date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_775,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_667,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Down_aVWAP_834,Gap_Down_aVWAP_825,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_740,Gap_Down_aVWAP_708,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_576,Gap_Down_aVWAP_552,aVWAP_OB_bull_68,aVWAP_OB_bear_830,aVWAP_OB_bear_343,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 14:00:00+00:00,72.14,72.18,71.42,71.6,514.0,,,,,,,,,,,,,,,,,,,,,67.64360443892339,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3836861090657853,67.07445004793432,1.3374615156945366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54634664193549,11.87932019751522,True,False,True,False,True,5.091842261587331,0,0.9883430842256321,0.9344077712771828,False,False,False,False,0.13415303960146635,0.1228068362734631,False,False,False,False,104954.0,69758.88937764865,False,False,False,False,3128.9712135199475,False,False,False,False
2025-04-25 15:00:00+00:00,71.6,71.83,71.51,71.72,401.0,,,,,,,,,,,,,,,,,,,,,67.6596524657019,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3423004337116775,67.08960903925635,1.3853904077682004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63538978789103,11.87932019751522,True,False,True,False,False,5.302242974183194,0,0.9912808111286138,0.9327091606948728,False,False,False,False,0.16643511209469164,0.14462097418407738,False,False,False,False,105355.0,70310.7670617161,False,False,False,False,3086.6770861785526,False,False,False,False
2025-04-25 16:00:00+00:00,71.72,71.89,71.36,71.365,548.0,,,,,,,,,,,,,,,,,,,,,67.68057826477904,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2871451399613103,67.10904653600993,1.294726360649886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49302716298187,15.410554643949595,True,False,True,False,False,4.5792398621086186,0,1.0028105677346826,0.9304553119730186,False,False,False,False,0.16486583407084812,0.15474340412746274,False,False,False,False,104807.0,70845.59237858871,False,False,False,False,3047.3177515091174,False,False,False,False
2025-04-25 17:00:00+00:00,71.365,71.84,70.805,70.81,351.0,,,,,,,,,,,,,,,,,,,,,67.69253168179218,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0620772375969088,67.11969453888725,1.205164068300536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.855546697882644,11.916365886445995,True,False,True,False,False,3.4524125919976427,0,1.0068753392437129,0.9272435317532114,False,False,False,False,0.15433726377659607,0.1545403339520294,False,False,False,False,104456.0,71366.68396961835,False,False,False,False,3005.5143755167283,False,False,False,False
2025-04-25 18:00:00+00:00,70.81,71.85,70.81,71.61,984.0,,,,,,,,,,,,,,,,,,,,,67.72820503227771,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.849116066495095,67.15218422699706,1.564631158914778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03588695169614,11.916365886445995,True,False,True,False,False,4.912138445210818,0,1.0053831826647894,0.9268841139326762,False,False,False,False,0.1545978833396577,0.15456910864584356,False,False,False,False,105440.0,71894.95243520566,False,False,False,False,2974.1730673691823,False,False,False,False
2025-04-25 19:00:00+00:00,71.61,72.155,71.55,71.94,1867.0,,,,,,,,,,,,,,,,,,,,,67.80221542465195,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.724911272214487,67.2213277644633,1.7316792233392317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.104337986236565,11.916365886445995,True,False,True,False,False,5.508903450608699,0,1.0007052667500855,0.9287908087817087,False,False,False,False,0.17280782506884038,0.16368846685734195,False,False,False,False,107307.0,72443.97642845829,False,False,False,False,2957.0075934564816,False,False,False,False
2025-04-28 14:00:00+00:00,71.985,73.16,71.985,72.71,464.0,,,,,,,,,,,,,,,,,,,,,67.82344954389966,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7772755169945667,67.24186929270887,1.9688830560132797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78265889188348,11.916365886445995,True,False,True,False,True,6.889682387889586,0,1.0019361745746111,0.9269264937017382,False,False,False,False,0.21069656730361142,0.18719251708047668,False,False,False,False,107771.0,72991.68222026514,False,False,False,False,2918.3563129377767,False,False,False,False
2025-04-28 15:00:00+00:00,72.71,72.71,71.6,71.86,272.0,,,,,,,,,,,,,,,,,,,,,67.8343623790027,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8123678459442396,67.252050850978,1.63845890773755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01107057938833,11.916365886445995,True,False,True,False,True,5.09695957696168,1,1.001503964998633,0.9262829277185307,False,False,False,False,0.22700169845067594,0.20709710776557633,False,False,False,False,107499.0,73526.67939514475,False,False,False,False,2877.3275328922296,False,False,False,False
2025-04-28 16:00:00+00:00,71.86,73.0,71.69,73.0,912.0,,,,,,,,,,,,,,,,,,,,,67.87488727480016,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8712692236979627,67.29082420664308,1.9883805204459242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.636824828286116,11.916365886445995,True,False,True,False,True,7.130343834001735,0,1.0104886277569944,0.9217828372082348,False,False,False,False,0.23435389645278873,0.22072550210918251,False,False,False,False,108411.0,74067.52157506498,False,False,False,False,2846.8573385838226,False,False,False,False
2025-04-28 17:00:00+00:00,73.0,74.455,72.665,74.455,2854.0,,,,,,,,,,,,,,,,,,,,,68.0311561949035,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.923221331845249,67.4457700692539,2.3977759926654643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26470151219077,10.97660763549807,True,False,True,False,True,9.607664941578498,0,1.018796043421385,0.913730980194157,False,False,False,False,0.2820001799025273,0.25136284100585493,False,False,False,False,111265.0,74644.22666692444,False,False,False,False,2846.9680775205074,False,False,False,False
2025-04-28 18:00:00+00:00,74.455,74.88,74.11,74.585,6646.0,,,,,,,,,,,,,,,,,,,,,68.4034525781259,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.935154894081812,68.47982822852853,2.080016895797013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87913813423657,13.358429642139477,True,False,True,False,True,9.824557636418891,0,1.0334698979237558,0.9070897854315674,False,False,False,False,0.31952432324636715,0.28544358212611104,False,False,False,False,117911.0,75315.02935425895,False,False,False,False,2905.8677972488717,False,False,False,False
2025-04-28 19:00:00+00:00,74.655,74.705,73.66,74.22,5561.0,,,,,,,,,,,,,,,,,,,,,68.66856181147192,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9561608929869485,68.68590314197782,1.8720553644935234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08038518480537,13.57150697347646,True,False,True,False,True,9.026093000310482,0,1.0352159929660567,0.8964344385571162,False,False,False,False,0.3068905409248816,0.2961670615254963,False,False,False,False,112350.0,75889.21494566578,False,False,False,False,2947.0326376016023,False,False,False,False
2025-04-29 14:00:00+00:00,74.155,74.245,72.98,74.035,934.0,,,,,,,,,,,,,,,,,,,,,68.707356251889,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9690076571926585,68.71278567951579,1.7925902978359511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41974474337627,13.57150697347646,True,False,True,False,True,8.619001674115324,0,1.04177121085401,0.8936669454511662,False,False,False,False,0.28408587868455304,0.2901264701050247,False,False,False,False,111416.0,76440.01781472522,False,False,False,False,2915.8228292666936,False,False,False,False
2025-04-29 15:00:00+00:00,73.955,74.11,73.63,73.89,890.0,,,,,,,,,,,,,,,,,,,,,68.74466647473689,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.951528719796566,68.74006466241752,1.74483660045071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32304221590816,13.57150697347646,True,False,True,False,True,8.296246429509868,0,1.0442283416709526,0.8933096451447006,False,False,False,False,0.29435105761943087,0.2922387638622278,False,False,False,False,110526.0,76968.482654807,False,False,False,False,2884.4147233865897,False,False,False,False
2025-04-29 16:00:00+00:00,73.89,74.05,73.39,73.4,980.0,,,,,,,,,,,,,,,,,,,,,68.78305517785161,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.917999983019376,68.76613684051912,1.5880271372332329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41747550957044,17.689483531066173,True,False,True,False,False,7.202155201359826,0,1.0452218830711437,0.8923221413477342,False,False,False,False,0.2883641393037248,0.29030145158297627,False,False,False,False,109546.0,77473.56044310456,False,False,False,False,2854.8889137216815,False,False,False,False
2025-04-29 17:00:00+00:00,73.4,74.125,73.4,74.125,1939.0,,,,,,,,,,,,,,,,,,,,,68.86140102301653,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.871955061256017,68.82470754466254,1.8455346070141616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52663892576659,17.657111530118883,True,False,True,False,False,8.52050800701867,0,1.0414515069007606,0.8934841798892122,False,False,False,False,0.2900583742273699,0.2901799129051731,False,False,False,False,111485.0,78000.86958352155,False,False,False,False,2840.6890856019654,False,False,False,False
2025-04-29 18:00:00+00:00,74.125,74.61,74.125,74.4,553.0,,,,,,,,,,,,,,,,,,,,,68.88546506705788,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8290222549352806,68.84482104482746,1.963639185051104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30269056159926,17.657111530118883,True,False,True,False,False,9.017118223892606,0,1.0456075910621367,0.8925855289491651,False,False,False,False,0.31435802641287447,0.3022689696590238,False,False,False,False,112038.0,78528.57703183904,False,False,False,False,2805.221037763175,False,False,False,False
2025-04-29 19:00:00+00:00,74.4,74.4,73.92,74.15,1734.0,,,,,,,,,,,,,,,,,,,,,68.95658722068758,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8030380043899217,68.90149716387522,1.872433705110294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58696219487552,17.338674479625894,True,False,True,False,False,8.43891852173196,0,1.0418267983872873,0.8945134746422088,False,False,False,False,0.3059846079982862,0.30412678882865496,False,False,False,False,110304.0,79021.21924839968,False,False,False,False,2788.612959658319,False,False,False,False
2025-04-30 14:00:00+00:00,69.55,71.83,69.55,71.56,847.0,,,,,,,,,,,,,,,,,,,,,68.96983555191375,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7700100204717124,69.08470467959027,0.8936051863047786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91230169087754,9.253050630932549,False,False,True,False,False,2.7802640573050326,0,1.0295614585512098,0.9006716400567059,False,False,False,False,0.17105390834299683,0.2375903485858259,False,False,False,False,109457.0,79493.09181819193,False,False,False,False,2758.5104331519888,False,False,False,False
2025-04-30 15:00:00+00:00,71.56,72.715,71.47,71.47,998.0,,,,,,,,,,,,,,,,,,,,,68.99215324230336,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7207942467841106,69.1335844118911,0.8587255691496917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.938476739435664,4.079961676427629,False,True,False,True,False,2.593674430171255,0,1.0336696414008437,0.9025327958617798,False,False,False,False,0.2245885133261381,0.231089430955982,False,False,False,False,108459.0,79942.1756659719,False,False,False,False,2731.2156977542836,False,False,False,False
2025-04-30 16:00:00+00:00,71.475,71.7,71.05,71.6,427.0,,,,,,,,,,,,,,,,,,,,,69.00017774447511,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6917031983687005,69.13331243593807,0.9164039948969327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46323276376164,1.2590537388809793,False,True,False,True,False,2.8487897102129622,0,1.0431678409010583,0.9057706355003653,False,False,False,False,0.1970613252025264,0.2140753780792542,False,False,False,False,108886.0,80390.91712851496,False,False,False,False,2695.4914233704962,False,False,False,False
2025-04-30 17:00:00+00:00,71.56,72.19,71.45,72.13,607.0,,,,,,,,,,,,,,,,,,,,,69.01368182717627,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6833937735905122,69.14551040813097,1.1122070943302622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.190527244901254,1.200560997303377,False,True,False,True,False,3.8910842457305215,0,1.038189934106422,0.9064972485297939,False,False,False,False,0.21409663684874608,0.21408600746400014,False,False,False,False,109493.0,80842.1122117938,False,False,False,False,2663.111711380256,False,False,False,False
2025-04-30 18:00:00+00:00,72.13,72.255,71.56,71.57,927.0,,,,,,,,,,,,,,,,,,,,,69.03316688205197,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6459761767499184,69.15502484982204,0.9126972386970968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43145866723958,-0.4859058952272335,False,True,False,True,False,2.681186212274948,0,1.0340344622697566,0.9142959001782531,False,False,False,False,0.2174604245008838,0.21577321598244198,False,False,False,False,108566.0,81271.93992944041,False,False,False,False,2636.195250738702,False,False,False,False
2025-04-30 19:00:00+00:00,71.57,73.17,71.57,73.17,2369.0,,,,,,,,,,,,,,,,,,,,,69.09654717004479,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6477619173882236,69.22338705496678,1.490546759176217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34819594957392,-0.4859058952272335,False,True,False,True,True,5.77633352634761,0,1.0374694478061748,0.9030635248332978,False,False,False,False,0.23532312965535604,0.225548172818899,False,False,False,False,110935.0,81731.83233363513,False,False,False,False,2632.052688711745,False,False,False,False
2025-05-01 14:00:00+00:00,73.76,75.28,73.76,75.11,1784.0,,,,,,,,,,,,,,,,,,,,,69.17001386100404,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.695165829192527,69.33909644992129,2.1412053713250288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80473099253979,-2.9919859545342433,False,True,True,False,True,9.25755423643595,0,1.0467091295116775,0.8926397735314933,False,False,False,False,0.3205392523331239,0.27304371257601145,False,False,False,False,112719.0,82212.25353776482,False,False,False,False,2618.9045850107877,False,False,False,False
2025-05-01 15:00:00+00:00,75.11,75.11,73.865,73.865,868.0,,,,,,,,,,,,,,,,,,,,,69.20230891982544,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.713105029463677,69.37896969979712,1.6534672456413022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.623939118980566,-2.315148759862481,False,True,True,False,True,6.571247445437937,0,1.0433899905571296,0.8999527856468367,False,False,False,False,0.31921996873068875,0.2961318406533501,False,False,False,False,111851.0,82671.76898679172,False,False,False,False,2591.758777491241,False,False,False,False
2025-05-01 16:00:00+00:00,73.865,74.675,73.865,74.3,1028.0,,,,,,,,,,,,,,,,,,,,,69.24003289489532,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7433066816434786,69.42225944392658,1.7780514984752744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01603219407063,-0.8758188734598775,False,True,True,False,True,7.340325633573393,0,1.0380264283677156,0.9112082897613841,False,False,False,False,0.3104182769656073,0.3032750588094787,False,False,False,False,112879.0,83140.0981497872,False,False,False,False,2567.5144553595937,False,False,False,False
2025-05-01 17:00:00+00:00,74.3,75.005,74.26,74.45,845.0,,,,,,,,,,,,,,,,,,,,,69.27239456955068,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7745153265566054,69.45971796737855,1.7986139722698122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24641890779416,0.5374347708325402,False,False,True,False,True,7.606841830012037,0,1.0346604327186852,0.9113093676200472,False,False,False,False,0.32511438042600255,0.3141947196177406,False,False,False,False,113724.0,83614.26717072073,False,False,False,False,2540.8088048889026,False,False,False,False
2025-05-01 18:00:00+00:00,74.45,75.46,74.45,75.415,703.0,,,,,,,,,,,,,,,,,,,,,69.30171649346997,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.82221768750674,69.49563831995202,2.0974149890178686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.912494995780335,3.32229745106266,False,False,True,False,True,9.305601807410977,0,1.030495219474977,0.9113278176486016,False,False,False,False,0.34282825027069547,0.328511484944218,False,False,False,False,114427.0,84091.98395877157,False,False,False,False,2512.315645123183,False,False,False,False
2025-05-01 19:00:00+00:00,75.415,75.55,74.85,75.15,3536.0,,,,,,,,,,,,,,,,,,,,,69.44669256346981,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8544900966218,69.6584813261256,1.9238177355645587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.804112963301804,4.464384942656807,True,False,True,False,True,8.714301162253836,0,1.0360351749187537,0.908358822404894,False,False,False,False,0.3428282503267511,0.33566986763548456,False,False,False,False,110891.0,84507.47257956582,False,False,False,False,2528.186720392591,False,False,False,False
2025-05-02 14:00:00+00:00,76.56,77.61,76.395,77.35,649.0,,,,,,,,,,,,,,,,,,,,,69.481243508694,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.938439001539081,69.70325328327566,2.6023159618828777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83506467346871,8.506131098039333,True,False,True,False,True,12.431844203439852,0,1.0374667805618834,0.9001993166287017,False,False,False,False,0.3428282506967664,0.33924905916612547,False,False,False,False,111540.0,84926.5815318206,False,False,False,False,2499.0520425570467,False,False,False,False
2025-05-02 15:00:00+00:00,77.4,77.56,76.62,76.92,771.0,,,,,,,,,,,,,,,,,,,,,69.52143471798482,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9965614858932845,69.75357029102518,2.3915510303098224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13413431882444,9.935359566814668,True,False,True,False,True,11.464692355984198,0,1.0391113223238688,0.9009860995604135,False,False,False,False,0.3428282507130314,0.3410386549395784,False,False,False,False,110769.0,85327.23918249004,False,False,False,False,2472.2605380212785,False,False,False,False
2025-05-02 16:00:00+00:00,76.92,78.34,76.92,77.94,885.0,,,,,,,,,,,,,,,,,,,,,69.57129462560344,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.075086243571982,69.81739749351799,2.6414226669125536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3789984273452,12.286989901552289,True,False,True,False,True,13.121493887935259,0,1.0613521002427604,0.8931855520953383,False,False,False,False,0.3428282508103434,0.3419334528749609,False,False,False,False,111654.0,85735.40601687004,False,False,False,False,2447.6518475093208,False,False,False,False
2025-05-02 17:00:00+00:00,77.94,78.175,77.7,77.82,426.0,,,,,,,,,,,,,,,,,,,,,69.59556057963083,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.156087294263144,69.84809849106146,2.5258811831438077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45760269321843,13.569744466648707,True,False,True,False,True,12.84649257006608,0,1.0732379675160186,0.8861073858838723,False,False,False,False,0.34282825086350505,0.34238085186923295,False,False,False,False,111228.0,86130.64003211237,False,False,False,False,2416.308408013052,False,False,False,False
2025-05-02 18:00:00+00:00,77.82,77.99,77.37,77.37,1151.0,,,,,,,,,,,,,,,,,,,,,69.65790958534687,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.225901713453948,69.9233566925685,2.3083912558074924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56098829060782,13.569744466648707,True,False,True,False,True,11.809854522656828,0,1.059441609126389,0.8940758530971683,False,False,False,False,0.33370940638922614,0.33804512912922957,False,False,False,False,110077.0,86501.90142696333,False,False,False,False,2396.6912233926946,False,False,False,False
2025-05-02 19:00:00+00:00,77.44,78.85,77.44,78.55,5285.0,,,,,,,,,,,,,,,,,,,,,69.95647759264234,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3161116041489667,70.27130159778024,2.496507774907766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8068850566955,14.472366011067109,True,False,True,False,True,13.744024322258106,0,1.061352910330362,0.8826878417859018,False,False,False,False,0.34282825089850105,0.34043669001386534,False,False,False,False,115362.0,86949.34481569259,False,False,False,False,2441.471204425366,False,False,False,False
2025-05-05 14:00:00+00:00,76.98,77.03,76.19,76.255,1398.0,,,,,,,,,,,,,,,,,,,,,70.01579621128994,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3220264384345177,70.32596127403282,1.7847656651285393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20416453553773,19.70840360704925,True,False,True,False,False,8.661874758074553,0,1.0531875233006092,0.8844786877097055,False,False,False,False,0.289739014547031,0.31508785228044817,False,False,False,False,113964.0,87368.17667901517,False,False,False,False,2425.29335629474,False,False,False,False
2025-05-05 15:00:00+00:00,76.255,76.82,75.83,76.82,1213.0,,,,,,,,,,,,,,,,,,,,,70.06638635504706,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3384064210986524,70.37192300430875,1.9314835230784182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.54760413133009,17.205950496967105,False,False,True,False,False,9.602697571144741,0,1.0562306230623064,0.8841884188418841,False,False,False,False,0.28006253819311605,0.2975751952367821,False,False,False,False,115177.0,87799.32122662735,False,False,False,False,2406.4981104607127,False,False,False,False
2025-05-05 16:00:00+00:00,76.82,77.45,76.82,77.0,753.0,,,,,,,,,,,,,,,,,,,,,70.10029205799702,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.361340041393338,70.40457997039928,1.9621400835325167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.127855818951915,15.800471829441591,False,False,True,False,False,9.90282436826314,0,1.0819108146436263,0.8640684909921738,False,False,False,False,0.30770473961832245,0.3026399674275523,False,False,False,False,115930.0,88235.45578125327,False,False,False,False,2380.862480841167,False,False,False,False
2025-05-05 17:00:00+00:00,77.0,77.12,76.645,77.09,382.0,,,,,,,,,,,,,,,,,,,,,70.11702976544495,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.40243404262518,70.42036711325787,1.960253396005913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37162324773616,14.902090447633512,False,False,True,False,False,10.054891486016302,0,1.0763201540848537,0.8731207533037293,False,False,False,False,0.2990406929618189,0.3008403301946856,False,False,False,False,116312.0,88670.75104045864,False,False,False,False,2349.872364859133,False,False,False,False
2025-05-05 18:00:00+00:00,77.09,77.62,77.08,77.08,255.0,,,,,,,,,,,,,,,,,,,,,70.12865940502185,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4467725757858627,70.4316442270461,1.9288640682764133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.835303992077925,14.107209190766127,False,False,True,False,False,10.032370423867647,0,1.0666792087723072,0.8684960223607827,False,False,False,False,0.31511747290912734,0.30797890155190644,False,False,False,False,116057.0,89095.3440475833,False,False,False,False,2317.3937235434873,False,False,False,False
2025-05-05 19:00:00+00:00,77.08,77.53,76.63,76.82,2368.0,,,,,,,,,,,,,,,,,,,,,70.2309019854498,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4894886922490045,70.52689723380068,1.8034455248924603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58220919818232,12.6030679875387,False,True,True,False,False,9.439198008901972,0,1.069387755102041,0.8664684416813083,False,False,False,False,0.30581374328970196,0.3068963224208042,False,False,False,False,113689.0,89476.64103909364,False,False,False,False,2318.1783169769215,False,False,False,False
2025-05-06 14:00:00+00:00,77.96,78.81,77.925,78.475,1095.0,,,,,,,,,,,,,,,,,,,,,70.28680236541004,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.553654302390886,70.58438537114975,2.2204226853302718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.488290518762255,12.6030679875387,False,False,True,False,True,12.281003417015697,0,1.076013559322034,0.8554033898305085,False,False,False,False,0.3428282509352689,0.32486228667803657,False,False,False,False,114784.0,89869.0031935263,False,False,False,False,2299.21431206255,False,False,False,False
2025-05-06 15:00:00+00:00,78.475,79.22,78.475,78.84,526.0,,,,,,,,,,,,,,,,,,,,,70.31483040804594,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.618637593906913,70.61371043108436,2.2733112547018055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08139330033269,8.115492058775324,True,False,True,False,True,12.88690493419098,0,1.0749046321525888,0.8516621253405994,False,False,False,False,0.3428282510120275,0.3338452688450321,False,False,False,False,115310.0,90263.4372525414,False,False,False,False,2271.7226173018903,False,False,False,False
2025-05-06 16:00:00+00:00,78.84,79.34,77.29,77.29,438.0,,,,,,,,,,,,,,,,,,,,,70.33565900233262,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.649471118044619,70.63417433163615,1.8237781456755415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8479731523704,8.115492058775324,False,False,True,False,False,9.355643751979859,0,1.0676817535346779,0.8757355196742799,False,False,False,False,0.3248111167126929,0.3293281927788625,False,False,False,False,114872.0,90644.96535715315,False,False,False,False,2243.2928092817056,False,False,False,False
2025-05-06 17:00:00+00:00,77.29,77.29,76.6,76.825,199.0,,,,,,,,,,,,,,,,,,,,,70.34376638263214,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6689887712561924,70.64136898549502,1.6853774704761018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47259338612315,11.793246993515403,False,True,True,False,False,8.330686369222484,0,1.0656077740523953,0.8717395010513154,False,False,False,False,0.2793486373241084,0.30433841505148546,False,False,False,False,114673.0,91017.4930260345,False,False,False,False,2211.5983471222994,False,False,False,False
2025-05-06 18:00:00+00:00,76.825,77.535,76.64,77.535,1011.0,,,,,,,,,,,,,,,,,,,,,70.38671452225557,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.697756350414055,70.68065727856494,1.8536490974229676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98789327532015,11.284892088082358,False,True,True,False,False,9.56934673229848,0,1.060831072397544,0.8623161502213339,False,False,False,False,0.28402237328284935,0.2941803941671674,False,False,False,False,115684.0,91399.91949074714,False,False,False,False,2192.984419259938,False,False,False,False
