date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_403,aVWAP_OB_bull_404,aVWAP_OB_bull_338,aVWAP_OB_bull_130,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-26 17:00:00+00:00,35.115,35.4,35.08,35.345,65662.0,,,,,,,,,,,,,,,,,,,,,,,34.9754123490041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.916469272768026,35.64293237857511,-0.32508714413879075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01855629493076,-15.641602826310589,False,True,False,True,True,0.0,0,0.8438585734723066,0.8234212139791541,False,False,False,False,-0.028394731986691006,-0.05048074683257192,False,False,False,False,1043915.0,854306.0753477669,False,False,False,False,58899.321939184985,False,False,False,False
2024-06-27 17:00:00+00:00,35.31,35.405,35.23,35.275,49823.0,,,,,,,,,,,,,,,,,,,,,,,35.023546289640215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9179973551945401,35.642066497814696,-0.3998557247879101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.896504454225735,-13.115926780046458,False,True,False,True,True,0.0,0,0.8460441910192438,0.8217085836472866,False,False,False,False,-0.017388855921277514,-0.033934801376924714,False,False,False,False,994092.0,856473.2989857859,False,False,False,False,58758.603769585214,False,False,False,False
2024-06-28 17:00:00+00:00,35.51,35.655,35.395,35.585,83018.0,,,,,,,,,,,,,,,,,,,,,,,35.12602102990678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9177565821851514,35.64864760128872,-0.0693512882655425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.728830199566325,-8.751790512208778,False,False,False,False,True,0.0,0,0.847193981293208,0.8188287921919479,False,False,False,False,0.012065094163220493,-0.010934853606852112,False,False,False,False,1077110.0,859894.0230325179,False,False,False,False,59134.7184398242,False,False,False,False
2024-07-01 17:00:00+00:00,35.395,35.47,35.25,35.255,37264.0,,,,,,,,,,,,,,,,,,,,,,,35.14215022514194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9190062690333233,35.6465460211909,-0.4260536999413008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71062626136725,-8.751790512208778,False,False,False,False,True,0.0,0,0.8380081300813,0.8266260162601626,False,False,False,False,-0.011355333602958614,-0.011145093604905364,False,False,False,False,1039846.0,862683.9761637967,False,False,False,False,58795.63753378041,False,False,False,False
2024-07-02 17:00:00+00:00,35.635,35.83,35.485,35.805,21708.0,,,,,,,,,,,,,,,,,,,,,,,35.16760528272727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9190435588496824,35.64910929284664,0.1696227623296562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90197111712446,-4.80613818127658,True,False,True,False,True,0.7512082078193281,0,0.8364076201995759,0.817155528676545,False,False,False,False,0.030880772434087152,0.009867839414590894,False,False,False,False,1061554.0,865767.2323473037,False,False,False,False,58220.63540147374,False,False,False,False
2024-07-03 17:00:00+00:00,35.895,35.895,35.895,35.895,0.0,,,,,,,,,,,,,,,,,,,,,,,35.16760528272727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9183480076001088,35.64910929284664,0.2677532973539554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.258582980118625,-1.6354242562779078,True,False,True,False,True,1.3063628962351608,0,0.8408861015577578,0.8204531660934657,False,False,False,False,0.06467064327866232,0.037269241346626604,False,False,False,False,1061554.0,868802.6861093609,False,False,False,False,57317.98989137337,False,False,False,False
2024-07-04 17:00:00+00:00,35.895,35.895,35.895,35.895,0.0,,,,,,,,,,,,,,,,,,,,,,,35.16760528272727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9185274790281215,35.64910929284664,0.26770098093694195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49632422211474,0.5353284706573405,True,False,True,False,True,1.3063628962351608,0,0.8367785509619313,0.8260335652885799,False,False,False,False,0.06467064327866232,0.050969942312644456,False,False,False,False,1061554.0,871791.0785727815,False,False,False,False,56429.338885305566,False,False,False,False
2024-07-05 17:00:00+00:00,35.635,35.675,35.52,35.605,45242.0,,,,,,,,,,,,,,,,,,,,,,,35.204749553791814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9180156184268883,35.65162650186137,-0.050790532236558876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.937870064872556,0.5353284706573405,True,False,True,False,True,0.0,0,0.8417162800246349,0.8243687127899818,False,False,False,False,0.022358556105531176,0.03666424920908781,False,False,False,False,1016312.0,874031.7130135136,False,False,False,False,56255.8917708047,False,False,False,False
2024-07-08 17:00:00+00:00,35.515,35.52,35.295,35.385,36862.0,,,,,,,,,,,,,,,,,,,,,,,35.21752158744468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9185726295049848,35.65011207034273,-0.2886130740533809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92837241750124,0.5353284706573405,True,False,True,False,False,0.0,0,0.8349763811871015,0.8306633805709593,False,False,False,False,-0.004612942943076917,0.016025653133005448,False,False,False,False,979450.0,875666.1050598157,False,False,False,False,55955.211278234085,False,False,False,False
2024-07-09 17:00:00+00:00,35.365,35.425,35.295,35.375,47309.0,,,,,,,,,,,,,,,,,,,,,,,35.22894382406918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.919427024866074,35.64736937115082,-0.2962381611422584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.833061665690025,0.5353284706573405,True,False,False,False,False,0.0,0,0.8416701116163696,0.829061595700703,False,False,False,False,-0.011355333602958614,0.002335159765023417,False,False,False,False,932141.0,876541.6848263302,False,False,False,False,55821.16149097464,False,False,False,False
2024-07-10 17:00:00+00:00,35.645,35.775,35.61,35.76,26826.0,,,,,,,,,,,,,,,,,,,,,,,35.24939203207994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9189481256619896,35.6495386432896,0.12020412646341869,0.0,0.0,0.0,0.0,1.0,35.73,35.425,0.0,52.953051405924874,0.5353284706573405,True,False,True,False,False,0.5133148991113394,0,0.8404332129963891,0.8298091799896857,False,False,False,False,0.03585405753827498,0.0190946086516492,False,False,False,False,958967.0,877819.5966894878,False,False,False,False,55371.624103517664,False,False,False,False
2024-07-11 17:00:00+00:00,35.805,35.895,35.73,35.79,43885.0,,,,,,,,,,,,,,,,,,,,,,,35.285168045402926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9175812652721308,35.65424469755098,0.1479490782854624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60949953754087,0.5353284706573405,True,False,True,False,True,0.70671432784075,0,0.8423108552631571,0.8263774671052634,False,False,False,False,0.052920306373076334,0.03600745751236277,False,False,False,False,1002852.0,879758.0835625189,False,False,False,False,55193.536908114285,False,False,False,False
2024-07-12 17:00:00+00:00,36.085,36.21,36.015,36.105,23917.0,,,,,,,,,,,,,,,,,,,,,,,35.3131321168204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9172758188941612,35.659357313678335,0.48583280747432633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06376913429085,1.5955888747362934,True,False,True,False,True,2.7175321906774634,0,0.8495375128468645,0.8227132579650568,False,False,False,False,0.09574308563312438,0.06587527157274357,False,False,False,False,1026769.0,882037.3225770536,False,False,False,False,54708.62935915127,False,False,False,False
2024-07-15 17:00:00+00:00,35.965,36.09,35.76,35.79,44115.0,,,,,,,,,,,,,,,,,,,,,,,35.34649423539237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9172196382900286,35.66449780310809,0.13682894658239295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93184883626749,1.5955888747362934,True,False,True,False,True,0.6287927798758801,0,0.8500155263430279,0.8168926612151953,False,False,False,False,0.06894774816747161,0.06741150987010759,False,False,False,False,982654.0,883597.2710642309,False,False,False,False,54544.387043505514,False,False,False,False
2024-07-16 17:00:00+00:00,36.025,36.12,35.95,36.01,49731.0,,,,,,,,,,,,,,,,,,,,,,,35.388813068853565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9176940597973888,35.67235150238552,0.367931440777799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85154672544455,1.807802415629837,True,False,True,False,True,2.0265008804849316,0,0.8587722936540847,0.8104520945665703,False,False,False,False,0.084653239222466,0.0760323745462868,False,False,False,False,1032385.0,885904.0575593591,False,False,False,False,54469.76088779225,False,False,False,False
2024-07-17 17:00:00+00:00,36.2,36.26,36.11,36.235,29033.0,,,,,,,,,,,,,,,,,,,,,,,35.4173033451723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.919602651168461,35.67840174983029,0.6052595101400419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.983948765473286,4.137281620571642,True,False,True,False,True,3.4302037681761597,0,0.8579875518672191,0.8084024896265563,False,False,False,False,0.10613870411285306,0.09108553932956992,False,False,False,False,1061418.0,888625.2039537877,False,False,False,False,54075.392501935,False,False,False,False
2024-07-18 17:00:00+00:00,36.33,36.39,36.105,36.27,39350.0,,,,,,,,,,,,,,,,,,,,,,,35.45529322559876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.921710351994052,35.686903866461535,0.6326240475405135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63678423514543,5.984829614616999,True,False,True,False,True,3.648062635901333,0,0.862104717470191,0.8040435458786939,False,False,False,False,0.11511874269054878,0.10310214101005935,False,False,False,False,1100768.0,891914.2395514033,False,False,False,False,53847.091842990274,False,False,False,False
2024-07-19 17:00:00+00:00,36.405,36.7,36.375,36.55,128308.0,,,,,,,,,,,,,,,,,,,,,,,35.59524399194374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9254509395108247,35.72326451444868,0.8933325909078593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4760064164948,8.89082377825143,True,False,True,False,True,5.378099071154946,0,0.8648843930635831,0.7986168455821637,False,False,False,False,0.1570528362182503,0.13007748861415483,False,False,False,False,1229076.0,897141.5536668854,False,False,False,False,55001.52452759507,False,False,False,False
2024-07-22 17:00:00+00:00,36.715,36.84,36.71,36.73,78894.0,,,,,,,,,,,,,,,,,,,,,,,35.6807339123073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9304479208066189,35.74828483048526,1.0550995359994708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33464133740009,11.729736581258358,True,False,True,False,True,6.468109344830147,0,0.8746113989637299,0.7908808290155441,False,False,False,False,0.19180175294524351,0.16093962077969917,False,False,False,False,1307970.0,903510.9869433676,False,False,False,False,55371.95050391142,False,False,False,False
2024-07-23 17:00:00+00:00,36.56,36.6,36.42,36.46,83630.0,,,,,,,,,,,,,,,,,,,,,,,35.7393929683274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9321244987023503,35.766236178323595,0.7442823599661027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81268737536462,11.729736581258358,True,False,True,False,True,4.561537973431008,0,0.8692052980132444,0.7911837748344375,False,False,False,False,0.15305501085041834,0.15699731581505877,False,False,False,False,1224340.0,908485.0801690519,False,False,False,False,55810.05979842442,False,False,False,False
2024-07-24 17:00:00+00:00,36.705,36.775,36.495,36.565,38996.0,,,,,,,,,,,,,,,,,,,,,,,35.767797753850466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9245892781842974,35.77544512623894,0.8539520113315378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51800299555664,11.729736581258358,True,False,True,False,True,5.20966505968596,0,0.868565510098394,0.7934748834800628,False,False,False,False,0.17126806262752647,0.16413268922129262,False,False,False,False,1263336.0,913986.6448175936,False,False,False,False,55549.37670077443,False,False,False,False
2024-07-25 17:00:00+00:00,36.695,36.705,36.325,36.35,74098.0,,,,,,,,,,,,,,,,,,,,,,,35.80813295150887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9148643526686405,35.788985888605716,0.6132210854623631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77025057118681,11.729736581258358,True,False,True,False,False,3.6966965314400433,0,0.8659719356170031,0.794882377218325,False,False,False,False,0.15378152354348754,0.15895710638239008,False,False,False,False,1189238.0,918254.1076886387,False,False,False,False,55836.95225580118,False,False,False,False
2024-07-26 17:00:00+00:00,36.665,36.795,36.61,36.665,28415.0,,,,,,,,,,,,,,,,,,,,,,,35.827408100126995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8989173518213074,35.79573812909008,0.9670097803192856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25538784395467,11.729736581258358,True,False,True,False,False,5.652302069082058,0,0.8646346469622326,0.7911535303776689,False,False,False,False,0.18114934653855713,0.1700532264604736,False,False,False,False,1217653.0,922895.9509802877,False,False,False,False,55411.80570919961,False,False,False,False
2024-07-29 17:00:00+00:00,36.675,36.74,36.56,36.695,38666.0,,,,,,,,,,,,,,,,,,,,,,,35.851600562488095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8688769130838481,35.80441850388648,1.024980043436344,0.0,0.0,0.0,0.0,1.0,37.05,36.795,0.0,63.78311160645871,11.729736581258358,True,False,True,False,False,5.836647453829549,0,0.8704872245784622,0.7905244646736325,False,False,False,False,0.17346097707094607,0.17175710176570985,False,False,False,False,1256319.0,928065.3005774926,False,False,False,False,55152.180814483334,False,False,False,False
2024-07-30 17:00:00+00:00,37.125,37.29,37.05,37.205,103435.0,,,,,,,,,,,,,,,,,,,,,,,35.94699791743232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8109600972176785,35.840173262169834,1.682976440533567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02745324614064,12.345858639073185,True,False,True,False,True,8.885388355518558,0,0.872856847758727,0.788989878124355,False,False,False,False,0.2506700061649227,0.21121355396531627,False,False,False,False,1359754.0,934758.1486305547,False,False,False,False,55900.751654568856,False,False,False,False
2024-07-31 17:00:00+00:00,37.335,37.58,37.265,37.435,74151.0,,,,,,,,,,,,,,,,,,,,,,,36.019358461041634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.767596829000693,35.868729273938385,2.0404861860889776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17270204689287,15.394243967118399,True,False,True,False,True,10.199862334674894,0,0.8841063053673784,0.7746743095362173,False,False,False,False,0.2891877901928199,0.2502006720790681,False,False,False,False,1433905.0,942496.8595044996,False,False,False,False,56183.70124131972,False,False,False,False
2024-08-01 17:00:00+00:00,37.475,37.635,37.325,37.605,81895.0,,,,,,,,,,,,,,,,,,,,,,,36.09634092761581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7490667887806012,35.900494777078116,2.275504999623103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93400335329615,18.008560843539854,True,False,True,False,True,11.157192033252077,0,0.8950857623908235,0.7696516889403352,False,False,False,False,0.2980732385579294,0.27413695531849874,False,False,False,False,1515800.0,951385.2802873756,False,False,False,False,56582.326028276,False,False,False,False
2024-08-02 17:00:00+00:00,37.7,37.985,37.63,37.95,165026.0,,,,,,,,,,,,,,,,,,,,,,,36.26094173460178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.767559752053872,35.972289952114906,2.576620312090425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93843890137677,20.815500502014302,True,False,True,False,True,13.052388624566753,0,0.9003049742349347,0.7665369649805451,False,False,False,False,0.34282823863153455,0.3084825969750167,False,False,False,False,1680826.0,962694.4387325324,False,False,False,False,58263.62329915544,False,False,False,False
2024-08-05 17:00:00+00:00,37.395,37.69,37.26,37.3,58379.0,,,,,,,,,,,,,,,,,,,,,,,36.29798102399326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7745657022015987,35.99019009051277,1.6910249263093755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95839362722603,20.815500502014302,True,False,True,False,False,8.29851397418842,0,0.8935127242386308,0.7632457238214438,False,False,False,False,0.29119451227954346,0.29983855462728004,False,False,False,False,1622447.0,972923.1606126482,False,False,False,False,58265.41208521505,False,False,False,False
2024-08-06 17:00:00+00:00,38.045,38.41,38.015,38.325,97414.0,,,,,,,,,,,,,,,,,,,,,,,36.397071421065014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8103045529111248,36.036648699640196,2.8240632391100435,0.0,0.0,0.0,0.0,1.0,38.42,37.69,0.0,71.69470451167712,20.815500502014302,True,False,True,False,False,13.629987186138166,0,0.897842315165149,0.7483382758973315,False,False,False,False,0.3428282398855735,0.32133339725642673,False,False,False,False,1719861.0,984503.5922310568,False,False,False,False,58872.36693660707,False,False,False,False
2024-08-07 17:00:00+00:00,38.625,38.765,38.42,38.46,65419.0,,,,,,,,,,,,,,,,,,,,,,,36.46799079728323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.849988192816793,36.07067131976535,2.8110139651665085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58080824380592,20.815500502014302,True,False,True,False,False,14.282233059543394,0,0.9113652609006425,0.7376697641172272,False,False,False,False,0.3428282408935755,0.3320808190750011,False,False,False,False,1785280.0,996918.7303360016,False,False,False,False,58973.86512363642,False,False,False,False
2024-08-08 17:00:00+00:00,38.735,38.765,38.635,38.695,76547.0,,,,,,,,,,,,,,,,,,,,,,,36.55082886656597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.897158929144761,36.111408480033205,2.8797478752506733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85241500699931,20.815500502014302,True,False,True,False,True,15.407243667351967,0,0.9054541705330439,0.736364573667389,False,False,False,False,0.34282824115384325,0.33745453011442217,False,False,False,False,1861827.0,1010328.1608734279,False,False,False,False,59246.31682714593,False,False,False,False
2024-08-09 17:00:00+00:00,38.815,38.945,38.775,38.865,47589.0,,,,,,,,,,,,,,,,,,,,,,,36.60298340881965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9454013876570175,36.13754167467052,2.884973896737049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17909149350874,20.815500502014302,True,False,True,False,True,16.21130582634558,0,0.9149025361559414,0.7246908404946558,False,False,False,False,0.3428282415231815,0.3401413858188018,False,False,False,False,1909416.0,1024267.5072164754,False,False,False,False,59065.58323292661,False,False,False,False
2024-08-12 17:00:00+00:00,39.015,39.16,38.975,39.035,62040.0,,,,,,,,,,,,,,,,,,,,,,,36.67311480595905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9965430111003757,36.17315045398713,2.871777248081682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.53712049928792,21.430521627394498,True,False,True,False,True,17.00971463660481,0,0.9271896258503394,0.7148171768707491,False,False,False,False,0.34282824197259504,0.3414848138956984,False,False,False,False,1971456.0,1038952.6001278479,False,False,False,False,59111.69822156341,False,False,False,False
2024-08-13 17:00:00+00:00,39.405,39.49,39.34,39.37,65218.0,,,,,,,,,,,,,,,,,,,,,,,36.752657413635994,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0526002466650433,36.21392901292862,2.9983566858080937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.30282459111376,23.343342137585267,True,False,True,False,True,18.55125744332569,0,0.926520994001713,0.7149742930591267,False,False,False,False,0.34282824265892403,0.34215652827731124,False,False,False,False,2036674.0,1054421.148963075,False,False,False,False,59206.36956696553,False,False,False,False
2024-08-14 17:00:00+00:00,39.645,39.715,39.5,39.53,32082.0,,,,,,,,,,,,,,,,,,,,,,,36.792677112499575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.110165266489161,36.53895155054055,2.694237101218705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.85936661812254,25.036763767787846,True,False,True,False,True,19.27321789656784,0,0.9240275091338912,0.7144852783150663,False,False,False,False,0.34282824300749865,0.3424923856424049,False,False,False,False,2068756.0,1070147.2706845775,False,False,False,False,58785.836705462185,False,False,False,False
2024-08-15 17:00:00+00:00,38.715,38.745,38.535,38.57,54788.0,,,,,,,,,,,,,,,,,,,,,,,36.835701905300695,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1374419181290747,36.5056711864915,1.8148872312566267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67648053375086,27.936864932465284,True,False,True,False,False,12.427304508969197,0,0.9172014729089942,0.7225670699631781,False,False,False,False,0.23593026320412097,0.2892113244232629,False,False,False,False,2013968.0,1084780.1502088476,False,False,False,False,58723.85474103641,False,False,False,False
2024-08-16 17:00:00+00:00,38.545,38.735,38.53,38.715,39496.0,,,,,,,,,,,,,,,,,,,,,,,36.866204517533426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.166888042060049,36.51262890667385,1.8873885188145765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55599375905894,24.29819165025701,True,False,True,False,False,13.119876516237408,0,0.9184553872053863,0.7257996632996639,False,False,False,False,0.23512476335729338,0.26216804389027815,False,False,False,False,2053464.0,1099798.5044691754,False,False,False,False,58425.74846598158,False,False,False,False
2024-08-19 17:00:00+00:00,39.075,39.145,39.035,39.135,73179.0,,,,,,,,,,,,,,,,,,,,,,,36.933477235127725,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2061572216105474,36.55460773729382,2.13934984301686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60072838435099,23.517125532561465,True,False,True,False,False,15.080103386298319,0,0.9205715486446724,0.7309308678293764,False,False,False,False,0.28485567563016023,0.2735118597602192,False,False,False,False,2126643.0,1115718.5741673275,False,False,False,False,58654.481047904344,False,False,False,False
2024-08-20 17:00:00+00:00,39.08,39.12,38.985,39.055,57727.0,,,,,,,,,,,,,,,,,,,,,,,36.9825622757125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2407859032313715,36.58228915815809,1.9928585869667303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34627582927118,22.262949871549154,True,False,True,False,False,14.528873309033589,0,0.9154307352477115,0.7338802987272542,False,False,False,False,0.2807305061218002,0.27712118294100974,False,False,False,False,2068916.0,1130496.8288313998,False,False,False,False,58640.10149677404,False,False,False,False
2024-08-21 17:00:00+00:00,39.125,39.18,38.96,38.98,41124.0,,,,,,,,,,,,,,,,,,,,,,,37.01594951248334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2697862556884005,36.60089945831183,1.8736228487513156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89524915934113,20.720536119124205,True,False,True,False,False,14.007825681059728,0,0.9167893961708387,0.7318535661687361,False,False,False,False,0.2826544186790086,0.2798878008100092,False,False,False,False,2027792.0,1144408.3818727734,False,False,False,False,58368.53403170778,False,False,False,False
2024-08-22 17:00:00+00:00,38.985,39.04,38.865,39.04,35481.0,,,,,,,,,,,,,,,,,,,,,,,37.04309120897438,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2983017320281987,36.61563978817367,1.8673318782676294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24894049304726,19.847359108271647,False,False,True,False,False,14.296224791415309,0,0.9219925808161096,0.7315315315315319,False,False,False,False,0.26977501089675604,0.2748314058533826,False,False,False,False,2063273.0,1158654.3449445134,False,False,False,False,58013.688542844095,False,False,False,False
2024-08-23 17:00:00+00:00,39.595,39.685,39.56,39.665,74509.0,,,,,,,,,,,,,,,,,,,,,,,37.11617386243218,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3388836549310308,36.66490402679035,2.240744341123642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64534657283058,19.847359108271647,True,False,True,False,False,17.20119288708945,0,0.9246431570109144,0.7324727120067176,False,False,False,False,0.34282824303379417,0.3088298244435884,False,False,False,False,2137782.0,1173834.6186663038,False,False,False,False,58269.429805745734,False,False,False,False
2024-08-26 17:00:00+00:00,40.005,40.02,39.85,39.87,46161.0,,,,,,,,,,,,,,,,,,,,,,,37.16416740913373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3838551940857946,36.69771041471886,2.2923565983193925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9846736682588,19.847359108271647,True,False,True,False,True,18.112346196185563,0,0.9284967593560519,0.7283085929333059,False,False,False,False,0.3428282435553117,0.32582903399945007,False,False,False,False,2183943.0,1189495.2137257408,False,False,False,False,58081.7022118582,False,False,False,False
2024-08-27 17:00:00+00:00,39.725,39.785,39.67,39.675,29795.0,,,,,,,,,,,,,,,,,,,,,,,37.19205303384004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4269263350873445,36.715743239170564,2.0738679272103364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65465348054076,19.847359108271647,True,False,True,False,True,16.709081497661174,0,0.9253715721163904,0.7333054218128539,False,False,False,False,0.32045618227069156,0.3231426081350708,False,False,False,False,2154148.0,1204451.0708772796,False,False,False,False,57643.14868919373,False,False,False,False
2024-08-28 17:00:00+00:00,39.365,39.435,39.265,39.375,55287.0,,,,,,,,,,,,,,,,,,,,,,,37.23520556762772,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4600854966945234,36.7414423421256,1.8037009913710462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77070971994527,19.847359108271647,False,False,True,False,False,14.589500521144977,0,0.9203187250996011,0.7448102327531982,False,False,False,False,0.28052086876166643,0.30183173844836864,False,False,False,False,2098861.0,1218317.8914838335,False,False,False,False,57606.61925215196,False,False,False,False
2024-08-29 17:00:00+00:00,39.535,39.63,39.5,39.56,43581.0,,,,,,,,,,,,,,,,,,,,,,,37.271197581923914,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.496636393883141,36.76397312233135,1.868207193875688,0.0,0.0,0.0,0.0,1.0,39.885,39.435,0.0,64.85324695520333,19.811285010791494,False,False,True,False,False,15.455472659622526,0,0.92202892475372,0.7410396143366176,False,False,False,False,0.3031509827503846,0.30249136059937665,False,False,False,False,2142442.0,1232645.3970422235,False,False,False,False,57389.16779087829,False,False,False,False
