date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_402,Gap_Down_aVWAP_445,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,aVWAP_OB_bull_366,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-12 17:00:00+00:00,40.915,41.015,40.74,40.75,6662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1077653913000562,39.084170746592214,1.503774415133871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.892199570053364,6.14319357202983,True,False,True,False,True,5.02246510394372,0,,,False,False,False,False,,,False,False,False,False,-27235.0,-3669.121214768425,False,False,False,False,30075.460715023113,False,False,False,False
2024-07-15 17:00:00+00:00,41.21,41.39,41.12,41.33,12837.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.089448897792322,39.12850427344003,2.020742534157516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39153484036281,10.062444776862854,True,False,True,False,True,7.03342687596869,0,,,False,False,False,False,,,False,False,False,False,-14398.0,-3835.4604207410075,False,False,False,False,29808.197758201048,False,False,False,False
2024-07-16 17:00:00+00:00,42.01,42.38,41.885,42.16,20593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1217345079413001,39.21350101882742,2.6267347222652826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68506092934248,13.84852805757965,True,False,True,False,True,9.770662394557736,0,,,False,False,False,False,,,False,False,False,False,6195.0,-3679.949406465953,False,False,False,False,29665.326475128164,False,False,False,False
2024-07-17 17:00:00+00:00,41.615,41.62,41.365,41.59,13829.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1214518501711328,39.25348333971022,2.083474792014682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53155496033227,13.84852805757965,True,False,True,False,True,7.44393140431545,0,,,False,False,False,False,,,False,False,False,False,-7634.0,-3741.252516443225,False,False,False,False,29419.802033653308,False,False,False,False
2024-07-18 17:00:00+00:00,41.54,41.82,41.425,41.54,22289.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1347106707466494,39.3133569207689,1.962300290845018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16804996481693,13.84852805757965,True,False,True,False,True,7.241879616281,0,,,False,False,False,False,,,False,False,False,False,-29923.0,-4147.171082079763,False,False,False,False,29309.24696336411,False,False,False,False
2024-07-19 17:00:00+00:00,41.185,41.29,40.975,41.095,14475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1279595825293673,39.341117857752536,1.5549157695123343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59612347755794,13.84852805757965,True,False,True,False,False,5.451270292591467,0,,,False,False,False,False,,,False,False,False,False,-44398.0,-4771.214941272326,False,False,False,False,29079.25863835071,False,False,False,False
2024-07-22 17:00:00+00:00,42.055,42.375,42.055,42.3,12622.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.155813963801668,39.379259100690994,2.5269991458678964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70900203992382,13.84852805757965,True,False,True,False,False,9.397901162084352,0,,,False,False,False,False,,,False,False,False,False,-31776.0,-5189.893779392134,False,False,False,False,28824.107341632094,False,False,False,False
2024-07-23 17:00:00+00:00,42.655,42.705,42.065,42.09,14297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1598436210219158,39.420705883942865,2.30142587127847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40730784158838,13.84852805757965,True,False,True,False,False,8.554732356100573,0,,,False,False,False,False,0.2924013537152297,0.2924013537152297,False,False,False,False,-46073.0,-5823.740387463574,False,False,False,False,28598.880871219193,False,False,False,False
2024-07-24 17:00:00+00:00,41.5,41.53,41.055,41.145,11627.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.173122413986794,39.44037915137639,1.4530630634108759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06523505473473,13.84852805757965,True,False,True,False,False,4.889842819162276,0,0.8529837356022454,0.8779301962146204,False,False,False,False,0.1497253508512255,0.2210633522832276,False,False,False,False,-57700.0,-6628.023482231581,False,False,False,False,28335.7509352313,False,False,False,False
2024-07-25 17:00:00+00:00,41.925,41.99,41.46,41.46,20075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.19612068902043,39.48033634827824,1.6550701529483745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09253866745405,19.436949343149777,True,False,True,False,False,5.920447292443754,0,0.8539897151441611,0.8721904431732824,False,False,False,False,0.20517982416834615,0.21312158822578686,False,False,False,False,-37625.0,-7108.596761576827,False,False,False,False,28207.677277320734,False,False,False,False
2024-07-26 17:00:00+00:00,42.385,42.4,41.85,42.095,15364.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2390596805206349,39.5161998458577,2.0812558060631314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.489580409026956,19.436949343149777,True,False,True,False,False,7.94794454207323,0,0.8484188817598531,0.8652039413382216,False,False,False,False,0.25759250056238586,0.23535704439408636,False,False,False,False,-22261.0,-7343.517742017496,False,False,False,False,28008.550497827386,False,False,False,False
2024-07-29 17:00:00+00:00,42.025,42.31,41.965,42.21,9769.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2793204382733008,39.53854868493301,2.088179970510475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05163563376074,19.436949343149777,True,False,True,False,False,8.30966385953727,0,0.8592848904267587,0.8640715109573242,False,False,False,False,0.2592514796867127,0.24730426204039951,False,False,False,False,-12492.0,-7423.339172373813,False,False,False,False,27725.766769178896,False,False,False,False
2024-07-30 17:00:00+00:00,43.04,43.415,42.975,43.275,74129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3512972579263554,39.755160518890506,2.604785483329473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82327341079346,19.436949343149777,True,False,True,False,True,11.544516179082034,0,0.8668422257842908,0.8521296084268376,False,False,False,False,0.3428282415455833,0.2950662517929914,False,False,False,False,61637.0,-6352.636239468793,False,False,False,False,28445.196741749765,False,False,False,False
2024-07-31 17:00:00+00:00,43.875,44.38,43.61,43.62,14165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4338646919967601,40.13873436193355,2.427889923991735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31567781843309,19.436949343149777,True,False,True,False,True,12.545889442435133,0,0.870465142727169,0.8428863868986692,False,False,False,False,0.34282824311626947,0.31894724745463043,False,False,False,False,75802.0,-5078.920948934393,False,False,False,False,28223.79834265287,False,False,False,False
2024-08-01 17:00:00+00:00,42.265,42.265,41.71,41.985,10181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4567554130097966,40.087366238501914,1.302644043434437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24723954157457,19.436949343149777,True,False,True,False,False,6.338678157931685,0,0.8739830556023113,0.8522695393592546,False,False,False,False,0.1285757181684986,0.22376148281156452,False,False,False,False,65621.0,-3982.7981435245574,False,False,False,False,27944.06503501484,False,False,False,False
2024-08-02 17:00:00+00:00,40.62,40.84,40.535,40.765,22180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.456357120716987,40.00310664743554,0.5231500857354079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.518130411857726,13.722758341717395,True,False,True,False,False,2.172486359291508,0,0.8689670475979138,0.8583157661156107,False,False,False,False,-0.0030206091406451093,0.1103704368354597,False,False,False,False,43441.0,-3247.5454591288276,False,False,False,False,27854.69968563476,False,False,False,False
2024-08-05 17:00:00+00:00,39.825,39.965,39.35,39.39,24562.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4550996839014498,39.925598843792415,-0.3680839530913462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.232571764990254,7.2999383319358415,False,False,False,True,False,0.0,0,0.8642376805203392,0.8607099548010143,False,False,False,False,-0.10713572246177602,0.0016173571868418404,False,False,False,False,18879.0,-2904.4982427082255,False,False,False,False,27803.65007810554,False,False,False,False
2024-08-06 17:00:00+00:00,40.35,40.705,40.14,40.155,36543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4565684960837897,39.91014493672472,0.1681040499870841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.661488327080924,5.255421302874609,False,True,False,True,False,0.24048079490731666,0,0.8643529669367195,0.8488066564484341,False,False,False,False,-0.029711261285952386,-0.014046952049555273,False,False,False,False,55422.0,-2000.211448247633,False,False,False,False,27939.143875344216,False,False,False,False
2024-08-07 17:00:00+00:00,39.17,39.555,38.545,38.6,50258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.460304614649826,39.75145203266765,-0.7885012627613737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16981597232899,1.246161366228904,False,True,False,True,False,0.0,0,0.8528948083718397,0.8602337591736883,False,False,False,False,-0.16949954540629547,-0.09177324872792537,False,False,False,False,5164.0,-1889.1384025383672,False,False,False,False,28285.17265247066,False,False,False,False
2024-08-08 17:00:00+00:00,39.385,39.765,39.195,39.53,19989.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4584414333165467,39.75297287460174,-0.15288435278109805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73108980602926,0.8369979483911436,False,True,False,True,False,0.0,0,0.8440575321725962,0.8587650048664432,False,False,False,False,-0.125250423850296,-0.10851183628911068,False,False,False,False,25153.0,-1469.8804428090903,False,False,False,False,28156.549820649412,False,False,False,False
2024-08-09 17:00:00+00:00,39.49,39.675,39.4,39.63,10001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4584057783807713,39.75330565516195,-0.08454824918401842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.707953216899696,0.510858851495712,False,True,False,True,False,0.0,0,0.8525419071173393,0.8524869469634515,False,False,False,False,-0.11937388926759272,-0.1139428627783517,False,False,False,False,35154.0,-902.0683429205772,False,False,False,False,27875.068428081206,False,False,False,False
2024-08-12 17:00:00+00:00,39.175,39.23,38.96,39.095,9061.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4589720187006194,39.74516375930643,-0.4456314110022994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59491553350538,-0.9969128939131622,False,True,False,True,False,0.0,0,0.8425583577065279,0.8617074112907676,False,False,False,False,-0.1648408416452247,-0.13939185221178818,False,False,False,False,26093.0,-483.5401515574674,False,False,False,False,27583.3774447001,False,False,False,False
2024-08-13 17:00:00+00:00,39.77,40.155,39.675,40.13,69546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4509632029159891,39.77553926628146,0.24429339972659733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75964873620697,-0.9969128939131622,False,True,False,True,False,0.339492503086813,0,0.838748827715562,0.8623048491200969,False,False,False,False,-0.0809774552293881,-0.11018465372058814,False,False,False,False,95639.0,1006.731788776757,False,False,False,False,28233.960740131108,False,False,False,False
2024-08-14 17:00:00+00:00,40.695,40.905,40.385,40.805,20475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4472394411430367,39.798213114229426,0.6956602046275135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.854459241380994,-0.9969128939131622,False,True,False,True,True,2.227258198109169,0,0.8421920518880884,0.8568680261639089,False,False,False,False,-0.007299905754558713,-0.05874227973757343,False,False,False,False,116114.0,2791.3405982530862,False,False,False,False,28113.666775167832,False,False,False,False
2024-08-15 17:00:00+00:00,41.225,41.285,40.87,40.995,14292.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.450425690852411,39.818175927657876,0.8113646081727258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37688646004901,-7.369879654419577,False,True,False,False,True,2.751953305335668,0,0.8471758980808134,0.8483241292580237,False,False,False,False,0.036263021016030225,-0.011239629360771601,False,False,False,False,130406.0,4769.8624494429605,False,False,False,False,27899.377367800887,False,False,False,False
2024-08-16 17:00:00+00:00,40.66,40.98,40.59,40.89,18708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4555709136571442,39.83719079959213,0.7232963990484478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.733536402370724,-5.7877688310241595,False,True,False,False,True,2.437108142680831,0,0.8476263399693719,0.8524392911835484,False,False,False,False,0.006796438178882698,-0.0022215955909444516,False,False,False,False,111698.0,6427.663031622139,False,False,False,False,27756.8753931063,False,False,False,False
2024-08-19 17:00:00+00:00,40.56,40.66,40.38,40.575,24169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4588332435314328,39.852137482892616,0.49550729688441736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62225860863622,-5.505027230909143,False,True,False,False,True,1.4889525533735188,0,0.8489831716274732,0.8519432110946663,False,False,False,False,-0.019888210040336255,-0.011054902815640354,False,False,False,False,87529.0,7685.048100899316,False,False,False,False,27701.24941801938,False,False,False,False
2024-08-20 17:00:00+00:00,39.91,40.11,39.81,39.91,20115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.458995242321621,39.85146124755995,0.04012264793056731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54457420228172,-5.505027230909143,False,True,False,False,True,0.0,0,0.8374793615850298,0.8576224545954867,False,False,False,False,-0.07641843564251777,-0.04373666922907906,False,False,False,False,67414.0,8611.078362900877,False,False,False,False,27583.633147972567,False,False,False,False
2024-08-21 17:00:00+00:00,40.035,40.22,40.0,40.17,16763.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4586015084183785,39.85402452880293,0.21662905829550097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.083342823067255,-5.505027230909143,False,True,False,True,True,0.2892763424381499,0,0.8388839876488748,0.8546537273930301,False,False,False,False,-0.0612435074982788,-0.05249008836367893,False,False,False,False,84177.0,9782.643039445049,False,False,False,False,27415.871393740435,False,False,False,False
2024-08-22 17:00:00+00:00,40.03,40.29,39.81,40.095,15658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4588977636163178,39.855362596375,0.16425921651355685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.525638670466456,-5.505027230909143,False,True,False,True,False,0.06504100538595026,0,0.8384394974652851,0.8517743001983688,False,False,False,False,-0.0673097091708422,-0.05989989876726057,False,False,False,False,68519.0,10693.284232631948,False,False,False,False,27233.57881399252,False,False,False,False
2024-08-23 17:00:00+00:00,41.44,41.625,41.43,41.61,28064.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4750335161866261,39.895024863530026,1.162668588645812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89882955674172,-3.142864591406088,False,True,True,False,True,4.3992094766779175,0,0.8470786639103468,0.845283429441845,False,False,False,False,0.08173760326296257,0.010918852247851003,False,False,False,False,96583.0,12024.907732901218,False,False,False,False,27246.453561062404,False,False,False,False
2024-08-26 17:00:00+00:00,41.8,41.84,41.53,41.635,13082.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4907848316958496,39.91360126650723,1.1546929489043591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.878661834106666,-0.2452100335157681,False,False,True,False,True,4.467901991642531,0,0.8542269279048187,0.8413469410031106,False,False,False,False,0.09772408557995513,0.05432146891390306,False,False,False,False,109665.0,13538.707613011276,False,False,False,False,27026.84962988314,False,False,False,False
2024-08-27 17:00:00+00:00,41.7,42.035,41.7,41.895,45324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5105836918522915,40.115854663334666,1.1777866703192943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57397812094639,2.3329357588811277,False,False,True,False,True,5.188731646541132,0,0.8571741152015747,0.8388490782779932,False,False,False,False,0.11631114074120365,0.08531630482755335,False,False,False,False,154989.0,15731.735401956837,False,False,False,False,27310.52637980743,False,False,False,False
2024-08-28 17:00:00+00:00,41.86,41.89,41.07,41.1,20852.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5178172301512962,40.12214418295615,0.6442513615070637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06780512867728,2.3329357588811277,False,False,True,False,True,2.710769005175056,0,0.8433437551423394,0.8437277165267947,False,False,False,False,0.07692482326280292,0.08112056404517815,False,False,False,False,134137.0,17567.475938360607,False,False,False,False,27210.394187872433,False,False,False,False
2024-08-29 17:00:00+00:00,41.29,41.49,40.95,40.99,12644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5237496631783203,40.124242169034,0.5681758965315594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.640810881085024,2.3329357588811277,False,False,True,False,False,2.373193123007635,0,0.8422986236771393,0.8499753248889617,False,False,False,False,0.05063819813381758,0.06587938108949787,False,False,False,False,121493.0,19178.724373424782,False,False,False,False,26984.558619068208,False,False,False,False
2024-08-30 17:00:00+00:00,40.44,40.845,40.305,40.735,26107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5257721424349835,40.114269892758614,0.40683014847207843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.676192065775396,2.3329357588811277,False,True,True,False,False,1.5862157693037346,0,0.8387185104052568,0.8537239868565166,False,False,False,False,-0.014348815573382998,0.025765282758057437,False,False,False,False,95386.0,20360.23252267401,False,False,False,False,26970.953059082654,False,False,False,False
2024-09-02 17:00:00+00:00,40.735,40.735,40.735,40.735,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.527451896884909,40.114269892758614,0.40638275320309913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.366446188902316,6.41190033457319,False,True,False,False,False,1.5862157693037346,0,0.8384921512270613,0.8617068317488389,False,False,False,False,0.0017620104922627885,0.013763646625160112,False,False,False,False,95386.0,21523.422716120924,False,False,False,False,26552.798748089124,False,False,False,False
2024-09-03 17:00:00+00:00,40.58,40.86,40.52,40.64,40274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5283551424461037,40.112859195383926,0.34490727316976566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05566607341501,4.962570121405697,False,True,False,False,False,1.2852317355289884,0,0.8328343313373251,0.8656575737414058,False,False,False,False,-0.0027688907867351,0.005497377919212506,False,False,False,False,55112.0,22044.175852305092,False,False,False,False,26765.53055044433,False,False,False,False
2024-09-04 17:00:00+00:00,39.955,40.62,39.92,40.455,31143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5299606277687448,40.1196155739601,0.21921114828230417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.300884641254825,3.098318608026588,False,True,False,True,False,0.6941099282987686,0,0.8304822011847419,0.8650833194928857,False,False,False,False,-0.0450877407825576,-0.019795181431672547,False,False,False,False,23969.0,22074.018087153076,False,False,False,False,26833.398293848295,False,False,False,False
2024-09-05 17:00:00+00:00,40.965,41.685,40.655,41.16,36481.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5372016021868355,40.17140639133565,0.6431125281537334,0.0,0.0,0.0,0.0,1.0,40.64,40.62,0.0,50.679206967464104,3.098318608026588,False,True,False,False,True,2.867602652565651,0,0.842533091668039,0.8474762454001203,False,False,False,False,0.045592198812418896,0.012898508690373175,False,False,False,False,60450.0,22668.99455091814,False,False,False,False,26982.973514098707,False,False,False,False
2024-09-06 17:00:00+00:00,40.795,41.16,40.64,40.825,17542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.54064204178028,40.17814924259186,0.4198579162883813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53814537937494,3.098318608026588,False,True,False,False,True,1.778659793238102,0,0.8377917217084979,0.8601937472479082,False,False,False,False,0.018377349289241805,0.01563792898980749,False,False,False,False,42908.0,22982.777581136463,False,False,False,False,26836.601831709577,False,False,False,False
2024-09-09 17:00:00+00:00,42.585,42.615,42.135,42.21,34864.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5635610285787056,40.258650824769965,1.248015996538257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46721704427507,0.699561067280996,False,False,True,False,True,5.857815423952442,0,0.8431935047361294,0.8498511502029767,False,False,False,False,0.16846364448044052,0.092050786735124,False,False,False,False,77772.0,23832.22288995605,False,False,False,False,26961.05761726447,False,False,False,False
2024-09-10 17:00:00+00:00,42.085,42.83,42.075,42.69,25491.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5958110225900275,40.31202983700699,1.4901326844663123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97422827236016,4.827143955680633,True,False,True,False,True,7.193697287829831,0,0.8482807322505292,0.844641208104731,False,False,False,False,0.1765013457528617,0.13427606624399285,False,False,False,False,103263.0,25063.707806390838,False,False,False,False,26938.266026299127,False,False,False,False
2024-09-11 17:00:00+00:00,43.625,44.315,43.6,44.265,50502.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6605497244549465,40.48019884504877,2.2792459022529683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87898973652369,10.104478508696303,True,False,True,False,True,11.313581657067985,0,0.8622098022355971,0.833888650042992,False,False,False,False,0.3385969626776744,0.23643651446083364,False,False,False,False,153765.0,27059.07667760958,False,False,False,False,27303.595235193712,False,False,False,False
2024-09-12 17:00:00+00:00,44.24,44.785,44.05,44.695,117229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7448189714819287,40.809332191420374,2.2269747590372706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4055037626347,14.007768358174673,True,False,True,False,True,12.373650048536224,0,0.8687717420390683,0.8276692534118274,False,False,False,False,0.34282824380045157,0.2896323791306426,False,False,False,False,270994.0,30841.013473305553,False,False,False,False,28697.787557128693,False,False,False,False
2024-09-13 17:00:00+00:00,44.61,45.0,44.585,44.875,40009.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8266225466494004,40.90930154826504,2.1710552401804604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66977620385957,16.802659498410577,True,False,True,False,True,12.815775237171348,0,0.8746994389527113,0.8255944429601921,False,False,False,False,0.342828244341846,0.3162303117362443,False,False,False,False,311003.0,35184.610163641904,False,False,False,False,28873.155191901893,False,False,False,False
2024-09-16 17:00:00+00:00,45.07,45.41,45.02,45.225,18101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.913268217022978,40.95716117314722,2.2306536997167528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3279853715426,19.169328384910315,True,False,True,False,True,13.674782271013054,0,0.8764753435731605,0.8294799245486391,False,False,False,False,0.34282824488925107,0.3295292783127477,False,False,False,False,329104.0,39741.49992854668,False,False,False,False,28706.14503388791,False,False,False,False
2024-09-17 17:00:00+00:00,45.34,45.75,45.18,45.555,17487.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.003666290479435,41.00526251701343,2.270706207218726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54000533993539,21.25990685597182,True,False,True,False,True,14.479125682594713,0,0.8707471919257688,0.8301047262466761,False,False,False,False,0.3428282451860157,0.33617876174938166,False,False,False,False,346591.0,44498.85651880177,False,False,False,False,28532.20480080438,False,False,False,False
2024-09-18 17:00:00+00:00,45.55,46.24,45.54,45.675,19959.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.094385056708957,41.06274526788086,2.202199981013365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.17692751162672,22.946618191560518,True,False,True,False,True,14.772242229368775,0,0.8789781337951934,0.8227971422385796,False,False,False,False,0.3428282456502152,0.3395035036997984,False,False,False,False,366550.0,49491.89750300639,False,False,False,False,28399.286896915935,False,False,False,False
