date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,aVWAP_OB_bull_348,aVWAP_OB_bear_263,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-30 17:00:00+00:00,40.775,40.96,40.7,40.775,1178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6820474345994447,37.57487032432256,1.1931666958587432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69887119437215,19.81374377384772,False,False,True,False,False,13.54349281123292,0,,,False,False,False,False,,,False,False,False,False,10875.0,1270.723850048551,False,False,False,False,1745.6411566450856,False,False,False,False
2024-07-31 17:00:00+00:00,41.01,41.6,40.575,41.345,10606.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7529664213566316,37.89274291433552,1.2540135102567809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57493423393507,19.81374377384772,False,False,True,False,False,15.186376218045776,0,,,False,False,False,False,,,False,False,False,False,21481.0,1584.0614647764803,False,False,False,False,1883.0110611932237,False,False,False,False
2024-08-01 17:00:00+00:00,39.18,40.33,39.18,40.185,2453.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7942646972322107,37.91401407237123,0.8127311381338497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23112585435991,15.963125884541356,False,True,True,False,False,10.443156827379642,0,,,False,False,False,False,,,False,False,False,False,19028.0,1854.51012423731,False,False,False,False,1891.8480990041814,False,False,False,False
2024-08-02 17:00:00+00:00,39.03,39.14,38.815,38.94,904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.813488276015967,37.91105954544782,0.3657169867468601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.664824013544,9.864199188680594,False,True,True,False,False,5.789721592283556,0,,,False,False,False,False,,,False,False,False,False,18124.0,2106.75027734991,False,False,False,False,1876.5326246010159,False,False,False,False
2024-08-05 17:00:00+00:00,37.31,37.31,36.98,37.21,1342.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.816171567447075,37.87633577343447,-0.23661050382612786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87108461903588,2.940978819389109,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16782.0,2334.2735288638646,False,False,False,False,1868.2452970878219,False,False,False,False
2024-08-06 17:00:00+00:00,37.575,37.83,37.44,37.59,2405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8203398731358633,37.835737192082476,-0.08713034709864376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99170400732068,-0.2361273230300469,False,True,False,True,False,1.184183320559253,0,,,False,False,False,False,,,False,False,False,False,19187.0,2595.556109811712,False,False,False,False,1876.5670754275454,False,False,False,False
2024-08-07 17:00:00+00:00,37.36,37.36,36.74,36.92,1063.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8215671528776722,37.81214847877479,-0.3161889937175153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20360169485152,-3.466850490688792,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18124.0,2836.307177876646,False,False,False,False,1863.9536323976608,False,False,False,False
2024-08-08 17:00:00+00:00,37.09,37.37,37.09,37.305,1034.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7693063869613415,37.79372500988418,-0.17647921233462277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09236872245625,-4.403419425744261,False,True,False,True,False,0.28851778912741466,0,,,False,False,False,False,,,False,False,False,False,19158.0,3089.3566789948372,False,False,False,False,1851.0861342209528,False,False,False,False
2024-08-09 17:00:00+00:00,36.93,37.1,36.8,37.065,1132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7506666677584053,37.77137331698958,-0.25680076952589365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85294542228165,-5.707283886075906,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18026.0,3320.932544436778,False,False,False,False,1839.937511984969,False,False,False,False
2024-08-12 17:00:00+00:00,36.22,36.69,36.22,36.655,865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7248833316623267,37.61406369149448,-0.3519650475858712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17650819349911,-7.554910562146404,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17161.0,3535.507233670316,False,False,False,False,1824.822201721636,False,False,False,False
2024-08-13 17:00:00+00:00,37.165,37.525,36.97,37.495,639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.703290059195304,37.64431548608994,-0.05523472613752246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37772009294341,-7.554910562146404,False,True,False,True,False,0.9153531115212168,0,,,False,False,False,False,,,False,False,False,False,17800.0,3756.6621602800783,False,False,False,False,1806.4373613848663,False,False,False,False
2024-08-14 17:00:00+00:00,37.37,37.84,37.28,37.785,822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6727264060209093,37.667294298288624,0.04403956254041353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88687397205006,-7.554910562146404,False,True,False,True,True,1.8112756605750455,0,,,False,False,False,False,,,False,False,False,False,18622.0,3987.132514384263,False,False,False,False,1791.1747666347135,False,False,False,False
2024-08-15 17:00:00+00:00,38.37,38.69,38.34,38.49,166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6409232415137645,37.67744652838069,0.3076778070814199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91051741178244,-13.060008400088925,False,True,False,True,True,3.9429195566055064,0,,,False,False,False,False,0.14593861515508652,0.14593861515508652,False,False,False,False,18788.0,4216.603328114739,False,False,False,False,1765.978258624873,False,False,False,False
2024-08-16 17:00:00+00:00,38.15,38.39,38.09,38.35,596.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6088261693685117,37.698696156832014,0.24965398262837918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11142528727248,-10.819612339916787,False,True,False,True,True,3.479749019232525,0,0.891584925141972,0.8312969655251525,False,False,False,False,0.12796241593712984,0.13695051554610818,False,False,False,False,18192.0,4433.276144733116,False,False,False,False,1747.8390608167354,False,False,False,False
2024-08-19 17:00:00+00:00,38.87,39.04,38.72,38.87,4449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5829923146028317,37.811811530185096,0.4096754232803868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29561291003491,-7.651329536146484,False,True,False,False,True,5.035551253325146,0,0.8991019847852197,0.8206257507292791,False,False,False,False,0.1699454718228107,0.15344799368445944,False,False,False,False,22641.0,4715.566437062835,False,False,False,False,1789.7175249901193,False,False,False,False
2024-08-20 17:00:00+00:00,38.325,38.62,38.3,38.525,844.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.551864315845668,37.81462807148387,0.2783737066681463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08085526550974,-6.676912802526843,False,True,False,False,True,3.873972258205349,0,0.8943641866042368,0.8233312396505444,False,False,False,False,0.14233624056248428,0.14789211712347186,False,False,False,False,21797.0,4980.3948643951935,False,False,False,False,1775.0552377809702,False,False,False,False
2024-08-21 17:00:00+00:00,38.67,38.81,38.56,38.62,1833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5138698623207754,37.826382776001054,0.3156954287467709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95638475374727,-5.497553938378921,False,True,False,False,True,4.162844199135016,0,0.8967900388393877,0.8195681973954753,False,False,False,False,0.15709747178130576,0.1524947944523888,False,False,False,False,23630.0,5269.5360292882915,False,False,False,False,1775.9536061874667,False,False,False,False
2024-08-22 17:00:00+00:00,38.355,38.385,37.97,38.12,1133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4898564450821468,37.82207988428481,0.11965353115181591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52797643823132,-5.497553938378921,False,True,False,False,True,2.472996815336039,0,0.8935201002163761,0.8212618152829965,False,False,False,False,0.12388877011681322,0.13819178228460102,False,False,False,False,22497.0,5536.6284939504885,False,False,False,False,1765.98533322332,False,False,False,False
2024-08-23 17:00:00+00:00,39.42,39.68,39.35,39.35,2322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4709975773009196,37.86508337300448,0.6009381152924888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85387618737355,-3.178866905236056,False,True,True,False,True,6.1616318941637935,0,0.8928752464094623,0.8224162207828773,False,False,False,False,0.21219531811907877,0.1751935502018399,False,False,False,False,24819.0,5835.57999016831,False,False,False,False,1774.6057156539662,False,False,False,False
2024-08-26 17:00:00+00:00,39.76,39.76,39.38,39.395,1396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.441282800437446,38.05094065080817,0.5505545481871224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.203537031325205,-0.7515484489828737,False,False,True,False,True,6.292084889777836,0,0.8970182064145199,0.8168085226311924,False,False,False,False,0.21588801621763584,0.1955407832097379,False,False,False,False,26215.0,6151.539990320739,False,False,False,False,1768.7358595973155,False,False,False,False
2024-08-27 17:00:00+00:00,39.04,39.35,38.99,39.08,1591.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3989409037030165,38.0453434300491,0.4312972313548018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33824942221465,-0.3424030060970722,False,False,True,False,True,5.206398311303438,0,0.8905433052966581,0.8318936121845865,False,False,False,False,0.18915738793183948,0.19234908557078867,False,False,False,False,24624.0,6437.934719152975,False,False,False,False,1765.9802648748766,False,False,False,False
2024-08-28 17:00:00+00:00,38.875,38.97,38.61,38.75,1014.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3536774791112864,38.03553439952006,0.30355288981637013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98371083878581,-0.3424030060970722,False,False,True,False,True,4.077418949036961,0,0.8795413260672114,0.8349227974568565,False,False,False,False,0.16400896946229973,0.1781790275165442,False,False,False,False,23610.0,6704.168289398665,False,False,False,False,1754.3216561171266,False,False,False,False
2024-08-29 17:00:00+00:00,38.96,39.22,38.71,38.85,1271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2946572846623607,38.036537126938924,0.35450299201467517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50097056144038,-0.3424030060970722,False,False,True,False,True,4.384770456847065,0,0.8803873817749331,0.8323044684827537,False,False,False,False,0.17556307673783192,0.17687105212718807,False,False,False,False,24881.0,6985.979633749073,False,False,False,False,1746.8282971075587,False,False,False,False
2024-08-30 17:00:00+00:00,38.49,39.01,38.46,38.94,1064.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.232537339659285,38.03542254589767,0.4051790928793071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.583087701195694,-0.3424030060970722,False,False,True,False,True,4.664694773027811,0,0.8852786660575601,0.8305162174508898,False,False,False,False,0.16038676513029998,0.16862890862874402,False,False,False,False,25945.0,7279.917934001025,False,False,False,False,1736.2418118810847,False,False,False,False
2024-09-02 17:00:00+00:00,38.94,38.94,38.94,38.94,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.181223555300598,38.03542254589767,0.4147110239590592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63783246103257,-0.3424030060970722,False,False,True,False,True,4.664694773027801,0,0.8884617591370702,0.829422227322278,False,False,False,False,0.17390971654282586,0.17126931258578493,False,False,False,False,25945.0,7569.299051303335,False,False,False,False,1709.323334177502,False,False,False,False
2024-09-03 17:00:00+00:00,37.305,37.6,37.265,37.47,1489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.118912006216887,37.987046280282755,-0.24401498446643477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48522311455178,1.8644518977990572,False,True,False,True,False,0.0,0,0.8829558323895806,0.8369195922989797,False,False,False,False,0.07560667308329935,0.12343799283454214,False,False,False,False,24456.0,7831.108368337392,False,False,False,False,1705.907468531339,False,False,False,False
2024-09-04 17:00:00+00:00,37.0,37.0,36.695,36.75,1948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.059177868833938,37.91425137121876,-0.5653962141104633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5082350073755,-3.586330775696254,False,True,False,True,False,0.0,0,0.8717658381928322,0.8426088433448443,False,False,False,False,0.03795016098510074,0.08069407690982144,False,False,False,False,22508.0,8058.657075805028,False,False,False,False,1709.6608411122484,False,False,False,False
2024-09-05 17:00:00+00:00,36.45,36.5,36.03,36.125,3400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9991938397786724,37.786149056618186,-0.8309094513827078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19292831287157,-8.229552691871085,False,True,False,True,False,0.0,0,0.8760926325349071,0.84425019866046,False,False,False,False,0.000561357720580406,0.04062771731520092,False,False,False,False,19108.0,8229.96471804061,False,False,False,False,1735.8676497771748,False,False,False,False
2024-09-06 17:00:00+00:00,35.485,35.775,35.365,35.49,546.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.949738367756732,37.56097666388192,-1.062181828151986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.509828139012395,-12.23730935002402,False,True,False,True,False,0.0,0,0.8704343394303186,0.8486324253921504,False,False,False,False,-0.04405521383511655,-0.0017137482599578133,False,False,False,False,18562.0,8390.151311559359,True,False,False,False,1717.420089315513,True,False,False,False
2024-09-09 17:00:00+00:00,35.92,35.92,35.63,35.67,2626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.895813683493846,37.492347967225626,-0.9612484513072881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.449322930783804,-13.909658687816304,False,True,False,True,False,0.0,0,0.8744475920679886,0.8442492917847018,False,False,False,False,-0.030884667189352413,-0.016299207724655113,False,False,False,False,21188.0,8588.567570294872,False,False,False,False,1731.5065995586833,False,False,False,False
2024-09-10 17:00:00+00:00,35.95,36.46,35.95,36.44,2462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8342616699571124,37.46673065078028,-0.5597514616353982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.169548359883166,-13.909658687816304,False,True,False,True,True,0.0,0,0.8812273550724637,0.8355978260869557,False,False,False,False,-0.003287985862802373,-0.009793596793728744,False,False,False,False,23650.0,8822.078150600377,False,False,False,False,1742.8320786352929,False,False,False,False
2024-09-11 17:00:00+00:00,35.72,36.28,35.72,36.28,2581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7540012481119729,37.420061831628324,-0.6499777767293486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51885802138769,-13.909658687816304,False,True,False,True,True,0.0,0,0.8735151035184974,0.8427423916732653,False,False,False,False,-0.016441338540914157,-0.01311746766732145,False,False,False,False,21069.0,9011.95290795541,False,False,False,False,1755.8269301293192,False,False,False,False
2024-09-12 17:00:00+00:00,36.905,37.31,36.905,37.12,2617.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6826371863538732,37.4297662946239,-0.18409571423720986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23345468340595,-18.893466002658606,False,True,False,True,True,0.0,0,0.8781503150315029,0.8451282628262817,False,False,False,False,0.05466678136690876,0.020774656849793655,False,False,False,False,23686.0,9239.45751403362,False,False,False,False,1769.1784505924306,False,False,False,False
2024-09-13 17:00:00+00:00,38.165,38.295,37.835,38.04,2187.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6397350011126341,37.46834330763243,0.34862748674613503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.535319563610834,-13.070425707957789,False,True,False,True,True,1.9434183200883268,0,0.881376767055931,0.8444990780577742,False,False,False,False,0.11656641171260412,0.06867053428119889,False,False,False,False,25873.0,9497.341893661005,False,False,False,False,1775.6563040716178,False,False,False,False
2024-09-16 17:00:00+00:00,37.57,37.75,37.405,37.74,1073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6144776077561194,37.47585642871239,0.16360931239841192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5502480043377,-10.359208035163462,False,False,False,False,True,0.9877901402097002,0,0.8730790802019067,0.8567582725743119,False,False,False,False,0.08496938647883771,0.0768199603800183,False,False,False,False,24800.0,9734.592406937578,False,False,False,False,1764.762407884461,False,False,False,False
2024-09-17 17:00:00+00:00,37.7,38.12,37.7,37.97,1829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6001893131244855,37.49499627085812,0.296842208134988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34906841216553,-7.718266318015196,False,False,False,False,True,1.699990206256988,0,0.8662600248503333,0.8594826612447749,False,False,False,False,0.10649801014879529,0.0916589852644068,False,False,False,False,26629.0,9996.521206830017,False,False,False,False,1765.758339545167,False,False,False,False
2024-09-18 17:00:00+00:00,38.02,38.815,37.845,37.92,2112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5962704279912143,37.52142205583047,0.24969324569340773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98528731997187,-6.024018273817191,True,False,True,False,True,1.5366158136565282,0,0.8701393571589122,0.8520454034614512,False,False,False,False,0.1338359309424775,0.11274745810344215,False,False,False,False,24517.0,10221.644909049706,False,False,False,False,1771.1264273041568,False,False,False,False
2024-09-19 17:00:00+00:00,38.66,38.97,38.45,38.83,2086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5920203833182776,37.65907032674128,0.7354991716991266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07940251699829,-1.9818037254511722,True,False,True,False,True,4.3320946483731575,0,0.8760967976303583,0.8426200190018436,False,False,False,False,0.15874169265157256,0.13574457537750736,False,False,False,False,26603.0,10475.619406583819,False,False,False,False,1776.0081881211465,False,False,False,False
2024-09-20 17:00:00+00:00,38.45,38.565,38.225,38.445,3064.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5796422134529375,37.67416347918248,0.4879817177919978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93513164559101,-0.9224156751624122,True,False,True,False,True,3.049908916613628,0,0.8704478277842841,0.8462997044225077,False,False,False,False,0.13808360715467205,0.13691409126608972,False,False,False,False,23539.0,10678.152439039884,False,False,False,False,1795.9770534215936,False,False,False,False
2024-09-23 17:00:00+00:00,38.445,38.77,38.445,38.605,2091.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.566801047524061,37.699028429242105,0.5782301283175386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.047145660045416,0.5230405405621639,True,False,True,False,True,3.539687854099565,0,0.8719012899607403,0.8504206393718443,False,False,False,False,0.15200569610009732,0.14445989368309353,False,False,False,False,25630.0,10909.964029132288,False,False,False,False,1800.5510525933516,False,False,False,False
2024-09-24 17:00:00+00:00,38.69,38.74,38.54,38.58,540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5540307862731217,37.705104942051555,0.5629843795093771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6507030131135,1.5806093719156706,True,False,True,False,True,3.454538613379647,0,0.8664827120171189,0.8554454330442609,False,False,False,False,0.1541399898201659,0.14929994175162972,False,False,False,False,25090.0,11129.80954806047,False,False,False,False,1781.0076254213616,False,False,False,False
2024-09-25 17:00:00+00:00,38.04,38.48,37.97,38.32,784.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5521714432333695,37.707677040822766,0.394494410940642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.570969177370614,1.5806093719156706,True,False,True,False,True,2.5621607841382037,0,0.8558724832214765,0.8573266219239365,False,False,False,False,0.1269843606656571,0.13814215120864343,False,False,False,False,24306.0,11334.091570571161,False,False,False,False,1765.5501428566893,False,False,False,False
2024-09-26 17:00:00+00:00,38.65,38.71,38.255,38.29,1082.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5497282150559537,37.714978340490866,0.3710467770559186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67474968758553,1.5806093719156706,True,False,True,False,True,2.4584267656313337,0,0.8609847846836224,0.8541912301386775,False,False,False,False,0.14380949056640438,0.14097582088752392,False,False,False,False,23224.0,11518.4312361437,False,False,False,False,1754.9524662232523,False,False,False,False
2024-09-27 17:00:00+00:00,38.515,38.61,38.175,38.54,1731.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5390505350863306,37.727036713762324,0.528223906690675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31312868894756,1.6646553676309779,True,False,True,False,True,3.274144153758918,0,0.8681555379208706,0.8520009069266515,False,False,False,False,0.13792014436680816,0.13944798262716604,False,False,False,False,24955.0,11726.750131707364,False,False,False,False,1754.5811101577754,False,False,False,False
2024-09-30 17:00:00+00:00,38.51,38.97,38.2,38.97,2836.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.53225930461412,37.75768305808068,0.7911956796533375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63246273194275,4.287628340862369,True,False,True,False,True,4.662315853498306,0,0.8640825998645905,0.8488490182802972,False,False,False,False,0.15052891391346412,0.1449884482703151,False,False,False,False,27791.0,11975.808269200272,False,False,False,False,1771.3472944964144,False,False,False,False
2024-10-01 17:00:00+00:00,38.52,38.75,38.325,38.65,1390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.525508044158654,37.76837996111845,0.5779189708355685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97146758989386,4.287628340862369,True,False,True,False,True,3.508491956208424,0,0.8625600452105113,0.8536874823396431,False,False,False,False,0.14741339335891013,0.1462009208146126,False,False,False,False,26401.0,12199.454652623523,False,False,False,False,1765.4349333414314,False,False,False,False
2024-10-02 17:00:00+00:00,39.18,39.37,39.11,39.18,3463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5216753510108003,37.930655287160114,0.8210323654188035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.804340158089914,6.037248328696329,True,False,True,False,True,5.216689088844014,1,0.8631424871924787,0.8491808816078357,False,False,False,False,0.19381497204207362,0.1700079464283431,False,False,False,False,29864.0,12473.323572737887,False,False,False,False,1791.7537715842,False,False,False,False
2024-10-03 17:00:00+00:00,38.3,38.365,37.94,38.03,991.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5109994842624566,37.91139864341529,0.07849199011646465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.961917000058506,10.871706809745213,True,False,True,False,False,1.1862177335288173,1,0.8564897413024085,0.8551516503122204,False,False,False,False,0.12226046398609447,0.1461342052072188,False,False,False,False,28873.0,12727.582121997764,False,False,False,False,1779.3389844278556,False,False,False,False
2024-10-04 17:00:00+00:00,38.755,38.78,38.4,38.71,2341.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5021397291083585,37.916157909545305,0.5284741992184079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.563947870577245,10.408469708212209,True,False,True,False,False,3.3581335826971923,1,0.8609999999999999,0.8453333333333324,False,False,False,False,0.15085703119953003,0.14849561820337442,False,False,False,False,31214.0,13014.193251889272,False,False,False,False,1788.0469071499042,False,False,False,False
2024-10-07 17:00:00+00:00,38.55,38.61,38.16,38.565,1111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4943799612108144,37.915701107087145,0.4344938434444487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.631748989655904,9.333938339764487,True,False,True,False,False,2.8596498444142675,1,0.8616221673771591,0.8408122055194066,False,False,False,False,0.13742979990891405,0.14296270905614422,False,False,False,False,30103.0,13279.135992170059,False,False,False,False,1777.5500558762621,False,False,False,False
