date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Down_aVWAP_439,Gap_Down_aVWAP_429,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,aVWAP_OB_bull_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-15 17:00:00+00:00,47.295,47.425,47.235,47.415,135117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0721223499831265,47.16760649537964,0.23075118676917397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03682186685457,-3.9934961705193928,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,57366.0,-599506.2199971842,False,False,False,False,239065.8893248079,False,False,False,False
2024-07-16 17:00:00+00:00,47.675,47.715,47.215,47.415,264120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0450171859442923,47.192563524388646,0.21285437082104666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.506991276176755,-1.6199182278311923,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,57366.0,-589322.1545708713,False,False,False,False,239454.3251492295,False,False,False,False
2024-07-17 17:00:00+00:00,48.36,48.74,48.265,48.535,423665.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0412556003331908,47.391483152564156,1.0982095530337865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35191574722086,3.903771637623059,True,False,True,False,True,4.607942079894791,0,,,False,False,False,False,,,False,False,False,False,481031.0,-572727.5320193849,False,False,False,False,242310.30460428022,False,False,False,False
2024-07-18 17:00:00+00:00,48.485,48.485,47.975,48.04,209154.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.04043506146089,47.40895506519589,0.6065202511707455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7998517592321,4.439249665239586,True,False,True,False,True,2.1291240313287823,0,,,False,False,False,False,,,False,False,False,False,271877.0,-559632.8881121075,False,False,False,False,241796.25337010532,False,False,False,False
2024-07-19 17:00:00+00:00,47.305,47.49,47.19,47.315,268321.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.029851436849991,47.38618477657641,-0.0691214033687637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12489936715231,4.439249665239586,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3556.0,-550901.2774437028,False,False,False,False,242207.48975196414,False,False,False,False
2024-07-22 17:00:00+00:00,46.995,47.025,46.77,46.805,154360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0247638356806545,47.364900362420094,-0.5463701420027234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44858096791924,4.439249665239586,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-150804.0,-544698.2188786841,False,False,False,False,240845.51316666236,False,False,False,False
2024-07-23 17:00:00+00:00,46.4,46.665,46.345,46.35,153734.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9791453434519375,47.26832398432032,-0.937883216686506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.607866957236176,8.287173768083989,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-304538.0,-540974.804632503,False,False,False,False,239494.9470710552,False,False,False,False
2024-07-24 17:00:00+00:00,46.85,47.035,46.74,46.87,284059.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9518628014544966,47.268626907492816,-0.41878609699181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.952947032267424,7.492798290188922,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20479.0,-532905.1022350998,False,False,False,False,240185.86262034118,False,False,False,False
2024-07-25 17:00:00+00:00,47.77,47.83,47.18,47.23,212949.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9120014372914285,47.28912874252486,-0.0648340453283385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10356439951639,7.492798290188922,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,192470.0,-521658.97661905165,False,False,False,False,239763.5856804909,False,False,False,False
2024-07-26 17:00:00+00:00,47.925,47.995,47.69,47.885,144605.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9028642760132392,47.312638550698594,0.633939634679943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.360523598316405,7.492798290188922,True,False,True,False,True,1.5442649512997377,0,,,False,False,False,False,,,False,False,False,False,337075.0,-508345.2715551904,False,False,False,False,238288.25877071585,False,False,False,False
2024-07-29 17:00:00+00:00,48.105,48.21,47.935,48.005,146722.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8993826711635035,47.33781471370691,0.7418258186250949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95091599329241,7.492798290188922,True,False,True,False,True,2.0652083804537114,0,,,False,False,False,False,,,False,False,False,False,483797.0,-492963.22083340446,False,False,False,False,236868.62685179,False,False,False,False
2024-07-30 17:00:00+00:00,48.075,48.285,47.89,48.11,271408.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9020102674152507,47.37726156825633,0.8123393471377695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.065499533954714,0.46512144060134375,True,False,True,False,True,2.5241318403848965,0,,,False,False,False,False,,,False,False,False,False,755205.0,-473611.7755491656,False,False,False,False,237404.12100912657,False,False,False,False
2024-07-31 17:00:00+00:00,48.485,48.77,48.36,48.43,214218.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9114059379792263,47.49688686532009,1.0238172649487118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64459741922538,3.2344375055702557,True,False,True,False,True,3.9151008930885283,0,,,False,False,False,False,0.10974111447020556,0.10974111447020556,False,False,False,False,969423.0,-451239.1433701088,False,False,False,False,237044.64626479903,False,False,False,False
2024-08-01 17:00:00+00:00,47.565,47.655,47.19,47.38,199231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9050455316802708,47.456718900773694,-0.08476800126426623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75654256402244,3.2344375055702557,True,False,True,False,False,0.0,0,0.8307868056547186,0.8886905611880624,False,False,False,False,-0.050073510418670135,0.02983380202576771,False,False,False,False,770192.0,-432302.2264186342,False,False,False,False,236458.38818317422,False,False,False,False
2024-08-02 17:00:00+00:00,46.53,46.715,46.35,46.645,258271.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8955668746816378,47.38660393495981,-0.8280832575718431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.428388295439234,9.028012365754002,False,False,False,False,False,0.0,0,0.820074137439406,0.9026946107784433,False,False,False,False,-0.17594551056000657,-0.07305585426711943,False,False,False,False,511921.0,-417663.10662919795,False,False,False,False,236796.56821134206,False,False,False,False
2024-08-05 17:00:00+00:00,45.045,45.185,44.69,44.78,515143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9275614984103974,47.001462468123464,-2.3949489839007763,1.0,45.185,44.69,0.0,0.0,0.0,0.0,0.0,43.47852536215575,1.7091857727094322,False,True,False,True,False,0.0,0,0.8180168864698897,0.8997976414765197,False,False,False,False,-0.34282825441539394,-0.20794205434125668,False,False,False,False,-3222.0,-411237.66311556695,False,False,False,False,241112.01676620496,False,False,False,False
2024-08-06 17:00:00+00:00,45.565,45.735,45.13,45.14,158258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9424895296572375,46.9704427511797,-1.942135900274019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76357370718148,-1.5596338754366457,False,True,False,True,False,0.0,0,0.8190555209845806,0.8898568761667708,False,False,False,False,-0.27394697541563956,-0.24094451487844812,False,False,False,False,155036.0,-402458.2264781163,False,False,False,False,239827.4583667289,False,False,False,False
2024-08-07 17:00:00+00:00,45.61,45.7,45.09,45.125,144626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9551308433549481,46.94176024122521,-1.9021061395564858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25387084599372,-3.879913662830866,False,True,False,True,False,0.0,0,0.8173475020701068,0.8944245100745238,False,False,False,False,-0.2790700225767787,-0.2600072687276134,False,False,False,False,10410.0,-396057.16870326176,False,False,False,False,238351.46676414396,False,False,False,False
2024-08-08 17:00:00+00:00,45.805,46.065,45.725,45.78,245512.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9557089392574409,46.923428425916775,-1.196419096807011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5394208992042,-3.879913662830866,False,True,False,True,False,0.0,0,0.8186485931402744,0.8819743958376125,False,False,False,False,-0.21181637718775542,-0.23591182295768443,False,False,False,False,255922.0,-385948.9645373197,False,False,False,False,238462.48278330453,False,False,False,False
2024-08-09 17:00:00+00:00,45.515,45.805,45.365,45.475,313093.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.964915937149849,46.8805865896095,-1.456693309223697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.516555971924035,-3.879913662830866,False,True,False,True,False,0.0,0,0.8223262860684518,0.8822395151849048,False,False,False,False,-0.2532540271058296,-0.24458292503175702,False,False,False,False,-57171.0,-380851.6317537954,False,False,False,False,239619.54506573392,False,False,False,False
2024-08-12 17:00:00+00:00,44.995,45.125,44.725,44.805,314592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9899211543814469,46.80802433672324,-2.0234180549205805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7451119477277,-5.331292847823022,False,True,False,True,False,0.0,0,0.8084359733021391,0.89375903117044,False,False,False,False,-0.34282825441539394,-0.29370558972357547,False,False,False,False,-371763.0,-380710.72273435665,False,False,False,False,240781.90870812564,False,False,False,False
2024-08-13 17:00:00+00:00,45.235,45.385,45.15,45.355,222568.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0053868423162833,46.775787167232245,-1.4131746183975669,0.0,0.0,0.0,0.0,1.0,45.355,45.125,0.0,38.064054472295936,-5.331292847823022,False,True,False,True,False,0.0,0,0.8250645453911092,0.8833298443932733,False,False,False,False,-0.29498457333108047,-0.29434508152732797,False,False,False,False,-149195.0,-377121.33168421156,False,False,False,False,240499.5225266043,False,False,False,False
2024-08-14 17:00:00+00:00,45.595,45.74,45.355,45.44,437526.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.018652054927988,46.73069801769914,-1.2670646580989682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32180497924157,-5.331292847823022,False,True,False,True,False,0.0,0,0.8347813901345283,0.8707959641255608,False,False,False,False,-0.2568328173313279,-0.27558894942932793,False,False,False,False,288331.0,-366804.24127050285,False,False,False,False,243554.19659595928,False,False,False,False
2024-08-15 17:00:00+00:00,48.695,48.775,48.165,48.525,558013.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.03704586066245,46.875757547476475,1.5903274050677096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.666858374887894,-8.69399272164162,False,True,False,False,True,4.4978031656456245,0,0.8426266818394798,0.8594952808086217,False,False,False,False,0.11855617381603642,-0.07851638780664576,False,False,False,False,846344.0,-347995.7414058439,False,False,False,False,248429.52688129325,False,False,False,False
2024-08-16 17:00:00+00:00,49.625,49.69,49.395,49.47,376018.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0795444359493471,46.99824658135953,2.289626379730092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32604128203721,-1.734851504977705,True,False,True,False,True,7.466680418625295,0,0.8519449589838575,0.8539296110082033,False,False,False,False,0.2591949130770423,0.09033926263519826,False,False,False,False,1222362.0,-323649.10975614085,False,False,False,False,250407.64274359876,False,False,False,False
2024-08-19 17:00:00+00:00,49.515,49.985,49.385,49.975,259940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1364858988118614,47.08092688565491,2.546510359143653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.123884315247246,3.3576162544812718,True,False,True,False,True,8.98261822064288,0,0.8519079944638496,0.8525011533645291,False,False,False,False,0.27853750633043683,0.18443838448281755,False,False,False,False,1482302.0,-295649.86774441774,False,False,False,False,250555.43122819412,False,False,False,False
2024-08-20 17:00:00+00:00,50.115,50.37,50.07,50.235,350282.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1982834945593384,47.197453436111005,2.534914799111069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34534229767249,7.056138985893945,True,False,True,False,True,9.752077895654825,0,0.8574438664647388,0.8510568249160468,False,False,False,False,0.342828240427526,0.2636333124551718,False,False,False,False,1832584.0,-262653.9938258996,False,False,False,False,252101.57958124537,False,False,False,False
2024-08-21 17:00:00+00:00,50.515,50.55,50.275,50.46,212282.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2590859869455022,47.266548294741376,2.5363253489984623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47968434846499,9.913936403430291,True,False,True,False,True,10.416785004533434,0,0.856850175137135,0.8534135219086645,False,False,False,False,0.3428282409182167,0.30323077668669424,False,False,False,False,2044866.0,-226878.4900456531,False,False,False,False,251484.22175828033,False,False,False,False
2024-08-22 17:00:00+00:00,50.425,50.535,50.18,50.245,244907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.310501289824103,47.33881407007963,2.217613940929765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57623518301209,11.106473507040135,True,False,True,False,True,9.57665976301525,0,0.8596212422195727,0.8496225665474774,False,False,False,False,0.3354227991931219,0.3193267879399081,False,False,False,False,1799959.0,-195454.65299068173,False,False,False,False,251382.2493279194,False,False,False,False
2024-08-23 17:00:00+00:00,50.465,50.775,50.415,50.72,147419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3730881450417018,47.38442164690608,2.4292528962098188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11551525763565,12.932047253440373,True,False,True,False,True,10.995841706396174,0,0.8653541226215637,0.8405126849894294,False,False,False,False,0.3428282413526497,0.3310775146462789,False,False,False,False,1947378.0,-162232.44131640758,False,False,False,False,249770.41600500589,False,False,False,False
2024-08-26 17:00:00+00:00,50.855,50.965,50.735,50.76,161920.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4258138974881254,47.64681704627857,2.183442705395116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21087097763251,14.468434071542433,True,False,True,False,True,11.114923423682143,0,0.8692399364406772,0.8383209745762715,False,False,False,False,0.3428282419148436,0.33695287828056125,False,False,False,False,2109298.0,-127014.91509444776,False,False,False,False,248408.39405143991,False,False,False,False
2024-08-27 17:00:00+00:00,50.645,50.84,50.64,50.72,138988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.47127059447342,47.68272878036157,2.064386545240165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.70678178663596,15.54671117867646,True,False,True,False,True,10.951743954666423,0,0.8668835480015926,0.8425175939450273,False,False,False,False,0.32913889596839413,0.3330458871244777,False,False,False,False,1970310.0,-94498.24974414625,False,False,False,False,246711.9538335881,False,False,False,False
2024-08-28 17:00:00+00:00,49.725,49.92,49.41,49.84,252692.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4752531253258854,47.69849395666913,1.4516193909826896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36908263018293,15.54671117867646,True,False,True,False,False,7.444659458404349,0,0.8637049675175531,0.8452654373646568,False,False,False,False,0.20065007612943028,0.266847981626954,False,False,False,False,1717618.0,-66403.42416671762,False,False,False,False,246804.667727641,False,False,False,False
2024-08-29 17:00:00+00:00,50.66,50.66,50.19,50.395,234851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.51658773282371,47.75390043799735,1.741474960426609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01555406726347,15.54671117867646,True,False,True,False,False,9.173195909571103,0,0.8636333706459463,0.8430236386383093,False,False,False,False,0.2905687624012502,0.2787083720141021,False,False,False,False,1952469.0,-35103.07650521812,False,False,False,False,246619.3395458171,False,False,False,False
2024-08-30 17:00:00+00:00,50.22,50.585,50.185,50.52,195017.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.561333173694612,47.797492583713094,1.7437068923890142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44726754802299,15.54671117867646,True,False,True,False,False,9.558023513253083,0,0.867887249736564,0.8393045310853531,False,False,False,False,0.28573274539932103,0.2822205587067116,False,False,False,False,2147486.0,-1264.4861718038883,False,False,False,False,245819.30327378892,False,False,False,False
2024-09-02 17:00:00+00:00,50.52,50.52,50.52,50.52,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6080761209628176,47.797492583713094,1.6930214812572668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06840986852934,15.54671117867646,True,False,True,False,False,9.558023513253083,0,0.8680307244073625,0.8444576877234805,False,False,False,False,0.30210795778013855,0.29216425824342507,False,False,False,False,2147486.0,32049.474854115557,False,False,False,False,242008.151285048,False,False,False,False
2024-09-03 17:00:00+00:00,50.15,50.28,49.905,50.08,301684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6409422419577888,47.84813098243781,1.3601143053635898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29548258407154,20.49253170920457,True,False,True,False,False,7.7842359606782345,0,0.8663059258281633,0.8422858651181206,False,False,False,False,0.250746487617862,0.27145537293064353,False,False,False,False,1845802.0,60169.66904242384,False,False,False,False,242933.35824186896,False,False,False,False
2024-09-04 17:00:00+00:00,49.79,49.855,49.58,49.73,125308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6652059364567566,47.86325163037843,1.121031536551963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.633629097560174,16.735900991447778,True,False,True,False,False,6.398274133828508,0,0.8587728026533992,0.8523383084577115,False,False,False,False,0.2067442210871345,0.239099797008889,False,False,False,False,1720494.0,85911.13153789013,False,False,False,False,241109.70927687874,False,False,False,False
2024-09-05 17:00:00+00:00,49.2,49.38,49.06,49.08,203226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6757069289442368,47.87548180462039,0.7188119679963973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31200675330274,11.641692577863502,False,False,True,False,False,3.8952015106408098,0,0.8511359107214025,0.8612993224392187,False,False,False,False,0.1495350633527097,0.19431743018079933,False,False,False,False,1517268.0,108102.71089389184,False,False,False,False,240522.36494700465,False,False,False,False
2024-09-06 17:00:00+00:00,48.275,48.575,48.195,48.5,285266.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6777047867105122,47.9003617253907,0.35741584536157445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68053522379841,6.465725683957999,False,True,False,True,False,1.7463589591623325,0,0.8485887628594033,0.8654708520179374,False,False,False,False,0.05547455132391491,0.12489599075235712,False,False,False,False,1232002.0,125527.5060738315,False,False,False,False,241216.06471526812,False,False,False,False
2024-09-09 17:00:00+00:00,49.105,49.115,48.605,48.7,166672.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.681187798675219,47.91515241958192,0.4668411114073889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.983251671926325,4.05828583564999,False,True,False,True,False,2.441730398150259,0,0.8543007222586992,0.8571240971766252,False,False,False,False,0.10875586987928512,0.11682593031582111,False,False,False,False,1398674.0,145266.21140602016,False,False,False,False,240060.34278169807,False,False,False,False
2024-09-10 17:00:00+00:00,48.715,48.91,48.71,48.795,160134.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6836182668492534,47.92522083987258,0.5166130453996194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70647959670915,2.8116895716865926,False,True,False,True,False,2.7740442652186275,0,0.8590714520908788,0.8589397431675997,False,False,False,False,0.10312349207660504,0.10997471119621308,False,False,False,False,1558808.0,167181.58797336867,False,False,False,False,238821.17467655544,False,False,False,False
2024-09-11 17:00:00+00:00,48.495,49.175,48.49,49.15,184345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6878456389435963,47.93939426236434,0.7172490835082317,0.0,0.0,0.0,0.0,1.0,49.235,48.91,0.0,46.77273775865861,2.8116895716865926,False,True,False,True,False,4.013738338600852,0,0.8623671529473887,0.8524655092745395,False,False,False,False,0.10565723415457925,0.10781597267539617,False,False,False,False,1743153.0,191615.25327610713,False,False,False,False,237976.58282110497,False,False,False,False
2024-09-12 17:00:00+00:00,49.245,49.645,49.235,49.63,228618.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6987001973156939,47.97407792746009,0.9748171426344822,0.0,0.0,0.0,0.0,1.0,49.75,49.175,0.0,49.75542252320736,2.8116895716865926,False,True,False,False,True,5.655906070517457,0,0.8702037576078321,0.854260386345594,False,False,False,False,0.17469232497956078,0.14125414882747847,False,False,False,False,1971771.0,219214.56717880315,False,False,False,False,237831.488513801,False,False,False,False
2024-09-13 17:00:00+00:00,49.975,50.055,49.75,49.83,151105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7152156983574716,48.00203610373701,1.0657341219611531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61244725263981,2.8116895716865926,False,True,True,False,True,6.331311648601037,0,0.8769901565699935,0.847988372861201,False,False,False,False,0.22834328228921014,0.18479871555834432,False,False,False,False,2122876.0,248728.69792021703,False,False,False,False,236486.8917926568,False,False,False,False
2024-09-16 17:00:00+00:00,50.715,51.075,50.625,51.03,245317.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7580954145001642,48.07461302529392,1.6810162578953727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.466280558775786,1.354646875414467,True,False,True,False,True,10.195728545895282,0,0.8812160125794399,0.8421018148463606,False,False,False,False,0.3428282419148436,0.263813478736594,False,False,False,False,2368193.0,281588.6095803687,False,False,False,False,236623.79269509623,False,False,False,False
2024-09-17 17:00:00+00:00,50.815,50.91,50.57,50.635,243124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7920698888398587,48.132009123667984,1.3967038294206189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.140827802463534,2.962965041187374,True,False,True,False,True,8.615207560755984,0,0.8713001246964623,0.8463608321848135,False,False,False,False,0.32913889596839335,0.2964761873524937,False,False,False,False,2125069.0,310169.70090470405,False,False,False,False,236724.5711029242,False,False,False,False
2024-09-18 17:00:00+00:00,50.695,51.13,50.48,50.585,176205.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8130100947329615,48.17071406690961,1.3316450581848474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97397521947846,3.957525617086347,True,False,True,False,True,8.415324899016554,0,0.8725055432372499,0.8419851310812575,False,False,False,False,0.3372133583241005,0.3168447728382971,False,False,False,False,1948864.0,335575.81406897225,False,False,False,False,235786.28317884787,False,False,False,False
2024-09-19 17:00:00+00:00,51.515,51.72,51.255,51.375,246996.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8527314264994692,48.23987510320481,1.6921637167447747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92245937740954,6.9951237650058005,True,False,True,False,True,10.886318269224365,0,0.8772698003863487,0.8294269156471346,False,False,False,False,0.3428282431291828,0.32983650798374,False,False,False,False,2195860.0,364417.4293547246,False,False,False,False,235960.07723809054,False,False,False,False
2024-09-20 17:00:00+00:00,52.295,52.335,51.805,51.99,239440.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9007492003214266,48.31592903495847,1.9329593638236044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33730150617912,10.402608058987127,True,False,True,False,True,12.722232054962635,0,0.8817526627973716,0.8190573378404236,False,False,False,False,0.3428282440492973,0.33633237601651866,False,False,False,False,2435300.0,396524.1358763568,False,False,False,False,236014.02952897287,False,False,False,False
