date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_396,aVWAP_OB_bull_359,aVWAP_OB_bull_270,aVWAP_OB_bull_99,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-03 17:00:00+00:00,7.965,8.015,7.805,7.85,2635.0,,,,,,,,,,,,,,,,,,,,,,,7.730007484302405,6.605662185332905,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.111217853131023,7.700668771272043,0.13438519576264324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82363028014892,15.912579254513986,False,False,True,False,False,9.651785462352606,0,0.9206443032362938,0.8222255061327028,False,False,False,False,0.1885310849956233,0.2504743146076867,False,False,False,False,49309.0,17945.393539695917,False,False,False,False,2605.769220457138,False,False,False,False
2024-09-04 17:00:00+00:00,8.045,8.11,7.985,8.065,2019.0,,,,,,,,,,,,,,,,,,,,,,,7.734182913100766,6.615139612603935,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1211383854276342,7.707900370141559,0.3185152114136497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97143172228768,12.339620005819548,False,False,True,False,False,10.901303891512967,0,0.9216610219408039,0.8193196878221175,False,False,False,False,0.20602923089831943,0.22825177275300307,False,False,False,False,51328.0,18462.953329778153,False,False,False,False,2596.6720232407483,False,False,False,False
2024-09-05 17:00:00+00:00,9.055,9.135,8.975,9.03,15170.0,,,,,,,,,,,,,,,,,,,,,,,7.850270292068971,6.729137051837153,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1489510609858644,7.953463975098724,0.9369729150844314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11207420026511,12.339620005819548,False,False,True,False,False,16.06264278121137,0,0.925512104283054,0.8192236069331041,False,False,False,False,0.342828239998701,0.28554000637585203,False,False,False,False,66498.0,19207.682735518025,False,False,False,False,2791.6073407098843,False,False,False,False
2024-09-06 17:00:00+00:00,8.5,8.68,8.42,8.545,8645.0,,,,,,,,,,,,,,,,,,,,,,,7.883767491687805,6.776476589528097,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1644652331775658,7.95938117156058,0.5029079544448032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.757586148360396,12.339620005819548,False,False,True,False,False,12.451307291538292,0,0.9176320994631252,0.8276349251200904,False,False,False,False,0.27157793018589416,0.2785589682808731,False,False,False,False,57853.0,19806.834941168905,False,False,False,False,2882.3576144973276,False,False,False,False
2024-09-09 17:00:00+00:00,8.645,8.65,8.57,8.63,15116.0,,,,,,,,,,,,,,,,,,,,,,,7.9405009055698095,6.856562251678508,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1805165383412892,7.992617705409474,0.5399181408217244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24812444891036,12.339620005819548,False,True,True,False,False,12.891788837303437,0,0.9195972773681224,0.8294100964265456,False,False,False,False,0.27989108320062384,0.2792250257407485,False,False,False,False,72969.0,20631.054554484115,False,False,False,False,3072.0264886911673,False,False,False,False
2024-09-10 17:00:00+00:00,8.295,8.365,8.24,8.3,8609.0,,,,,,,,,,,,,,,,,,,,,,,7.955751276064913,6.891514403604341,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1915166276111624,7.9925732782103704,0.2580129514482574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05107506488451,10.111901565648054,False,True,True,False,False,10.506304569334464,0,0.9175490611322885,0.8302978963715938,False,False,False,False,0.23765691610675482,0.2584409709237516,False,False,False,False,64360.0,21309.02270092622,False,False,False,False,3157.8710392540947,False,False,False,False
2024-09-11 17:00:00+00:00,8.48,8.65,8.48,8.54,7552.0,,,,,,,,,,,,,,,,,,,,,,,7.97721477308916,6.926109925087965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2050483261962865,8.00734638146274,0.44201847092603347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86599344353699,9.589109306736695,False,True,True,False,False,11.779679146351931,0,0.9185818385650224,0.8269338565022423,False,False,False,False,0.2736527443405863,0.26604685763216895,False,False,False,False,71912.0,22093.56498463279,False,False,False,False,3225.9970696532564,False,False,False,False
2024-09-12 17:00:00+00:00,9.0,9.0,8.655,8.705,8934.0,,,,,,,,,,,,,,,,,,,,,,,8.010030986047582,6.970742064887883,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2221766397451483,8.036526043605074,0.546953635551665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60592481062872,9.589109306736695,False,True,True,False,False,12.643389331358232,0,0.9222129783693843,0.8141985579589573,False,False,False,False,0.31027596081473574,0.28816140922345235,False,False,False,False,80846.0,23004.455449987323,False,False,False,False,3314.4932391159964,False,False,False,False
2024-09-13 17:00:00+00:00,9.01,9.03,8.96,9.01,14134.0,,,,,,,,,,,,,,,,,,,,,,,8.069698801431688,7.044938716011185,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2464335319420579,8.09396509339288,0.7349247939277223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61857114562244,9.589109306736695,False,True,True,False,True,14.20990234032773,0,0.9247311827956988,0.8087951475048248,False,False,False,False,0.33407520727905055,0.3111183082512514,False,False,False,False,94980.0,24120.355365491392,False,False,False,False,3482.2375299824153,False,False,False,False
2024-09-16 17:00:00+00:00,9.03,9.06,8.88,8.96,8590.0,,,,,,,,,,,,,,,,,,,,,,,8.101394430915045,7.086714247633604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2685033992362327,8.123483135647323,0.6594518113679047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58064475334554,9.589109306736695,False,False,True,False,True,13.836577051266254,0,0.9221746929764039,0.8108182696288118,False,False,False,False,0.33023834778132494,0.32067832801628815,False,False,False,False,86390.0,25085.776212538036,False,False,False,False,3561.4276457966416,False,False,False,False
2024-09-17 17:00:00+00:00,8.98,9.05,8.84,8.88,7538.0,,,,,,,,,,,,,,,,,,,,,,,8.126115236271264,7.121094214973175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2877972078897564,8.145929915533198,0.5700199378982064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5733524099619,9.589109306736695,False,False,True,False,True,13.233735857861273,0,0.9161965047474884,0.8136782716389154,False,False,False,False,0.32655474557162206,0.3236165367939551,False,False,False,False,78852.0,25919.361077459926,False,False,False,False,3623.079930357934,False,False,False,False
2024-09-18 17:00:00+00:00,8.775,9.09,8.555,8.555,7195.0,,,,,,,,,,,,,,,,,,,,,,,8.143060583729275,7.149395052421334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.300393104113225,8.15969352280811,0.3039899826764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.073687418181585,9.381323863609808,False,True,True,False,False,10.819582796344012,0,0.9102162971024349,0.8158073731465106,False,False,False,False,0.308626144997817,0.31612134089588606,False,False,False,False,71657.0,26628.471758429536,False,False,False,False,3678.4585360888186,False,False,False,False
2024-09-19 17:00:00+00:00,8.745,8.745,8.545,8.59,3812.0,,,,,,,,,,,,,,,,,,,,,,,8.150106629923648,7.163007365311725,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3132365869611375,8.16487138651185,0.323725837148589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66534960837862,7.837907731723789,False,True,True,False,False,11.011974990389028,0,0.9105227427019685,0.8255261371350985,False,False,False,False,0.28298189307497745,0.29955161698543176,False,False,False,False,75469.0,27385.689250546908,False,False,False,False,3680.5289463820154,False,False,False,False
2024-09-20 17:00:00+00:00,8.685,8.805,8.61,8.77,7563.0,,,,,,,,,,,,,,,,,,,,,,,8.166351535413572,7.191110172126885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3277784060209368,8.178222170199255,0.4456902048694809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07556279845899,7.837907731723789,False,True,True,False,False,12.002996743107115,0,0.9136904761904763,0.82129329004329,False,False,False,False,0.2912287891242498,0.29539020305484076,False,False,False,False,83032.0,28248.422750538426,False,False,False,False,3740.7222960505114,False,False,False,False
2024-09-23 17:00:00+00:00,8.5,8.69,8.48,8.645,3036.0,,,,,,,,,,,,,,,,,,,,,,,8.171243381967606,7.2012271179250265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3400731222485498,8.210004008590003,0.3246061608041981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.243014705296076,6.992195501729462,False,True,True,False,False,11.058523187306193,0,0.9083681444549251,0.8268427435655571,False,False,False,False,0.2732315200833016,0.28431086156907115,False,False,False,False,79996.0,29050.71076990992,False,False,False,False,3729.796368979961,False,False,False,False
2024-09-24 17:00:00+00:00,8.685,8.88,8.655,8.785,9779.0,,,,,,,,,,,,,,,,,,,,,,,8.192121128308779,7.23664418202119,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.353984819668188,8.23528688714637,0.40599651108964835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83023409601351,6.992195501729462,False,True,True,False,False,11.842088671224005,1,0.9135171486213852,0.8236718224613314,False,False,False,False,0.2999162221406763,0.2921135418548737,False,False,False,False,89775.0,29992.17261843845,False,False,False,False,3823.582471786473,False,False,False,False
2024-09-25 17:00:00+00:00,9.01,9.03,8.805,9.03,5892.0,,,,,,,,,,,,,,,,,,,,,,,8.207733400021535,7.259656306775218,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3715664977162652,8.25349779305333,0.5661425882300187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05583685217843,6.992195501729462,False,True,True,False,True,13.194569882307007,1,0.9156867985034739,0.8177445216461784,False,False,False,False,0.32155780053803534,0.3068356711964545,False,False,False,False,95667.0,31010.386996447152,False,False,False,False,3855.650960595985,False,False,False,False
2024-09-26 17:00:00+00:00,9.76,10.19,9.675,10.105,70924.0,,,,,,,,,,,,,,,,,,,,,,,8.560003622875392,7.638694643987289,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.412714705040562,8.735736618266378,0.9692426764215697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49486176763089,8.570121367878478,True,False,True,False,True,18.60191561871094,0,0.923598435462842,0.8134289439374185,False,False,False,False,0.3428282408812211,0.3248319560388378,False,False,False,False,166591.0,33112.41200425417,False,False,False,False,4895.470325547985,False,False,False,False
2024-09-27 17:00:00+00:00,9.59,9.62,9.455,9.52,3791.0,,,,,,,,,,,,,,,,,,,,,,,8.570161789227718,7.652637760088287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4369099008160071,8.742202650232105,0.5412986223605187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.082088253852994,8.570121367878478,False,False,True,False,True,14.265199335476687,0,0.9046577457539886,0.8216675244467317,False,False,False,False,0.2875098347802487,0.30617089540954323,False,False,False,False,162800.0,35123.07228325798,False,False,False,False,4878.346754609257,False,False,False,False
2024-09-30 17:00:00+00:00,9.365,9.365,9.225,9.355,4839.0,,,,,,,,,,,,,,,,,,,,,,,8.579970373273174,7.668121612257468,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4568572710146017,8.74625984589037,0.4178447444516544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66152938699122,8.570121367878478,False,False,True,False,False,13.090551707231793,0,0.8960837533927878,0.8288742406617553,False,False,False,False,0.25439718457432625,0.28028403999193474,False,False,False,False,157961.0,37027.53627886638,False,False,False,False,4877.7367274060125,False,False,False,False
2024-10-01 17:00:00+00:00,9.455,9.49,9.16,9.27,5173.0,,,,,,,,,,,,,,,,,,,,,,,8.590058556116727,7.684276189441571,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4745895535203537,8.750658772671617,0.35219375187389335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.107655153271544,8.570121367878478,False,False,True,False,False,12.485392178749738,0,0.8962458215479557,0.824762149652867,False,False,False,False,0.2584627521734755,0.2693733960827051,False,False,False,False,152788.0,38822.27215051186,False,False,False,False,4882.314452562508,False,False,False,False
2024-10-02 17:00:00+00:00,9.235,9.235,9.08,9.175,4808.0,,,,,,,,,,,,,,,,,,,,,,,8.597361148644472,7.697706394007439,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4897627630230577,8.752306763547384,0.2837319115124602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36089791922155,11.644686424974495,False,True,True,False,False,11.805303710888317,0,0.8961489088575096,0.8290115532734273,False,False,False,False,0.23050748180771166,0.2499404389452084,False,False,False,False,147980.0,40514.64002414734,False,False,False,False,4881.162290507276,False,False,False,False
2024-10-03 17:00:00+00:00,9.07,9.16,8.99,9.15,2354.0,,,,,,,,,,,,,,,,,,,,,,,8.600476536526628,7.70391297126723,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.503640177630203,8.752650681327115,0.26425824780708107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.996217464717326,10.267671845390836,False,True,True,False,False,11.624477732101408,0,0.8879551820728291,0.8346005068694143,False,False,False,False,0.21892493813740652,0.23443268854130744,False,False,False,False,145626.0,42144.27351214505,False,False,False,False,4841.981479801737,False,False,False,False
2024-10-04 17:00:00+00:00,9.195,9.21,9.015,9.115,5805.0,,,,,,,,,,,,,,,,,,,,,,,8.608197298935083,7.719130181403364,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.51464989562153,8.754053612764338,0.23830351045417636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78004826559554,8.994367550903448,False,True,True,False,False,11.367457885225814,0,0.8817621853240492,0.8393144081414031,False,False,False,False,0.22418238646040242,0.22930753750085492,False,False,False,False,139821.0,43658.64136466994,False,False,False,False,4856.911999494733,False,False,False,False
2024-10-07 17:00:00+00:00,9.12,9.17,9.0,9.08,2993.0,,,,,,,,,,,,,,,,,,,,,,,8.61185685659926,7.726682271253464,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5228141919036176,8.7545825240298,0.21369480117820994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63698682630147,7.76047302309248,False,True,True,False,False,11.106760182272527,0,0.8836028330883337,0.8370974208205265,False,False,False,False,0.22032574853813086,0.2248166430194929,False,False,False,False,136828.0,45103.127545062656,False,False,False,False,4828.01413903745,False,False,False,False
2024-10-08 17:00:00+00:00,8.85,8.965,8.815,8.885,4907.0,,,,,,,,,,,,,,,,,,,,,,,8.615304548146002,7.737130657795047,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5167591339003945,8.752292505843705,0.08749411240730946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04975976050216,5.208896039350655,False,True,False,False,False,9.654062105894635,0,0.8825418060200668,0.8390635451505017,False,False,False,False,0.19315591259768453,0.2089862778085887,False,False,False,False,131921.0,46449.1410714958,False,False,False,False,4829.238726029118,False,False,False,False
2024-10-09 17:00:00+00:00,8.83,8.98,8.785,8.95,1580.0,,,,,,,,,,,,,,,,,,,,,,,8.616463092378526,7.740503164942549,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5051005114441875,8.821030531890116,0.08568827605149973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.018620607656935,4.1373214031527965,False,True,False,False,False,10.026903691069673,0,0.8905365327581558,0.8366136424912375,False,False,False,False,0.19211676801716285,0.20055152291287576,False,False,False,False,133501.0,47798.78229519354,False,False,False,False,4778.862931827116,False,False,False,False
2024-10-10 17:00:00+00:00,9.085,9.39,9.015,9.355,4828.0,,,,,,,,,,,,,,,,,,,,,,,8.624151865382707,7.75373571475158,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.491729536145549,8.84075269332918,0.34473226829011844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01407932041802,4.1373214031527965,False,True,True,False,True,12.301369414782002,0,0.8914676683659778,0.8323048027904479,False,False,False,False,0.23685075336290273,0.21870113813788924,False,False,False,False,138329.0,49202.351561934716,False,False,False,False,4779.624746837549,False,False,False,False
2024-10-11 17:00:00+00:00,9.37,9.59,9.34,9.495,3569.0,,,,,,,,,,,,,,,,,,,,,,,8.631678117105103,7.764793830113927,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4817124710438432,8.852645323676946,0.4335218126837556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05318924929334,1.6210548845528336,False,True,True,False,True,13.066122156528255,0,0.8969251336898395,0.82927807486631,False,False,False,False,0.2742468199901014,0.24647397906399532,False,False,False,False,141898.0,50639.49339818379,False,False,False,False,4760.855370917586,False,False,False,False
2024-10-14 17:00:00+00:00,9.305,9.365,9.16,9.305,3908.0,,,,,,,,,,,,,,,,,,,,,,,8.637865406927746,7.775355009577945,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4649355149845569,8.855599204685657,0.3067717252517293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91928667590043,1.6210548845528336,False,True,True,False,True,11.603282152623724,0,0.8907663650878126,0.8319584885577433,False,False,False,False,0.2453377460361755,0.2459058625500854,False,False,False,False,137990.0,51993.76481836698,False,False,False,False,4747.63280702739,False,False,False,False
2024-10-15 17:00:00+00:00,9.65,9.73,9.505,9.685,5160.0,,,,,,,,,,,,,,,,,,,,,,,8.65039980188068,7.792396247524081,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4536996976029184,8.871449521254082,0.5596413620278141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.639663576517286,4.165586298231972,False,True,True,False,True,13.681927370561514,0,0.8972123133835381,0.823886907121152,False,False,False,False,0.2963144880703845,0.27111017531023496,False,False,False,False,143150.0,53407.03978242331,False,False,False,False,4754.026096840919,False,False,False,False
2024-10-16 17:00:00+00:00,9.905,10.03,9.82,9.855,1769.0,,,,,,,,,,,,,,,,,,,,,,,8.655742333731581,7.798984296006997,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4446788040415255,8.878931692451692,0.6756299772778092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.498563578821106,6.869592165997247,False,False,True,False,True,14.586178691676352,0,0.9051008303677343,0.8171872940556214,False,False,False,False,0.3417047442824202,0.30640745979632755,False,False,False,False,144919.0,54825.82986331597,False,False,False,False,4707.7466224712925,False,False,False,False
2024-10-17 17:00:00+00:00,9.84,9.875,9.755,9.83,1390.0,,,,,,,,,,,,,,,,,,,,,,,8.659635282231388,7.803932147277155,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.432481253120105,8.883797578412558,0.660533894964773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08548514399387,8.383848185061012,True,False,True,False,True,14.388369402143038,0,0.8967341002247783,0.8237471902684118,False,False,False,False,0.32532022799726723,0.3158638438967974,False,False,False,False,143529.0,56201.072811171536,False,False,False,False,4656.308690339954,False,False,False,False
2024-10-18 17:00:00+00:00,10.05,10.17,9.98,10.09,4753.0,,,,,,,,,,,,,,,,,,,,,,,8.675691567290906,7.82282791893807,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.42553293969735,8.905576909634908,0.8308633616116601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74946589140922,10.922990386582384,True,False,True,False,True,15.776114904204253,0,0.9030135544150546,0.8169495986313987,False,False,False,False,0.342828239849856,0.3293460418733267,False,False,False,False,148282.0,57628.684085416935,False,False,False,False,4657.807780412203,False,False,False,False
2024-10-21 17:00:00+00:00,10.435,10.5,10.34,10.39,2807.0,,,,,,,,,,,,,,,,,,,,,,,8.687193117786729,7.835450705457562,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4206607712705497,8.921867334087022,1.0334153624865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03305548649388,13.991383372979506,True,False,True,False,True,17.330720467280834,0,0.9135284083453613,0.8103923369636531,False,False,False,False,0.3428282407752908,0.3360871413243087,False,False,False,False,151089.0,59077.68123137946,False,False,False,False,4629.113086142246,False,False,False,False
2024-10-22 17:00:00+00:00,10.67,10.71,10.52,10.69,4399.0,,,,,,,,,,,,,,,,,,,,,,,8.707279908993977,7.856731924844567,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4177462065921083,9.103727522686857,1.1188691388750938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43888673810002,17.120572554405584,True,False,True,False,True,18.835116266988738,0,0.9215249574217216,0.7973273942093543,False,False,False,False,0.3428282412481477,0.3394576912862282,False,False,False,False,155488.0,60572.41485569915,False,False,False,False,4625.545441395855,False,False,False,False
2024-10-23 17:00:00+00:00,10.21,10.215,10.01,10.16,4039.0,,,,,,,,,,,,,,,,,,,,,,,8.720575241157308,7.8724489432337155,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4026231602714023,9.102006535278026,0.754296303304486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65492598608168,17.120572554405584,True,False,True,False,False,14.620542180287657,0,0.9128523403154899,0.7999741401603311,False,False,False,False,0.277985929046615,0.30872181016642164,False,False,False,False,151449.0,61981.35416026195,False,False,False,False,4616.451713622276,False,False,False,False
2024-10-24 17:00:00+00:00,9.85,9.945,9.77,9.935,3228.0,,,,,,,,,,,,,,,,,,,,,,,8.729205076973894,7.883507282917938,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3909321037049664,9.100144560760388,0.6002129342013489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12331654888379,20.23040220138111,True,False,True,False,False,12.910102916318095,0,0.907886272996269,0.799562588447189,False,False,False,False,0.24596289652666484,0.2773423533465432,False,False,False,False,148221.0,63318.40293297107,False,False,False,False,4594.925330465341,False,False,False,False
2024-10-25 17:00:00+00:00,9.66,9.69,9.51,9.625,3159.0,,,,,,,,,,,,,,,,,,,,,,,8.735544336399673,7.892740079200338,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3724264203516652,9.09467826593175,0.3864117785872724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66784233650438,15.361668487201243,False,False,True,False,False,10.612935853270791,0,0.9058295964125558,0.7997437540038437,False,False,False,False,0.21412002105826713,0.24573118720240517,False,False,False,False,145062.0,64585.745523157566,False,False,False,False,4572.662922241072,False,False,False,False
2024-10-28 17:00:00+00:00,9.74,9.845,9.68,9.77,1288.0,,,,,,,,,,,,,,,,,,,,,,,8.738562099907899,7.896817387143517,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.368398541203393,9.095031788423565,0.4932541151226717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16702536788326,13.218694088262076,False,True,True,False,False,11.406075486178288,0,0.9135834080143386,0.790551785942901,False,False,False,False,0.23416130030499416,0.23994624375369966,False,False,False,False,146350.0,65853.40838326365,False,False,False,False,4521.737915694699,False,False,False,False
2024-10-29 17:00:00+00:00,10.11,10.385,10.1,10.37,3268.0,,,,,,,,,,,,,,,,,,,,,,,8.749979257314722,7.909940836212913,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.379776542164097,9.109044928871068,0.9138835402660191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.292027176632544,13.218694088262076,False,True,True,False,False,14.550222936946977,0,0.9191753098912216,0.7804199342271692,False,False,False,False,0.294523952725862,0.26723509823978087,False,False,False,False,149618.0,67152.08422228282,False,False,False,False,4502.300118552146,False,False,False,False
2024-10-30 17:00:00+00:00,10.225,10.245,10.13,10.22,2787.0,,,,,,,,,,,,,,,,,,,,,,,8.759041367238918,7.920615037523516,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.382013073431341,9.118554657714721,0.7969861960499027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.426755261057394,13.218694088262076,False,False,True,False,False,13.434838455728766,0,0.9177735610373181,0.7836812144212524,False,False,False,False,0.2875084580151993,0.2773717781274901,False,False,False,False,146831.0,68387.41624984432,False,False,False,False,4475.706318264515,False,False,False,False
2024-10-31 17:00:00+00:00,9.975,10.29,9.97,10.225,2195.0,,,,,,,,,,,,,,,,,,,,,,,8.765919316188143,7.928817830523813,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3847710156432982,9.12526147524117,0.7941663367700866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54824897501035,13.218694088262076,False,False,True,False,False,13.460909694551372,0,0.9174230963187089,0.7801311144730205,False,False,False,False,0.280203401252623,0.27878758969005657,False,False,False,False,149026.0,69637.62685062192,False,False,False,False,4440.346530384445,False,False,False,False
2024-11-01 17:00:00+00:00,10.1,10.125,9.745,9.895,6517.0,,,,,,,,,,,,,,,,,,,,,,,8.782504339656569,7.95024196475114,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3752295369425733,9.13553498703836,0.5522460015293817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77004361687764,12.196457036659226,False,True,True,False,False,11.007990150526275,0,0.911210874173837,0.7815188926300036,False,False,False,False,0.25398271159274527,0.2663851506414009,False,False,False,False,142509.0,70767.41558162002,False,False,False,False,4472.542708207942,False,False,False,False
2024-11-04 17:00:00+00:00,9.885,9.96,9.695,9.765,3830.0,,,,,,,,,,,,,,,,,,,,,,,8.791069308732279,7.961897227586222,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3648323429360583,9.13950444755398,0.45829479033332415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90136598430837,9.209279105588543,False,True,False,False,False,10.05987739052603,0,0.9095558882235527,0.7884231536926147,False,False,False,False,0.2403218400804773,0.2533534953609391,False,False,False,False,138679.0,71820.30836330033,False,False,False,False,4462.580805755106,False,False,False,False
2024-11-05 17:00:00+00:00,9.74,9.75,9.61,9.655,4353.0,,,,,,,,,,,,,,,,,,,,,,,8.799360479284546,7.974011133590609,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3553112072393092,9.14145118428549,0.37891578920872254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1296894683353,6.386613525320669,False,True,False,False,False,9.257912885646153,0,0.9049581616085921,0.7950543274634693,False,False,False,False,0.22171899401722367,0.23753624468908138,False,False,False,False,134326.0,72789.3888537918,False,False,False,False,4460.881878534096,False,False,False,False
