date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_407,Gap_Up_aVWAP_387,Gap_Up_aVWAP_386,Gap_Down_aVWAP_442,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,aVWAP_OB_bear_221,aVWAP_OB_bear_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-16 17:00:00+00:00,26.59,26.76,26.59,26.68,404.0,,,,,,,,,,,,,,,,,,,,,,33.23973021401111,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0853619125480725,30.704862491305843,-1.9300546668122098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.929046337688366,-19.697228281628988,False,True,False,True,True,0.0,0,0.7880476218403611,0.9374230250425196,False,False,False,False,-0.34282825441539394,-0.3392862101475571,False,False,False,False,-51013.0,-35545.8366334829,False,False,False,False,2690.597862695865,False,False,False,False
2024-08-19 17:00:00+00:00,27.075,27.615,27.075,27.35,2783.0,,,,,,,,,,,,,,,,,,,,,,33.20146535324924,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1331064603462755,30.65803907653859,-1.550808240485841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.994443657722304,-22.78815734822269,False,True,False,True,True,0.0,0,0.7960210649502635,0.9224692802808662,False,False,False,False,-0.30196691379505775,-0.32062656197130746,False,False,False,False,-48230.0,-35742.490329087814,False,False,False,False,2692.030453971898,False,False,False,False
2024-08-20 17:00:00+00:00,27.3,27.665,27.13,27.245,1031.0,,,,,,,,,,,,,,,,,,,,,,33.1874154607925,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1774530021510037,30.640454267386943,-1.5593697149985473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32130756148859,-20.515803629368385,False,True,False,True,True,0.0,0,0.7980364656381489,0.9205820476858347,False,False,False,False,-0.29880764308865143,-0.3097171025299794,False,False,False,False,-49261.0,-35952.07962631126,False,False,False,False,2666.278043832799,False,False,False,False
2024-08-21 17:00:00+00:00,27.445,27.55,27.26,27.48,765.0,,,,,,,,,,,,,,,,,,,,,,33.17718208882631,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2077681588525278,30.62817953996839,-1.4259556771597945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29744068343435,-17.718685890326583,False,True,False,True,True,0.0,0,0.8000233549366499,0.920184503999533,False,False,False,False,-0.29835679260445414,-0.3040369475672168,False,False,False,False,-48496.0,-36146.55901194984,False,False,False,False,2636.800864858647,False,False,False,False
2024-08-22 17:00:00+00:00,27.28,27.43,26.94,27.03,2337.0,,,,,,,,,,,,,,,,,,,,,,33.14454207925558,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2423618942678942,30.582827357339344,-1.5844130095241833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46091962630701,-17.525479623849293,False,True,False,True,True,0.0,0,0.7972396046552428,0.9242645768758407,False,False,False,False,-0.31163166012881194,-0.30783430384801436,False,False,False,False,-50833.0,-36374.2557714545,False,False,False,False,2632.1527894344817,False,False,False,False
2024-08-23 17:00:00+00:00,27.18,27.315,27.0,27.085,5280.0,,,,,,,,,,,,,,,,,,,,,,33.07208067455832,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2703715554947896,30.485157507006132,-1.4976216112191045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.937902638448186,-16.917713455809015,False,True,False,True,True,0.0,0,0.7956572769953052,0.9261150234741784,False,False,False,False,-0.31329843762037607,-0.31056637073419524,False,False,False,False,-45553.0,-36516.56188352497,False,False,False,False,2673.2046841719316,False,False,False,False
2024-08-26 17:00:00+00:00,27.205,27.38,27.11,27.16,3171.0,,,,,,,,,,,,,,,,,,,,,,33.02999520988124,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2919303736888836,30.4320788986893,-1.4276519637125187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79609899489679,-15.907410871459561,False,True,False,True,True,0.0,0,0.7903598743107842,0.9349024722831565,False,False,False,False,-0.30800085572378555,-0.3092836132289904,False,False,False,False,-42382.0,-36607.4989085866,False,False,False,False,2680.9224410064753,False,False,False,False
2024-08-27 17:00:00+00:00,26.98,27.17,26.96,27.0,4594.0,,,,,,,,,,,,,,,,,,,,,,32.96829947507739,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3231848479700585,30.351861936149838,-1.442787447188549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.592021930705556,-15.886407261559114,False,True,False,True,True,0.0,0,0.7913664781184876,0.9325989877939863,False,False,False,False,-0.3189173253785229,-0.3141004693037567,False,False,False,False,-46976.0,-36768.250863492234,False,False,False,False,2710.5825582001735,False,False,False,False
2024-08-28 17:00:00+00:00,26.72,26.815,26.67,26.72,2749.0,,,,,,,,,,,,,,,,,,,,,,32.93009605844884,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.360800219348409,30.299292799909264,-1.5161354063653742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16738137273124,-15.886407261559114,False,True,False,True,False,0.0,0,0.787045946596103,0.9471373586721193,False,False,False,False,-0.3383450250954339,-0.3262227471995953,False,False,False,False,-49725.0,-36969.13069506599,False,False,False,False,2711.1781774528836,False,False,False,False
2024-08-29 17:00:00+00:00,26.78,26.97,26.705,26.72,2292.0,,,,,,,,,,,,,,,,,,,,,,32.898921822630264,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.365384912394514,30.258245471318904,-1.4958434260650997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.217621000748366,-15.886407261559114,False,True,False,True,False,0.0,0,0.7947924253459578,0.9396698227725178,False,False,False,False,-0.33201868101559706,-0.3291207141075962,False,False,False,False,-49725.0,-37166.89611064636,False,False,False,False,2704.679290980746,False,False,False,False
2024-08-30 17:00:00+00:00,26.82,26.9,26.765,26.86,624.0,,,,,,,,,,,,,,,,,,,,,,32.890549313869904,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3568125176269445,30.247510393599793,-1.4373270543431473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95650240801133,-15.886407261559114,False,True,False,True,False,0.0,0,0.8000366345097081,0.9334473073635364,False,False,False,False,-0.33235015789791494,-0.33073543600275557,False,False,False,False,-49101.0,-37351.920977147965,False,False,False,False,2672.42069732213,False,False,False,False
2024-09-02 17:00:00+00:00,26.86,26.86,26.86,26.86,0.0,,,,,,,,,,,,,,,,,,,,,,32.890549313869904,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3510188667281082,30.247510393599793,-1.4408690808654212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44909001285331,-15.886407261559114,False,True,False,True,False,0.0,0,0.7980993255671367,0.9318822808093196,False,False,False,False,-0.33052790461903875,-0.33063167031089713,False,False,False,False,-49101.0,-37534.07724106815,False,False,False,False,2630.9878182938796,False,False,False,False
2024-09-03 17:00:00+00:00,26.12,26.12,25.66,25.84,7017.0,,,,,,,,,,,,,,,,,,,,,,32.78314716377802,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3922779336255044,30.084218691431218,-1.774132776035388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.251291544849465,-14.637366436628575,False,True,False,True,False,0.0,0,0.7925668253387038,0.9389112657146347,False,False,False,False,-0.34282825441539394,-0.33672996236314556,False,False,False,False,-56118.0,-37822.200074539964,False,False,False,False,2698.9880071575403,False,False,False,False
2024-09-04 17:00:00+00:00,25.73,25.73,25.05,25.075,6249.0,,,,,,,,,,,,,,,,,,,,,,32.68231907572663,"rgba(239, 83, 80, 1.0)",-1.0,24.096666,2.4561804413275823,29.541516983528425,-1.81848080392426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.589350628943734,-18.829449615953813,False,True,False,True,False,0.0,0,0.7808244163424126,0.9421814202334632,False,False,False,False,-0.34282825441539394,-0.3397791083892697,False,False,False,False,-62367.0,-38202.73960826802,False,False,False,False,2754.0269527830046,False,False,False,False
2024-09-05 17:00:00+00:00,25.21,25.87,25.2,25.57,8689.0,,,,,,,,,,,,,,,,,,,,,,32.55134804957048,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5112289837863853,29.388806709960477,-1.5206923520779652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.451623035794874,-18.829449615953813,False,True,False,True,False,0.0,0,0.7849573690621193,0.9330085261875761,False,False,False,False,-0.333860047135977,-0.3368195777626234,False,False,False,False,-53678.0,-38442.66612596929,False,False,False,False,2846.0420387863687,False,False,False,False
2024-09-06 17:00:00+00:00,25.09,25.5,25.09,25.41,4327.0,,,,,,,,,,,,,,,,,,,,,,32.4859710671576,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.564019152856703,29.30608085794655,-1.5195209652025146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.52027693522404,-18.829449615953813,False,True,False,True,False,0.0,0,0.7861658157062972,0.9340505713591054,False,False,False,False,-0.34282825441539394,-0.33982391608900864,False,False,False,False,-58005.0,-38745.95812401628,False,False,False,False,2869.0026273323165,False,False,False,False
2024-09-09 17:00:00+00:00,26.19,26.26,26.04,26.245,2434.0,,,,,,,,,,,,,,,,,,,,,,32.45401370929056,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5945746270815335,29.280604473646747,-1.1699815615098719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98976577097942,-20.24480406471025,False,True,False,True,True,0.0,0,0.796816366057378,0.930577411935601,False,False,False,False,-0.2910617537685678,-0.3154428349287882,False,False,False,False,-55571.0,-39006.811486434635,False,False,False,False,2862.2584005519707,False,False,False,False
2024-09-10 17:00:00+00:00,25.97,26.345,25.835,26.34,22426.0,,,,,,,,,,,,,,,,,,,,,,32.17376265203835,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.626577772081492,29.041159179939797,-1.0283948979737239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15676789518975,-16.581024356498382,False,False,False,True,True,0.0,0,0.7934175370415352,0.9378188000971582,False,False,False,False,-0.294642512379088,-0.3050426736539381,False,False,False,False,-33145.0,-38915.93068819534,False,False,False,False,3165.572223799227,False,False,False,False
2024-09-11 17:00:00+00:00,26.43,26.725,26.43,26.575,6642.0,,,,,,,,,,,,,,,,,,,,,,32.10075834251388,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6543176622725526,28.991259675107656,-0.9103129250320864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23965838726022,-13.038973569806451,True,False,False,True,True,0.0,0,0.8070560947323449,0.9338338521638285,False,False,False,False,-0.2657519798383318,-0.28539732674613494,False,False,False,False,-26503.0,-38723.48215039386,False,False,False,False,3219.4703288566034,False,False,False,False
2024-09-12 17:00:00+00:00,26.67,26.67,26.165,26.195,5228.0,,,,,,,,,,,,,,,,,,,,,,32.0422504051197,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.686219826253006,28.945712613545155,-1.0240087526202608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98812933423129,-12.500341850692088,True,False,False,True,True,0.0,0,0.8039634146341464,0.9343902439024391,False,False,False,False,-0.27518412213425913,-0.28029072444019704,False,False,False,False,-31731.0,-38615.071574418755,False,False,False,False,3250.6103237580514,False,False,False,False
2024-09-13 17:00:00+00:00,25.92,26.0,25.69,25.69,1966.0,,,,,,,,,,,,,,,,,,,,,,32.01846104840411,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7188962685102,28.922896726425364,-1.1890474689557782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27215954299847,-12.500341850692088,True,False,False,True,True,0.0,0,0.8040099945152054,0.9366201474800417,False,False,False,False,-0.3093415618769476,-0.2948161431585723,False,False,False,False,-33697.0,-38538.82240272233,False,False,False,False,3230.6938846300195,False,False,False,False
2024-09-16 17:00:00+00:00,25.815,25.975,25.815,25.925,5805.0,,,,,,,,,,,,,,,,,,,,,,31.9505048273934,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7427748689933975,28.86127437368196,-1.0705488105772158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.630938755412764,-12.500341850692088,True,False,False,True,True,0.0,0,0.800394404387749,0.9474332901953536,False,False,False,False,-0.30633140432320854,-0.30057377374089045,False,False,False,False,-27892.0,-38373.75538872663,False,False,False,False,3270.605607348934,False,False,False,False
2024-09-17 17:00:00+00:00,26.84,27.165,26.69,27.09,2409.0,,,,,,,,,,,,,,,,,,,,,,31.927689183187614,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.74282915687134,28.85013943076486,-0.6417240484538947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40466223501407,-8.313587024728598,True,False,False,False,True,0.0,0,0.7973072215422279,0.9486536107711139,False,False,False,False,-0.24387512835799044,-0.27222445104944043,False,False,False,False,-25483.0,-38173.898716033196,False,False,False,False,3257.247380878408,False,False,False,False
2024-09-18 17:00:00+00:00,26.86,27.36,26.695,27.02,13526.0,,,,,,,,,,,,,,,,,,,,,,31.804466713616506,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.738749504216588,28.790627481046908,-0.6465094665725523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.878560819032224,-5.134521526090474,True,False,True,False,True,0.0,0,0.7989762963865702,0.9429650843946136,False,False,False,False,-0.2345850754841994,-0.25340476326681993,False,False,False,False,-39009.0,-38186.84602276136,False,False,False,False,3416.452847841533,False,False,False,False
2024-09-19 17:00:00+00:00,28.44,28.73,28.385,28.46,9800.0,,,,,,,,,,,,,,,,,,,,,,31.745815356146306,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7151074705389346,28.814108533770284,-0.13042155333173405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50306874385582,0.8793657254124483,True,False,True,False,True,0.0,0,0.8114158813996762,0.931936858531901,False,False,False,False,-0.12373354512920744,-0.18856915419801368,False,False,False,False,-29209.0,-38047.65461155576,False,False,False,False,3515.422571130812,False,False,False,False
2024-09-20 17:00:00+00:00,28.19,28.82,28.155,28.75,15850.0,,,,,,,,,,,,,,,,,,,,,,31.656676894644143,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6882464259897376,28.84342297679029,-0.034752385751203645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5524305710915,5.29794225973707,True,False,True,False,True,0.0,0,0.8159595220677885,0.9269690319434286,False,False,False,False,-0.12824349480442693,-0.1584063245012203,False,False,False,False,-13359.0,-37664.88477261691,False,False,False,False,3706.656329717931,False,False,False,False
2024-09-23 17:00:00+00:00,28.83,29.03,28.59,28.795,5627.0,,,,,,,,,,,,,,,,,,,,,,31.628497655591456,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.661133501632953,28.85629140546064,-0.0230320671334338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02084471150866,8.305991931103605,True,False,True,False,True,0.0,0,0.8166136530462443,0.9317959383410818,False,False,False,False,-0.08761961891204892,-0.12301297170663461,False,False,False,False,-7732.0,-37200.80903970812,False,False,False,False,3736.4290997998237,False,False,False,False
2024-09-24 17:00:00+00:00,29.765,29.91,29.45,29.71,6166.0,,,,,,,,,,,,,,,,,,,,,,31.607732103209482,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6354884840479373,28.889937762909113,0.3111613812978328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17254534462816,12.056483351934965,True,False,True,False,True,0.0,0,0.8265211188984682,0.9206103082552877,False,False,False,False,-0.02735584457541081,-0.07518440814102272,False,False,False,False,-1566.0,-36648.33138017776,False,False,False,False,3774.0968656944,False,False,False,False
2024-09-25 17:00:00+00:00,28.68,28.73,28.365,28.55,7516.0,,,,,,,,,,,,,,,,,,,,,,31.568298775099088,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.603164131493678,28.89537305629355,-0.13267432971864782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04342732524606,12.056483351934965,True,False,True,False,True,0.0,0,0.8194241093216206,0.9194119082479263,False,False,False,False,-0.10590793104650778,-0.09054616959376524,False,False,False,False,-9082.0,-36220.946397539345,False,False,False,False,3832.1108677766574,False,False,False,False
2024-09-26 17:00:00+00:00,30.095,30.41,30.04,30.19,6235.0,,,,,,,,,,,,,,,,,,,,,,31.55396415358885,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.585889879416409,29.03486301499789,0.44670772494875427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4072114010801,12.056483351934965,True,False,True,False,True,0.9217379640557688,0,0.8287342531493703,0.9157168566286745,False,False,False,False,0.010267023848193932,-0.040139572872785655,False,False,False,False,-2847.0,-35703.520871996094,False,False,False,False,3869.3649628498874,False,False,False,False
2024-09-27 17:00:00+00:00,30.01,30.07,29.74,29.74,1798.0,,,,,,,,,,,,,,,,,,,,,,31.548781540656282,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5726546092972677,29.036942404803938,0.2732809886936607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53015718154428,12.056483351934965,True,False,True,False,True,0.0,0,0.8223511121741213,0.9170652953838796,False,False,False,False,-0.01182016162918855,-0.025979867250987103,False,False,False,False,-4645.0,-35221.99341661631,False,False,False,False,3837.2507773793463,False,False,False,False
2024-09-30 17:00:00+00:00,29.82,29.91,28.665,29.0,7163.0,,,,,,,,,,,,,,,,,,,,,,31.520562409955907,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5571629884599236,29.019197364534133,-0.007507290157400013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26359758808266,12.056483351934965,True,False,True,False,False,0.0,0,0.8118606988706913,0.9210666351327383,False,False,False,False,-0.054493093606700266,-0.04023648042884369,False,False,False,False,-11808.0,-34858.985766746286,False,False,False,False,3888.8127808308295,False,False,False,False
2024-10-01 17:00:00+00:00,29.13,29.35,28.89,29.11,1641.0,,,,,,,,,,,,,,,,,,,,,,31.513987305799226,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5434705186573354,29.018042140452447,0.036154482182123124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.368323712642066,12.056483351934965,True,False,True,False,False,0.0,0,0.8209229311059775,0.9245897754872345,False,False,False,False,-0.06609608602133651,-0.0531662832250901,False,False,False,False,-10167.0,-34476.164281990525,False,False,False,False,3853.9629702753127,False,False,False,False
2024-10-02 17:00:00+00:00,29.34,29.49,29.09,29.185,2573.0,,,,,,,,,,,,,,,,,,,,,,31.504340723812174,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.529299723261327,29.020089979051047,0.06519987308436254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31388909745478,18.60939646164381,True,False,True,False,False,0.0,0,0.8279499792568012,0.9155455461388019,False,False,False,False,-0.05432003332642269,-0.053743158275756396,False,False,False,False,-7594.0,-34059.38654118447,False,False,False,False,3834.1030792632923,False,False,False,False
2024-10-03 17:00:00+00:00,29.47,29.665,29.42,29.56,2500.0,,,,,,,,,,,,,,,,,,,,,,31.49625847613569,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5225993261634105,29.02764513591449,0.21103425286930544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67829091309697,18.494401752236726,True,False,True,False,False,0.0,0,0.832810929091017,0.9064994973091256,False,False,False,False,-0.03685589751413759,-0.045299527894947,False,False,False,False,-5094.0,-33610.31078085602,False,False,False,False,3813.4193105925433,False,False,False,False
2024-10-04 17:00:00+00:00,30.05,30.085,29.81,30.05,5723.0,,,,,,,,,,,,,,,,,,,,,,31.482066191298742,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5186188890159307,29.058871508968178,0.3935206296412216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21751690836714,18.494401752236726,True,False,True,False,False,0.653698828833317,0,0.8363754889178621,0.9048239895697524,False,False,False,False,-0.008886511783350657,-0.027093019839148826,False,False,False,False,629.0,-33079.46875324585,False,False,False,False,3843.025212753899,False,False,False,False
2024-10-07 17:00:00+00:00,30.17,30.19,29.88,30.06,2190.0,,,,,,,,,,,,,,,,,,,,,,31.476925721992448,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.516715949639709,29.070562937829212,0.3931461007001737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27028737270649,18.494401752236726,True,False,True,False,False,0.6866120537918583,0,0.8472696757177968,0.9022957501648385,False,False,False,False,-0.002847069937311847,-0.014970044888230337,False,False,False,False,2819.0,-32522.90334621878,False,False,False,False,3817.396914881745,False,False,False,False
2024-10-08 17:00:00+00:00,29.9,30.07,29.79,29.84,4667.0,,,,,,,,,,,,,,,,,,,,,,31.465009644674424,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5106738049684365,29.090416031948322,0.2985588835030288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.746507115463785,18.494401752236726,True,False,True,False,False,0.0,0,0.848337534509663,0.9002520705797624,False,False,False,False,-0.010094463847738629,-0.012532254367984483,False,False,False,False,-1848.0,-32047.32344937818,False,False,False,False,3830.5690557362914,False,False,False,False
2024-10-09 17:00:00+00:00,29.58,29.68,29.28,29.295,5483.0,,,,,,,,,,,,,,,,,,,,,,31.446999668322373,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.494990689469656,29.099276273337807,0.0784466761692799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.602296073615705,15.914915018112211,True,False,True,False,False,0.0,0,0.8476817193914515,0.9019560492634631,False,False,False,False,-0.04117619955847181,-0.026854226963228145,False,False,False,False,-7331.0,-31664.124636209526,False,False,False,False,3856.1881401434803,False,False,False,False
2024-10-10 17:00:00+00:00,29.065,29.145,28.78,29.065,2590.0,,,,,,,,,,,,,,,,,,,,,,31.436856605160738,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.464130833735395,29.098358195490263,-0.013537509873083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42525652748215,12.716092719335876,True,False,True,False,False,0.0,0,0.8464272803952284,0.9037835883841429,False,False,False,False,-0.07702254167042942,-0.05193838431682878,False,False,False,False,-9921.0,-31327.02192867139,False,False,False,False,3836.5573162652868,False,False,False,False
2024-10-11 17:00:00+00:00,29.79,30.01,29.71,29.98,3431.0,,,,,,,,,,,,,,,,,,,,,,31.42847507454904,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4358064003158266,29.11163885592739,0.3564984244889167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74628128901058,12.716092719335876,True,False,True,False,False,0.4950057653696298,0,0.8514449486505853,0.8980773823740148,False,False,False,False,-0.014926601958305308,-0.03343249313756705,False,False,False,False,-6490.0,-30941.951821250128,False,False,False,False,3830.2696059355926,False,False,False,False
2024-10-14 17:00:00+00:00,29.865,30.09,29.865,30.06,1127.0,,,,,,,,,,,,,,,,,,,,,,31.425929617623673,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4040685353213718,29.116405450728166,0.3924990221402712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.888480645380675,12.716092719335876,True,False,True,False,True,0.7619082516737024,0,0.8526825767091335,0.9010108260063402,False,False,False,False,-0.006815795194988281,-0.020124144166277665,False,False,False,False,-5363.0,-30545.378924796638,False,False,False,False,3788.3584492544205,False,False,False,False
2024-10-15 17:00:00+00:00,30.14,30.22,30.085,30.19,5960.0,,,,,,,,,,,,,,,,,,,,,,31.414117129281056,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.369187101628371,29.144547882888375,0.4412703903347584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.101542213151276,12.716092719335876,True,False,True,False,True,1.200286703181149,0,0.8492950009155834,0.9081364829396325,False,False,False,False,0.005262790179249053,-0.007430676993514306,False,False,False,False,597.0,-30062.551344567233,False,False,False,False,3822.0273105062897,False,False,False,False
2024-10-16 17:00:00+00:00,30.79,30.985,30.75,30.87,8504.0,,,,,,,,,,,,,,,,,,,,,,31.40691797462516,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.346492316030229,29.20500853893376,0.7095661254425307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02651570323309,9.177803737811551,True,False,True,False,True,3.455250885677227,0,0.8582326376174784,0.8979616746002685,False,False,False,False,0.05466615022532648,0.02361773661590609,False,False,False,False,9101.0,-29455.364502015804,False,False,False,False,3894.616034374409,False,False,False,False
2024-10-17 17:00:00+00:00,30.325,30.53,30.2,30.39,7937.0,,,,,,,,,,,,,,,,,,,,,,31.39434824089907,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3185758346236205,29.241269213217834,0.4954467176048365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.147770558112214,9.177803737811551,True,False,True,False,True,1.7657488737364453,0,0.8489943143608242,0.9052393470685335,False,False,False,False,0.019932047263732454,0.021774891939819272,False,False,False,False,1164.0,-28980.645672527186,False,False,False,False,3957.2886539965116,False,False,False,False
2024-10-18 17:00:00+00:00,31.385,31.56,31.255,31.505,1689.0,,,,,,,,,,,,,,,,,,,,,,31.39446607970763,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3174195477642967,29.25530946589763,0.9707739525511179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66246242074584,10.94281255566095,True,False,True,False,True,5.322370143836789,0,0.8488965390053483,0.9087108870719862,False,False,False,False,0.09214223437336422,0.05695856315659174,False,False,False,False,2853.0,-28487.100778379478,False,False,False,False,3922.1213880430773,False,False,False,False
2024-10-21 17:00:00+00:00,31.73,31.82,31.51,31.81,6824.0,,,,,,,,,,,,,,,,,,,,,,31.397757204415893,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2985416116616766,29.316142444253117,1.0849738560721578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01320992476484,13.255237924903632,True,False,True,False,True,6.2542673665294615,0,0.8481785119891512,0.9103125192627751,False,False,False,False,0.11009759967463979,0.08352808141561577,False,False,False,False,9677.0,-27895.40929344336,False,False,False,False,3967.1117541199287,False,False,False,False
