date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,aVWAP_OB_bull_312,aVWAP_OB_bear_95,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,6.46,6.46,6.325,6.365,5076.0,,,,,,,,,,,,,,,,,,,,,,7.177137958151666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47881681313477165,7.343357532889666,-2.0432814931548555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05157674082879,-8.9185427697819,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7073.0,2876.374807688403,False,False,False,False,2741.7925089280757,False,False,False,False
2024-08-05 17:00:00+00:00,6.305,6.375,6.255,6.28,1690.0,,,,,,,,,,,,,,,,,,,,,,7.135156783033887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4969352287991059,7.3161431080451145,-2.0850667209669527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.234675806179837,-13.093380167164234,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8763.0,2695.919384313389,False,False,False,False,2725.4856483245394,False,False,False,False
2024-08-06 17:00:00+00:00,6.175,6.29,6.165,6.2,9124.0,,,,,,,,,,,,,,,,,,,,,,6.946328404815651,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5073523572571752,7.191853503565249,-1.9549598802050736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.658429294590334,-16.16795912481038,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17887.0,2376.8043550992275,False,False,False,False,2824.6874212187327,False,False,False,False
2024-08-07 17:00:00+00:00,6.22,6.25,6.145,6.19,2852.0,,,,,,,,,,,,,,,,,,,,,,6.900884126512838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5130527605764664,7.063955311048413,-1.703441396682937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.226028220329745,-18.322997320345138,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20739.0,2018.4197914542779,False,False,False,False,2825.110872052551,False,False,False,False
2024-08-08 17:00:00+00:00,6.405,6.44,6.365,6.415,4472.0,,,,,,,,,,,,,,,,,,,,,,6.8580718593419085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.504226791887991,7.04857236502481,-1.2565226108920293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85405811653733,-18.322997320345138,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16267.0,1734.9249109666146,False,False,False,False,2850.64403682693,False,False,False,False
2024-08-09 17:00:00+00:00,6.435,6.48,6.405,6.425,1212.0,,,,,,,,,,,,,,,,,,,,,,6.8484052855376385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48413687477149586,7.043451371835779,-1.2774308342608227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.78356349539747,-18.322997320345138,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15055.0,1474.615997618295,False,False,False,False,2825.238702922636,False,False,False,False
2024-08-12 17:00:00+00:00,6.745,6.795,6.72,6.755,1305.0,,,,,,,,,,,,,,,,,,,,,,6.846194042715625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4509772871370696,7.046629499566433,-0.6466611687204448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13311678551166,-22.759802926646678,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13750.0,1238.5754395156857,False,False,False,False,2801.669110629262,False,False,False,False
2024-08-13 17:00:00+00:00,6.755,6.78,6.725,6.73,1094.0,,,,,,,,,,,,,,,,,,,,,,6.844189764943726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43494182069258946,7.048018789889971,-0.7311754693617787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.065494519577186,-19.109356857506846,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14844.0,989.2331846394736,False,False,False,False,2775.193620541986,False,False,False,False
2024-08-14 17:00:00+00:00,6.785,6.795,6.72,6.76,867.0,,,,,,,,,,,,,,,,,,,,,,6.842862940120971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42805055691971294,7.048887065463779,-0.6748900586478249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1262320751633,-16.20813526794842,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13977.0,757.1985616218074,False,False,False,False,2745.6092233242807,False,False,False,False
2024-08-15 17:00:00+00:00,7.075,7.1,7.015,7.02,1658.0,,,,,,,,,,,,,,,,,,,,,,6.848665281625116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42285343445102125,7.058236693157585,-0.09042540521688483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52847439744802,-11.114832702425431,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12319.0,554.466800976508,False,False,False,False,2728.747064823129,False,False,False,False
2024-08-16 17:00:00+00:00,7.005,7.015,6.955,6.975,2356.0,,,,,,,,,,,,,,,,,,,,,,6.853877725286668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4170970893952378,7.066029637544399,-0.218245679144839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41913647533359,-8.365225992660989,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14675.0,318.351036620283,False,False,False,False,2722.9680405623053,False,False,False,False
2024-08-19 17:00:00+00:00,7.08,7.09,6.985,7.025,2659.0,,,,,,,,,,,,,,,,,,,,,,6.861479038895527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41088892867989113,7.074478689647198,-0.12041864891848858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98425422187648,-5.795520957650119,True,False,True,False,True,0.0,0,,,False,False,False,False,-0.13349196866938956,-0.13349196866938956,False,False,False,False,-12016.0,127.12078799051119,False,False,False,False,2721.976287995448,False,False,False,False
2024-08-20 17:00:00+00:00,6.85,6.925,6.84,6.88,1004.0,,,,,,,,,,,,,,,,,,,,,,6.8617968296774805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4043128081657118,7.074859313689442,-0.48195186932979234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27714879473082,-5.795520957650119,True,False,True,False,True,0.0,0,0.8566568382853255,0.8818326151054663,False,False,False,False,-0.17075065516237511,-0.15212131191588235,False,False,False,False,-13020.0,-76.71054205585334,False,False,False,False,2695.340996708697,False,False,False,False
2024-08-21 17:00:00+00:00,6.8,6.815,6.735,6.775,1245.0,,,,,,,,,,,,,,,,,,,,,,6.860134950172244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.401016748319106,7.073257020270257,-0.7437520291120642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24131676156421,-5.795520957650119,True,False,False,False,True,0.0,0,0.8558394160583943,0.8781934306569346,False,False,False,False,-0.19686379498847617,-0.17449255345217926,False,False,False,False,-14265.0,-296.68402202397965,False,False,False,False,2672.8550897829805,False,False,False,False
2024-08-22 17:00:00+00:00,6.775,6.775,6.695,6.71,1595.0,,,,,,,,,,,,,,,,,,,,,,6.856939436697239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3972334167556703,7.038856471006457,-0.8278670855345724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95483161521714,-5.795520957650119,False,False,False,True,False,0.0,0,0.8587105624142661,0.8781435756744401,False,False,False,False,-0.20664652387286278,-0.19056953866252102,False,False,False,False,-15860.0,-537.9757426127552,False,False,False,False,2656.144158158438,False,False,False,False
2024-08-23 17:00:00+00:00,6.965,6.98,6.915,6.96,2024.0,,,,,,,,,,,,,,,,,,,,,,6.85973255345289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3940546104742751,7.052101370671784,-0.23372742818802011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.339911648451995,-5.795520957650119,True,False,False,False,False,0.0,0,0.8575348730848388,0.8801737937342785,False,False,False,False,-0.15507466673491205,-0.17282210269871653,False,False,False,False,-13836.0,-744.1466613319373,False,False,False,False,2646.343473535827,False,False,False,False
2024-08-26 17:00:00+00:00,7.145,7.175,7.13,7.17,1946.0,,,,,,,,,,,,,,,,,,,,,,6.867964390107997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3819496924564335,7.067797021575576,0.26758230322722903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37955963517792,-3.154677519696655,True,False,True,False,True,0.0,0,0.8598726114649681,0.8773885350318473,False,False,False,False,-0.10609019399732983,-0.13945614834802317,False,False,False,False,-11890.0,-916.950589063225,False,False,False,False,2635.485435186434,False,False,False,False
2024-08-27 17:00:00+00:00,7.035,7.145,7.035,7.09,1202.0,,,,,,,,,,,,,,,,,,,,,,6.871681942490471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3758960226177132,7.072345488287357,0.046966476499800236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70771747860886,-1.6112821937210242,True,False,True,False,True,0.0,0,0.8536696205407862,0.879118382185867,False,False,False,False,-0.12096017812405188,-0.1302081632360375,False,False,False,False,-13092.0,-1105.7110450467408,False,False,False,False,2613.2608547959467,False,False,False,False
2024-08-28 17:00:00+00:00,7.005,7.02,6.985,7.01,1774.0,,,,,,,,,,,,,,,,,,,,,,6.874896871247651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3745333432756311,7.07441397728543,-0.1719846268480991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25683049207486,-1.6112821937210242,True,False,True,False,True,0.0,0,0.8448236632536975,0.8857792946530149,False,False,False,False,-0.14186947262098668,-0.13603881792851208,False,False,False,False,-14866.0,-1319.04885830183,False,False,False,False,2600.2490585975597,False,False,False,False
2024-08-29 17:00:00+00:00,7.215,7.265,7.16,7.19,2768.0,,,,,,,,,,,,,,,,,,,,,,6.88686712605732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3712389531829288,7.0969294350083345,0.25070258439664644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.209829087358365,0.6049667857027572,True,False,True,False,True,0.0,0,0.8517514124293786,0.8786440677966101,False,False,False,False,-0.09185893338976882,-0.11394887565914044,False,False,False,False,-12098.0,-1486.1643798785458,False,False,False,False,2602.8498483867447,False,False,False,False
2024-08-30 17:00:00+00:00,6.865,6.905,6.86,6.875,1377.0,,,,,,,,,,,,,,,,,,,,,,6.886745442456999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3689942258880688,7.085578844386053,-0.5706833050822043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91247277406431,0.6049667857027572,True,False,True,False,False,0.0,0,0.8533750558784086,0.8806437192668753,False,False,False,False,-0.17075065516237511,-0.14234976541075778,False,False,False,False,-13475.0,-1672.037800345545,False,False,False,False,2583.844424380749,False,False,False,False
2024-09-02 17:00:00+00:00,6.875,6.875,6.875,6.875,0.0,,,,,,,,,,,,,,,,,,,,,,6.886745442456999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36660417567400666,7.085578844386053,-0.574403834868767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71423523186829,0.6049667857027572,True,False,False,False,False,0.0,0,0.8528021607022281,0.8849876209768175,False,False,False,False,-0.17256464014336528,-0.15745720277706154,False,False,False,False,-13475.0,-1855.0294623556915,False,False,False,False,2543.7848209019776,False,False,False,False
2024-09-03 17:00:00+00:00,6.4,6.4,6.26,6.295,6022.0,,,,,,,,,,,,,,,,,,,,,,6.8458652804980975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37832569742660827,6.995526481459503,-1.851649217128316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81122816329098,1.4931186083459025,False,False,False,True,False,0.0,0,0.8463908450704223,0.8901848591549295,False,False,False,False,-0.3082881956543043,-0.23287269921568293,False,False,False,False,-19497.0,-2128.548385419944,False,False,False,False,2597.7106376321794,False,False,False,False
2024-09-04 17:00:00+00:00,6.265,6.295,6.12,6.14,894.0,,,,,,,,,,,,,,,,,,,,,,6.8388838142729975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3961864948969549,6.984707138677668,-2.132094732046255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2386299732534,-3.5634881547126582,False,True,False,True,False,0.0,0,0.8451230228471003,0.8916959578207383,False,False,False,False,-0.3401947468494166,-0.28653372303254976,False,False,False,False,-20391.0,-2411.6871701421155,False,False,False,False,2571.2965192192773,False,False,False,False
2024-09-05 17:00:00+00:00,6.015,6.015,5.895,5.905,3588.0,,,,,,,,,,,,,,,,,,,,,,6.802254989759751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4214005712400465,6.932629585632842,-2.4386051082200915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23064890826305,-8.028351874818767,False,True,False,True,False,0.0,0,0.8380681818181818,0.9042832167832169,False,False,False,False,-0.34282825441539394,-0.3146809887239719,False,False,False,False,-23979.0,-2746.064113240687,False,False,False,False,2587.0593638825444,False,False,False,False
2024-09-06 17:00:00+00:00,5.75,5.81,5.7,5.725,2044.0,,,,,,,,,,,,,,,,,,,,,,6.778312190239832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45161646607760925,6.901551954745265,-2.605201632623991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.03380721221974,-11.76755426920856,False,True,False,True,False,0.0,0,0.8329350423636759,0.9107104062567892,False,False,False,False,-0.34282825441539394,-0.32875462156968294,False,False,False,False,-26023.0,-3106.9468401671884,False,False,False,False,2578.6398388611096,False,False,False,False
2024-09-09 17:00:00+00:00,5.94,5.95,5.825,5.84,5072.0,,,,,,,,,,,,,,,,,,,,,,6.730074425679221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47489058009509827,6.845899562580957,-2.1181712266845194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.09027068283823,-12.65179353333653,False,True,False,True,False,0.0,0,0.83085988651244,0.9059362723701442,False,False,False,False,-0.3129440009472788,-0.3208493112584809,False,False,False,False,-20951.0,-3383.5988271413403,False,False,False,False,2617.296585545433,False,False,False,False
2024-09-10 17:00:00+00:00,5.725,5.87,5.7,5.87,3767.0,,,,,,,,,,,,,,,,,,,,,,6.695226108425752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4936773027791283,6.808323699366281,-1.90068227581872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.95650540525699,-13.064549464750392,False,True,False,True,False,0.0,0,0.8238137082601052,0.9160808435852372,False,False,False,False,-0.33601193124591666,-0.3284306212521988,False,False,False,False,-17184.0,-3597.558535247676,False,False,False,False,2635.121444684263,False,False,False,False
2024-09-11 17:00:00+00:00,5.805,5.835,5.745,5.795,1999.0,,,,,,,,,,,,,,,,,,,,,,6.677359770251379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5124032934468034,6.789677443221777,-1.9412003317364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.34818531973789,-14.109749365370163,False,True,False,True,False,0.0,0,0.8254768691076517,0.9153694365270775,False,False,False,False,-0.3348788132156614,-0.3316547172339301,False,False,False,False,-19183.0,-3839.193286639185,False,False,False,False,2625.259096704662,False,False,False,False
2024-09-12 17:00:00+00:00,5.85,5.865,5.775,5.8,3442.0,,,,,,,,,,,,,,,,,,,,,,6.648910986116691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5285570191781755,6.760888375745278,-1.8179464861507488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.04113227310399,-14.967382801600785,False,True,False,True,False,0.0,0,0.8224134127509375,0.9210236046768145,False,False,False,False,-0.32809737213397927,-0.3298760446839547,False,False,False,False,-15741.0,-4023.7174217300503,False,False,False,False,2637.9217463681557,False,False,False,False
2024-09-13 17:00:00+00:00,5.82,5.845,5.775,5.82,5792.0,,,,,,,,,,,,,,,,,,,,,,6.605045620713617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5413576360319357,6.717839207334182,-1.6584955075450658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.269944001204536,-15.347720747043894,False,True,False,True,False,0.0,0,0.8137777777777777,0.9253333333333335,False,False,False,False,-0.33035458875185514,-0.33011531671790495,False,False,False,False,-9949.0,-4115.582267904778,False,False,False,False,2686.8221844089594,False,False,False,False
2024-09-16 17:00:00+00:00,5.685,5.765,5.675,5.745,4586.0,,,,,,,,,,,,,,,,,,,,,,6.570058303456438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5592751905267515,6.610233607153933,-1.5470623796829177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.749417021966252,-16.461344229496348,False,True,False,True,False,0.0,0,0.8165958398568551,0.9259673451129501,False,False,False,False,-0.34282825441539394,-0.3364717855666495,False,False,False,False,-14535.0,-4277.1236280923,False,False,False,False,2716.2668017049446,False,False,False,False
2024-09-17 17:00:00+00:00,5.815,5.875,5.73,5.855,7025.0,,,,,,,,,,,,,,,,,,,,,,6.526847573826688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5742235023321721,6.576926161797038,-1.2572215502587072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.94128954276662,-16.461344229496348,False,True,False,True,False,0.0,0,0.8147570218457422,0.9233169861792242,False,False,False,False,-0.3243526183361105,-0.33041220195138,False,False,False,False,-7510.0,-4327.245742385443,False,False,False,False,2783.06886679479,False,False,False,False
2024-09-18 17:00:00+00:00,5.845,5.975,5.805,5.815,1569.0,,,,,,,,,,,,,,,,,,,,,,6.518439842927699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5894392510094878,6.520080248230376,-1.1961881517439468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.935944565741025,-16.461344229496348,False,True,False,True,True,0.0,0,0.8228443449048153,0.9182530795072789,False,False,False,False,-0.30498807539844436,-0.3177001386749122,False,False,False,False,-9079.0,-4400.91635103063,False,False,False,False,2764.2460936661887,False,False,False,False
2024-09-19 17:00:00+00:00,5.945,5.95,5.795,5.82,5130.0,,,,,,,,,,,,,,,,,,,,,,6.491982703669155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6031757397085598,6.499681099171716,-1.1268375937999786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.726534845719026,-16.461344229496348,False,True,False,True,True,0.0,0,0.8192039577243085,0.9219698673262874,False,False,False,False,-0.30884285289846897,-0.31327149578669056,False,False,False,False,-3949.0,-4393.909895975891,False,False,False,False,2800.9244488031472,False,False,False,False
2024-09-20 17:00:00+00:00,5.88,5.95,5.85,5.855,3844.0,,,,,,,,,,,,,,,,,,,,,,6.47437120708916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6159092012173055,6.487357142288054,-1.0267051393910651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20893221877567,-16.461344229496348,False,True,False,True,True,0.0,0,0.8219977553310887,0.9207631874298542,False,False,False,False,-0.302789293482391,-0.30803039463454074,False,False,False,False,-105.0,-4327.4151689064975,False,False,False,False,2817.0961627751913,False,False,False,False
2024-09-23 17:00:00+00:00,5.78,5.83,5.77,5.8,2618.0,,,,,,,,,,,,,,,,,,,,,,6.461303274562924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6285987061180833,6.475664509329789,-1.0748741649539197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34582226196419,-16.461344229496348,False,True,False,True,True,0.0,0,0.8177517458887136,0.9288127956747015,False,False,False,False,-0.3249092968039002,-0.31646984571922043,False,False,False,False,-2723.0,-4302.540515125002,False,False,False,False,2814.009400561622,False,False,False,False
2024-09-24 17:00:00+00:00,5.865,5.88,5.815,5.875,3306.0,,,,,,,,,,,,,,,,,,,,,,6.446860983469166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6370808425937755,6.46442979992422,-0.9252040879528702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59957275296379,-18.321346044034712,False,True,False,True,True,0.0,0,0.8125987807631518,0.9313614811469858,False,False,False,False,-0.31436518404115565,-0.31541751488018804,False,False,False,False,583.0,-4226.795700937017,False,False,False,False,2821.637161793225,False,False,False,False
2024-09-25 17:00:00+00:00,5.755,5.77,5.725,5.75,2725.0,,,,,,,,,,,,,,,,,,,,,,6.433373791624451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6480255319739223,6.451861814142584,-1.083077409009909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03164005357103,-18.321346044034712,False,True,False,True,True,0.0,0,0.8062345817447859,0.9302534200493385,False,False,False,False,-0.3366452022046944,-0.32603135854244125,False,False,False,False,-2142.0,-4194.473286969001,False,False,False,False,2820.138911222787,False,False,False,False
2024-09-26 17:00:00+00:00,5.63,5.64,5.525,5.57,2765.0,,,,,,,,,,,,,,,,,,,,,,6.416944189634326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6644509824720729,6.434482954496974,-1.301048500644377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.386897510558796,-18.321346044034712,False,True,False,True,False,0.0,0,0.8009372907833072,0.9343896451684889,False,False,False,False,-0.34282825441539394,-0.3344298064789176,False,False,False,False,-4907.0,-4205.520212752427,False,False,False,False,2819.2840443821233,False,False,False,False
2024-09-27 17:00:00+00:00,5.55,5.57,5.49,5.53,8685.0,,,,,,,,,,,,,,,,,,,,,,6.366459467961702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6809011318476025,6.383045170452605,-1.2528179651249738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19245769781466,-16.029428580934244,False,True,False,True,False,0.0,0,0.7965416573096789,0.9452054794520546,False,False,False,False,-0.34282825441539394,-0.33862903044715575,False,False,False,False,-13592.0,-4351.047031159366,False,False,False,False,2910.2253770273614,False,False,False,False
2024-09-30 17:00:00+00:00,5.525,5.55,5.445,5.535,1775.0,,,,,,,,,,,,,,,,,,,,,,6.356610833257753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6961022434479924,6.315788203693255,-1.121657358588285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.89445407350463,-17.307635743549447,False,True,False,True,False,0.0,0,0.7897447380206001,0.9467084639498431,False,False,False,False,-0.34282825441539394,-0.3407286424312749,False,False,False,False,-11817.0,-4466.798239978601,False,False,False,False,2892.6249835850767,False,False,False,False
2024-10-01 17:00:00+00:00,5.86,6.02,5.835,6.01,12770.0,,,,,,,,,,,,,,,,,,,,,,6.32592435139534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7001880892734145,6.326503687789785,-0.4520266663179334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25322743259876,-16.341313414423425,False,False,False,True,True,0.0,0,0.8027015057573073,0.9404340124003543,False,False,False,False,-0.25450134091807963,-0.29761499167467725,False,False,False,False,953.0,-4382.77036028901,False,False,False,False,3045.7625807387963,False,False,False,False
2024-10-02 17:00:00+00:00,5.905,6.055,5.875,6.04,3478.0,,,,,,,,,,,,,,,,,,,,,,6.319076146208225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7034448696839571,6.324151181949737,-0.4039423616486104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90435225390648,-10.681363066374402,True,False,False,True,True,0.0,0,0.8029294274300931,0.9436307146027516,False,False,False,False,-0.24699730912423115,-0.2723061503994542,False,False,False,False,4431.0,-4246.122757803908,False,False,False,False,3052.4639360761794,False,False,False,False
2024-10-03 17:00:00+00:00,6.165,6.19,6.135,6.18,2063.0,,,,,,,,,,,,,,,,,,,,,,6.317275114042863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7039763381568158,6.326319121933984,-0.2078466476829087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16378706073155,-5.458794790306172,True,False,True,False,True,0.0,0,0.8156610470275064,0.9352262644188108,False,False,False,False,-0.20790175999357288,-0.24010395519651356,False,False,False,False,6494.0,-4079.609226675165,False,False,False,False,3037.1234099354633,False,False,False,False
2024-10-04 17:00:00+00:00,6.18,6.215,6.135,6.2,2271.0,,,,,,,,,,,,,,,,,,,,,,6.315536336267676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7048562437293998,6.3285306340819965,-0.18235013908926975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58640823960431,-1.8771270349635572,True,False,True,False,True,0.0,0,0.8133960573476702,0.9422043010752685,False,False,False,False,-0.20544949590600994,-0.22277672555126177,False,False,False,False,8765.0,-3880.4679983546193,False,False,False,False,3025.2455276108826,False,False,False,False
2024-10-07 17:00:00+00:00,6.385,6.4,6.3,6.35,6071.0,,,,,,,,,,,,,,,,,,,,,,6.316692226807582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7010179342528541,6.341926359527265,0.011517024141956855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.292131246731074,2.1183548913739543,True,False,True,False,True,0.0,0,0.8153122901276024,0.9417953884038502,False,False,False,False,-0.17135863644127097,-0.19706768099626637,False,False,False,False,14836.0,-3590.290199930517,False,False,False,False,3072.4665271828067,False,False,False,False
2024-10-08 17:00:00+00:00,6.03,6.115,6.03,6.075,5652.0,,,,,,,,,,,,,,,,,,,,,,6.309323522426337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6991697586075545,6.330171116360387,-0.3649630339684286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98940343863806,2.1183548913739543,True,False,True,False,True,0.0,0,0.8106548279689235,0.944284128745838,False,False,False,False,-0.22563295347640794,-0.21135031723633715,False,False,False,False,9184.0,-3392.239189078881,False,False,False,False,3112.459294203228,False,False,False,False
