date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,aVWAP_OB_bull_299,aVWAP_OB_bear_235,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-11 17:00:00+00:00,132.855,133.895,131.02,132.825,1100484.0,,,,,,,,,,,,,,,,,,,,,,127.92252620604208,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.46018608018551,129.69487905159747,0.4195767926910323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02804204389898,-5.88946793774209,True,False,True,False,True,0.0,0,0.8566937679518728,0.8002582262848157,False,False,False,False,0.08479389392870186,0.07073964101720652,False,False,False,False,-11144443.0,-9152599.204193017,False,False,False,False,1306921.6219477328,False,False,False,False
2025-02-12 17:00:00+00:00,131.665,132.0,130.19,131.09,810106.0,,,,,,,,,,,,,,,,,,,,,,127.96911284619284,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.488474481675513,129.73659673260988,0.18073150555589565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31978723926659,-5.295549365751299,True,False,True,False,True,0.0,0,0.8519515226268235,0.8049972434801294,False,False,False,False,0.06569001514142155,0.06821482807931403,False,False,False,False,-11954549.0,-9196040.28629855,False,False,False,False,1299219.0541655975,False,False,False,False
2025-02-13 17:00:00+00:00,134.92,135.58,133.425,135.255,985928.0,,,,,,,,,,,,,,,,,,,,,,128.08829131675293,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.475071208772453,129.83937206899785,0.7244918181711203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.520713113750176,-2.8567116534765162,True,False,True,False,True,0.0,0,0.852062642166453,0.8043696000149768,False,False,False,False,0.1135880322701389,0.09090143017472646,False,False,False,False,-10968621.0,-9223522.157828804,False,False,False,False,1294361.828519619,False,False,False,False
2025-02-14 17:00:00+00:00,136.51,139.21,136.305,138.8,1450283.0,,,,,,,,,,,,,,,,,,,,,,128.34061063264667,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4749523261972435,130.05004865141336,1.1705695189414056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48891634309566,0.22203181980984965,True,False,True,False,True,0.0,0,0.8597534743654491,0.7985055084825015,False,False,False,False,0.15982946287913238,0.12536544652692944,False,False,False,False,-9518338.0,-9228092.946079519,False,False,False,False,1296779.2110231908,False,False,False,False
2025-02-17 17:00:00+00:00,138.8,138.8,138.8,138.8,0.0,,,,,,,,,,,,,,,,,,,,,,128.34061063264667,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.476485524123959,130.05004865141336,1.1703294710266834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46771849599265,2.3243748944707363,True,False,True,False,True,0.0,0,0.8625122061143246,0.8007023210395849,False,False,False,False,0.17477456066292701,0.15007000359492823,False,False,False,False,-9518338.0,-9232592.869396115,False,False,False,False,1276674.1069763196,False,False,False,False
2025-02-18 17:00:00+00:00,140.275,140.7,137.93,139.41,1217931.0,,,,,,,,,,,,,,,,,,,,,,128.56861113325127,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.474375892449101,130.23426022121856,1.2276262139894671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07216419193426,4.093175954807961,True,False,True,False,True,0.0,0,0.8678604449308451,0.794365718814272,False,False,False,False,0.18218572426479823,0.16612786392986323,False,False,False,False,-8300407.0,-9218140.37529695,False,False,False,False,1275763.3611317254,False,False,False,False
2025-02-19 17:00:00+00:00,139.915,141.375,138.775,139.245,797191.0,,,,,,,,,,,,,,,,,,,,,,128.71884351279115,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.414705629775121,131.0721368243343,1.1022505253406223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99661605366248,5.269529593061591,True,False,True,False,True,0.0,0,0.8674167322815973,0.8008974225190438,False,False,False,False,0.19315910586975374,0.17964348489980847,False,False,False,False,-9097598.0,-9216271.501261339,False,False,False,False,1268343.6346025513,False,False,False,False
2025-02-20 17:00:00+00:00,138.73,140.315,138.67,140.09,968035.0,,,,,,,,,,,,,,,,,,,,,,128.89424897293375,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.294305589065301,131.20098255217886,1.2186242184789235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08528150550653,6.639629095121549,True,False,True,False,True,0.0,0,0.8736236522269211,0.802110717415323,False,False,False,False,0.18474461119081947,0.18219404804531397,False,False,False,False,-8129563.0,-9199423.307443332,False,False,False,False,1263687.686779256,False,False,False,False
2025-02-21 17:00:00+00:00,139.26,139.8,134.03,134.33,2625028.0,,,,,,,,,,,,,,,,,,,,,,129.19168663681526,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.19149979531033,131.26949222020517,0.42557294958009223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96357249612279,6.639629095121549,True,False,True,False,False,0.0,0,0.8633261715237618,0.8068866951246056,False,False,False,False,0.14780334712626722,0.1649986975857906,False,False,False,False,-10754591.0,-9223534.434459714,False,False,False,False,1284793.7381470194,False,False,False,False
2025-02-24 17:00:00+00:00,134.245,135.0,130.17,130.325,1448369.0,,,,,,,,,,,,,,,,,,,,,,129.2508484102948,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.159662989049084,131.2084208335505,-0.12338860570696145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.723233438408386,8.497856877965091,True,False,False,False,False,0.0,0,0.8618044586529459,0.8145033908084024,False,False,False,False,0.08658454494490475,0.12579162126534768,False,False,False,False,-12202960.0,-9269727.078886695,False,False,False,False,1287329.7887183833,False,False,False,False
2025-02-25 17:00:00+00:00,127.865,129.89,126.225,126.875,2369092.0,,,,,,,,,,,,,,,,,,,,,,129.19471434372443,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.116429520255166,130.97916369188638,-0.576716692015974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43849456632095,3.7120431262477567,False,True,False,True,False,0.0,0,0.864849647379923,0.8196532012558805,False,False,False,False,0.023251970775104328,0.074521796020226,False,False,False,False,-14572052.0,-9351933.666810934,False,False,False,False,1304101.2958700364,False,False,False,False
2025-02-26 17:00:00+00:00,132.085,132.77,128.485,131.525,2002141.0,,,,,,,,,,,,,,,,,,,,,,129.24496821288287,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.0357242069853125,130.95996353975846,0.08030963744720916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.318003422706695,3.6719712316347284,False,True,False,True,False,0.0,0,0.865513028159009,0.8101516400041672,False,False,False,False,0.05914682159295985,0.06683430880659293,False,False,False,False,-12569911.0,-9401824.788255725,False,False,False,False,1314923.6168642994,False,False,False,False
2025-02-27 17:00:00+00:00,125.98,128.45,120.08,120.245,3132772.0,,,,,,,,,,,,,,,,,,,,,,128.97049524083732,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.156356699875857,130.55641290052975,-1.4408746423593752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43317208893188,-0.9270673617589438,False,True,False,True,False,0.0,0,0.8445507472095525,0.816256906589535,False,False,False,False,-0.029634781875771538,0.018599763465410694,False,False,False,False,-15702683.0,-9499512.512468815,False,False,False,False,1343107.3127268683,False,False,False,False
2025-02-28 17:00:00+00:00,121.775,125.02,118.85,124.995,1793279.0,,,,,,,,,,,,,,,,,,,,,,128.82457667730938,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.225580841367514,130.36439409055407,-0.7431089912956887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.019803085916955,-1.3817825326008162,False,True,False,True,False,0.0,0,0.8469823949603466,0.8206310816131388,False,False,False,False,-0.06219031938445772,-0.021795277959523515,False,False,False,False,-13909404.0,-9567882.923128212,False,False,False,False,1350086.7187311028,False,False,False,False
2025-03-03 17:00:00+00:00,119.015,119.03,112.29,114.14,3500744.0,,,,,,,,,,,,,,,,,,,,,,128.20646578960427,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.61575692141813,129.67242179414166,-2.039511233671224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37107643023522,-4.956034645382914,False,True,False,True,False,0.0,0,0.8297568086205624,0.8212783231234773,False,False,False,False,-0.15072554991975431,-0.08626041393963892,False,False,False,False,-17410148.0,-9689468.428195992,False,False,False,False,1383430.242471706,False,False,False,False
2025-03-04 17:00:00+00:00,114.405,119.31,113.86,115.92,2687012.0,,,,,,,,,,,,,,,,,,,,,,127.80925732904186,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.806937203227463,129.25217171307094,-1.7077339507174831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93466398410025,-6.468057696423891,False,True,False,True,False,0.0,0,0.8324005459325279,0.8189903912211115,False,False,False,False,-0.13755949711095103,-0.11190995552529498,False,False,False,False,-14723136.0,-9767509.78589838,False,False,False,False,1403640.8123558655,False,False,False,False
2025-03-05 17:00:00+00:00,115.89,118.275,115.445,117.49,1509524.0,,,,,,,,,,,,,,,,,,,,,,127.61065249460366,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.94870823998001,129.04742694089282,-1.4540006491572888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88358557375445,-6.826310185653988,False,True,False,True,False,0.0,0,0.8396314975703137,0.8189975703136501,False,False,False,False,-0.1643958058673996,-0.1381528806963473,False,False,False,False,-13213612.0,-9820937.72720228,False,False,False,False,1405282.4121643018,False,False,False,False
2025-03-06 17:00:00+00:00,112.74,113.04,110.21,110.55,3184924.0,,,,,,,,,,,,,,,,,,,,,,126.99687753998406,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.277168215961119,128.43379828200588,-2.16061795718009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76282908179063,-9.183186608531045,False,True,False,True,False,0.0,0,0.8296707314843594,0.8263524507742651,False,False,False,False,-0.26475169039491875,-0.20145228554563302,False,False,False,False,-16398536.0,-9922915.994997593,False,False,False,False,1432873.754611367,False,False,False,False
2025-03-07 17:00:00+00:00,107.94,113.1,107.75,112.715,2011135.0,,,,,,,,,,,,,,,,,,,,,,126.63068723855108,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.573999230840412,128.07544237430028,-1.79151431680204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.654377358053225,-9.674069288066306,False,True,False,True,False,0.0,0,0.8241423518607761,0.8301706658422816,False,False,False,False,-0.34282825441539394,-0.2721402699805135,False,False,False,False,-14387401.0,-9992132.816780575,False,False,False,False,1441839.0452375473,False,False,False,False
2025-03-10 17:00:00+00:00,106.625,107.9,105.46,107.015,2105766.0,,,,,,,,,,,,,,,,,,,,,,126.16090521658823,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.09740028054751,126.28759748632858,-2.118473068348785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.939834580216264,-11.688775733985423,False,True,False,True,False,0.0,0,0.8064725096257369,0.8399208043648835,False,False,False,False,-0.34282825441539394,-0.3074842621979537,False,False,False,False,-16493167.0,-10092924.044427387,False,False,False,False,1452132.4863966552,False,False,False,False
2025-03-11 17:00:00+00:00,108.225,112.23,107.46,108.725,1539404.0,,,,,,,,,,,,,,,,,,,,,,125.87691622357613,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.510941258901326,126.09573933851922,-1.8263953972233704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87904610169015,-12.150445699663436,False,True,False,True,False,0.0,0,0.8010723811777987,0.8354559440686757,False,False,False,False,-0.2896867513336655,-0.29858550676580964,False,False,False,False,-14953763.0,-10168285.888699831,False,False,False,False,1453485.5331191877,False,False,False,False
2025-03-12 17:00:00+00:00,115.93,116.255,114.31,115.705,947578.0,,,,,,,,,,,,,,,,,,,,,,125.76855666814534,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.706620587252088,126.09324948563453,-1.0702230907508266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75169373850208,-12.150445699663436,False,True,False,True,True,0.0,0,0.8068439422834731,0.8249793098485118,False,False,False,False,-0.20181424078160276,-0.2501998737737062,False,False,False,False,-14006185.0,-10227788.200502934,False,False,False,False,1445642.005473929,False,False,False,False
2025-03-13 17:00:00+00:00,115.505,117.74,114.45,115.74,1099017.0,,,,,,,,,,,,,,,,,,,,,,125.6522330544044,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.890608894600325,126.06556653370532,-1.0439768313296125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.351661672225944,-15.571031446179994,False,True,False,True,True,0.0,0,0.8102023752798283,0.821925936581287,False,False,False,False,-0.18897440364446927,-0.21958713870908775,False,False,False,False,-12907168.0,-10269328.97258816,False,False,False,False,1440267.9743813097,False,False,False,False
2025-03-14 17:00:00+00:00,120.76,121.8,120.11,121.48,1305149.0,,,,,,,,,,,,,,,,,,,,,,125.58932215524398,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.943107904092837,126.13002989157755,-0.46766362554141394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.924622029088084,-11.27145436718073,False,True,False,True,True,0.0,0,0.8168845656150996,0.8160992369818388,False,False,False,False,-0.11329695290278564,-0.1664420458059367,False,False,False,False,-11602019.0,-10289990.833478266,False,False,False,False,1438173.1065614445,False,False,False,False
2025-03-17 17:00:00+00:00,118.665,121.075,118.35,119.625,1031546.0,,,,,,,,,,,,,,,,,,,,,,125.52509110814158,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.01453975048554,126.12792466067907,-0.6493483297985598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.037407828331474,-9.337069389843165,False,False,False,True,True,0.0,0,0.81540883597363,0.8186380184805843,False,False,False,False,-0.13248832599370988,-0.14946518589982327,False,False,False,False,-12633565.0,-10326325.316680152,False,False,False,False,1431868.8103356855,False,False,False,False
2025-03-18 17:00:00+00:00,118.36,119.005,114.955,115.555,1703770.0,,,,,,,,,,,,,,,,,,,,,,125.36592384347516,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.136064364063266,126.01489032091307,-1.0319478986339015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51082708291462,-9.337069389843165,False,False,False,True,True,0.0,0,0.8073917918815879,0.8317918815877996,False,False,False,False,-0.17505843635748147,-0.16226181112865237,False,False,False,False,-14337335.0,-10388511.51332077,False,False,False,False,1436084.3326560624,False,False,False,False
2025-03-19 17:00:00+00:00,118.005,120.47,117.275,117.515,1810623.0,,,,,,,,,,,,,,,,,,,,,,125.23806781467707,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.132708586846194,125.94073501747073,-0.8315382748112012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.250046814195144,-8.906342107315645,False,False,False,True,True,0.0,0,0.8123186011413058,0.823660215937201,False,False,False,False,-0.14551711084545374,-0.15388946098705306,False,False,False,False,-12526712.0,-10421661.908463083,False,False,False,False,1441891.1337001545,False,False,False,False
2025-03-20 17:00:00+00:00,118.05,119.08,117.74,118.505,604633.0,,,,,,,,,,,,,,,,,,,,,,125.19654635374482,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.0992895579945,125.91423494857372,-0.7336392234351423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30703409082038,-7.6400339640536075,False,False,False,True,True,0.0,0,0.8131957400844485,0.8253452477660436,False,False,False,False,-0.15271141615722994,-0.15330043857214148,False,False,False,False,-11922079.0,-10444924.188952027,False,False,False,False,1428910.3874412372,False,False,False,False
2025-03-21 17:00:00+00:00,117.975,117.975,116.53,117.71,1413318.0,,,,,,,,,,,,,,,,,,,,,,125.08684619097096,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.115381328158342,125.83005240921179,-0.8027430845941398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.543501904800124,-7.095364854629324,False,False,False,True,True,0.0,0,0.807099347744057,0.8289759761378539,False,False,False,False,-0.17078729742876034,-0.1620438680004509,False,False,False,False,-13335397.0,-10489737.72090626,False,False,False,False,1428668.6450002878,False,False,False,False
2025-03-24 17:00:00+00:00,121.9,122.08,121.385,121.42,949131.0,,,,,,,,,,,,,,,,,,,,,,125.05445161987292,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.119959665446823,125.40351146410276,-0.39362918388932916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.950914734210166,-4.545889808698604,True,False,False,False,True,0.0,0,0.8084568868980964,0.8312564389697645,False,False,False,False,-0.1013308791849327,-0.1316873735926918,False,False,False,False,-12386266.0,-10519141.260117015,False,False,False,False,1421233.9528297405,False,False,False,False
2025-03-25 17:00:00+00:00,120.895,121.29,120.17,120.61,681072.0,,,,,,,,,,,,,,,,,,,,,,125.02531292085101,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.161883686733622,125.3677965738391,-0.4682002589786009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99168562744861,-3.3384040044944143,True,False,False,False,True,0.0,0,0.8073790000269438,0.8335503803561963,False,False,False,False,-0.11676568986319884,-0.12422653172794532,False,False,False,False,-13067338.0,-10558648.186316751,False,False,False,False,1409758.573716101,False,False,False,False
2025-03-26 17:00:00+00:00,113.535,114.14,112.72,113.71,1950215.0,,,,,,,,,,,,,,,,,,,,,,124.80954926340216,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.272623911477863,124.90110646369762,-1.089410705593292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.643198441205215,-3.3384040044944143,True,False,False,True,False,0.0,0,0.813374055618068,0.8348336280340778,False,False,False,False,-0.2313435823887559,-0.17778505705835063,False,False,False,False,-15017553.0,-10627778.49350564,False,False,False,False,1418137.7431158512,False,False,False,False
2025-03-27 17:00:00+00:00,111.79,112.97,111.175,111.485,1124730.0,,,,,,,,,,,,,,,,,,,,,,124.67113093653697,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.441667031036136,124.68970222129235,-1.264616289912669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36610773751234,-1.0613810009273976,False,False,False,True,False,0.0,0,0.8095144573688393,0.8353225792053129,False,False,False,False,-0.2532341895172269,-0.21550962328778878,False,False,False,False,-16142283.0,-10713274.687404778,False,False,False,False,1413588.7858582411,False,False,False,False
2025-03-28 17:00:00+00:00,109.51,110.615,109.245,109.635,1217943.0,,,,,,,,,,,,,,,,,,,,,,124.50111457645876,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.667401617962959,124.44422627186871,-1.3882693088944251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33921991987176,-3.84849710212157,False,True,False,True,False,0.0,0,0.8135380082816108,0.8369187378178582,False,False,False,False,-0.28828248861583694,-0.25189605595181286,False,False,False,False,-17360226.0,-10816328.196127186,False,False,False,False,1410555.517860439,False,False,False,False
2025-03-31 17:00:00+00:00,105.38,108.95,105.315,108.525,1615363.0,,,,,,,,,,,,,,,,,,,,,,124.24808752390206,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.91731061987386,124.0968454014214,-1.4263444490692085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.813711739166244,-6.160491885351092,False,True,False,True,False,0.0,0,0.8049057786133119,0.8430598451277915,False,False,False,False,-0.3351218945529673,-0.29350897525239006,False,False,False,False,-18975589.0,-10942828.363629088,False,False,False,False,1413730.827661052,False,False,False,False
2025-04-01 17:00:00+00:00,109.025,110.195,107.415,110.14,1183582.0,,,,,,,,,,,,,,,,,,,,,,124.08538547539571,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.121448254562829,123.9068465902547,-1.237864554610191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.586751821990774,-6.4291390914436946,False,True,False,True,False,0.0,0,0.8061840120663651,0.8445378151260502,False,False,False,False,-0.3069605021733577,-0.30023473871287387,False,False,False,False,-17792007.0,-11049017.179696854,False,False,False,False,1410162.6287825862,False,False,False,False
2025-04-02 17:00:00+00:00,111.24,111.985,108.85,110.31,924720.0,,,,,,,,,,,,,,,,,,,,,,123.97021475275538,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.314695191604523,123.7851239632372,-1.1909400770456198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5953201075546,-6.645758205693063,False,True,False,True,False,0.0,0,0.806657763357205,0.8445625576997192,False,False,False,False,-0.28024977582727234,-0.29024225727007313,False,False,False,False,-16867287.0,-11139222.913344966,False,False,False,False,1402636.3864758795,False,False,False,False
2025-04-03 17:00:00+00:00,103.025,104.1,101.595,101.825,1869258.0,,,,,,,,,,,,,,,,,,,,,,123.61166618089736,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.709574367734847,123.32384263335044,-1.83600547365662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69749989586319,-10.488273199565874,False,True,False,True,False,0.0,0,0.7986216365614022,0.8541752108557262,False,False,False,False,-0.34282825441539394,-0.31653525584273356,False,False,False,False,-18736545.0,-11257010.852672951,False,False,False,False,1409870.8300964085,False,False,False,False
2025-04-04 17:00:00+00:00,94.08,96.425,93.24,94.275,2252105.0,,,,,,,,,,,,,,,,,,,,,94.64666666666668,123.04020674085024,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.303372218810331,120.51174866356934,-2.132484346320645,1.0,96.425,93.24,0.0,0.0,0.0,0.0,0.0,30.010539456438405,-14.863711331827119,False,True,False,True,False,0.0,0,0.7931114008710538,0.8671953307254936,True,False,False,False,-0.34282825441539394,-0.3296817551290637,False,False,False,False,-20988650.0,-11407888.9789881,False,False,False,False,1422928.724203441,True,False,False,False
2025-04-07 17:00:00+00:00,95.16,99.695,95.02,97.555,2287123.0,,,,,,,,,,,,,,,,,,,,,96.04571033591321,122.5370267527806,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.720776056755547,120.02735907087535,-1.7665871147021002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.589341552940724,-15.248445136859743,False,True,False,True,False,0.0,0,0.7968960566531317,0.8600759250614355,False,False,False,False,-0.30932710497791577,-0.3195044300534897,False,False,False,False,-18701527.0,-11520968.638228593,False,False,False,False,1436327.0850685039,False,False,False,False
2025-04-08 17:00:00+00:00,99.615,101.02,94.47,96.41,1710694.0,,,,,,,,,,,,,,,,,,,,,96.38902754893046,122.17161373614933,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.092717549059795,119.65223271773206,-1.775203095204717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.938813601560515,-16.017071802492268,False,True,False,True,False,0.0,0,0.7954585198656967,0.8617445439283713,False,False,False,False,-0.30424655875042833,-0.31187549440195905,False,False,False,False,-20412221.0,-11658817.512054507,False,False,False,False,1440580.8356875968,False,False,False,False
2025-04-09 17:00:00+00:00,100.64,115.09,100.32,114.21,2792994.0,,,,,,,,,,,,,,,,,,,,,100.553788689032,121.88759909384487,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.059928250206404,118.63322806971351,-0.33868701151888875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2237824730438,-17.47148124909237,False,True,False,True,True,0.0,0,0.8032732697099655,0.8357856016815551,False,False,False,False,-0.17802343318336986,-0.24494946379266447,False,False,False,False,-17619227.0,-11751226.961480018,False,False,False,False,1461548.4816459287,False,False,False,False
2025-04-10 17:00:00+00:00,107.025,109.01,104.7,107.6,1666708.0,,,,,,,,,,,,,,,,,,,,,101.57307549639464,121.6866243885031,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.118903383004666,118.47684195888539,-0.8290968872425856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68626249698558,-14.544174119420248,False,True,False,True,True,0.0,0,0.803273041929549,0.8413213142573904,False,False,False,False,-0.18852654437207575,-0.2167380040823701,False,False,False,False,-19285935.0,-11868044.1403718,False,False,False,False,1464729.2493723484,False,False,False,False
2025-04-11 17:00:00+00:00,110.425,111.5,109.11,110.765,1421812.0,,,,,,,,,,,,,,,,,,,,,102.61443335507299,121.5579089415654,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.15214713637798,118.48756521075727,-0.587171442858722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22824482238154,-11.449683214240231,False,False,False,True,True,0.0,0,0.8101899199580772,0.8324021874181194,False,False,False,False,-0.14612609695759404,-0.18143205051998207,False,False,False,False,-17864123.0,-11961006.603311772,False,False,False,False,1464063.8656611494,False,False,False,False
2025-04-14 17:00:00+00:00,110.12,111.9,109.705,110.705,973522.0,,,,,,,,,,,,,,,,,,,,,103.22028219116255,121.47389287283542,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.16746612225447,118.48841358958293,-0.5911094448481706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5628243294384,-9.367839045362395,True,False,False,False,True,0.0,0,0.8083982816293958,0.8350483079483129,False,False,False,False,-0.14005810442571304,-0.16074507747284755,False,False,False,False,-18837645.0,-12067621.152097635,False,False,False,False,1456458.565418341,False,False,False,False
2025-04-15 17:00:00+00:00,112.445,112.825,111.725,112.12,776862.0,,,,,,,,,,,,,,,,,,,,,103.72411586112868,121.41675809818229,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.195785456366318,118.50866552056578,-0.48414439153249217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74174848005892,-7.291331391246473,True,False,False,False,True,0.0,0,0.8076867369282019,0.8378815891489375,False,False,False,False,-0.12215622209826092,-0.14145064978555424,False,False,False,False,-18060783.0,-12160538.390049608,False,False,False,False,1445922.1845591418,False,False,False,False
2025-04-16 17:00:00+00:00,103.66,104.545,100.435,104.49,2351271.0,,,,,,,,,,,,,,,,,,,,,103.64192406937984,121.08167638689838,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.338885427241639,118.11024759522515,-1.021093379167115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73726608565728,-7.291331391246473,True,False,False,False,True,0.0,0,0.8032255361930295,0.8412617292225198,False,False,False,False,-0.24317087113937014,-0.1923107604624622,False,False,False,False,-20412054.0,-12288468.864622483,False,False,False,False,1459958.6003024108,False,False,False,False
