date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_404,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,aVWAP_OB_bull_337,aVWAP_OB_bull_231,aVWAP_OB_bull_165,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-06 17:00:00+00:00,5.235,5.295,5.22,5.245,18389.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5433970310310204,5.121038457195102,0.22812333473684707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31226990235414,-6.750191401852703,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1148727.0,-1033252.9775582101,False,False,False,False,44124.5689185724,False,False,False,False
2024-06-07 17:00:00+00:00,4.995,5.03,4.985,5.01,22555.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5425966680179105,5.11722935248306,-0.1976225782490805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76189487549064,-6.750191401852703,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1171282.0,-1035392.9624022689,False,False,False,False,43790.156997354214,False,False,False,False
2024-06-10 17:00:00+00:00,5.05,5.14,5.03,5.14,26639.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5423640694070526,5.116862905971806,0.04265971020810501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.633317129062334,-12.399715037669004,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1144643.0,-1037086.7614347918,False,False,False,False,43524.24758654252,False,False,False,False
2024-06-11 17:00:00+00:00,4.975,5.01,4.95,4.985,28407.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5416534994934565,5.110024065359206,-0.23081927002433444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31211088902837,-12.399715037669004,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1173050.0,-1039194.7186218493,False,False,False,False,43289.871654968214,False,False,False,False
2024-06-12 17:00:00+00:00,5.035,5.035,4.915,4.955,19330.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5362545281104052,5.105295511718446,-0.2802689839245571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7968246024976,-12.399715037669004,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1192380.0,-1041569.6842246113,False,False,False,False,42918.40077659661,False,False,False,False
2024-06-13 17:00:00+00:00,4.77,4.8,4.73,4.735,17864.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5315598158606728,5.095800383138515,-0.6787578224932721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.383052342408384,-12.399715037669004,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1210244.0,-1044184.7898955474,False,False,False,False,42529.96045447883,False,False,False,False
2024-06-14 17:00:00+00:00,4.66,4.67,4.625,4.63,20062.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.526883579461631,5.082972847871238,-0.8597209431618369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89755176975663,-12.399715037669004,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.27848705499471615,-0.27848705499471615,False,False,False,False,-1230306.0,-1047070.3900522055,False,False,False,False,42181.61998231637,False,False,False,False
2024-06-17 17:00:00+00:00,4.595,4.65,4.57,4.575,30007.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5211076906218327,5.064116219251646,-0.9386087138111275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78229839204437,-9.211427003374382,False,True,False,True,False,0.0,0,0.8449499545040944,0.8919017288444038,False,False,False,False,-0.28226490220931644,-0.2803759786020163,False,False,False,False,-1260313.0,-1050376.4770281403,False,False,False,False,41992.86618414092,False,False,False,False
2024-06-18 17:00:00+00:00,4.53,4.625,4.51,4.57,53581.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5155675434818279,5.033536581904169,-0.8990802228816155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32741044124876,-10.752907060827503,False,True,False,True,False,0.0,0,0.8420668249041445,0.893007120686507,False,False,False,False,-0.2865559787226682,-0.28346597866234224,False,False,False,False,-1313894.0,-1054462.0200199522,False,False,False,False,42172.52717353408,False,False,False,False
2024-06-19 17:00:00+00:00,4.57,4.57,4.57,4.57,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5128972905276701,5.033536581904169,-0.903761026749198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35748514071835,-11.878046079482623,False,True,False,True,False,0.0,0,0.8417954378219276,0.9002943340691683,False,False,False,False,-0.28582821436283307,-0.2846470965125877,False,False,False,False,-1313894.0,-1058484.221259953,False,False,False,False,41518.68954293665,False,False,False,False
2024-06-20 17:00:00+00:00,4.67,4.69,4.61,4.615,41799.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5114724988864129,5.016156427312729,-0.7843167094734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.76692658270747,-11.878046079482623,False,True,False,True,False,0.0,0,0.8415750915750915,0.8924908424908423,False,False,False,False,-0.2776253677706894,-0.2811362321416385,False,False,False,False,-1272095.0,-1061796.0162791784,False,False,False,False,41523.03544149577,False,False,False,False
2024-06-21 17:00:00+00:00,4.565,4.565,4.515,4.54,63515.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5078071298052791,4.987483181462558,-0.881206968547581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12092338935109,-12.6389404812548,False,True,False,True,False,0.0,0,0.8426163429827775,0.8961157933308903,False,False,False,False,-0.2888313404833456,-0.28498378631249205,False,False,False,False,-1335610.0,-1066041.1943213618,False,False,False,False,41863.996132325294,False,False,False,False
2024-06-24 17:00:00+00:00,4.575,4.64,4.56,4.605,25155.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5046106160931104,4.978755282224202,-0.7406805768732307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32895645721007,-12.6389404812548,False,True,False,True,False,0.0,0,0.8429645936525405,0.8937809576224544,False,False,False,False,-0.2814855975820634,-0.2832346919472777,False,False,False,False,-1310455.0,-1069830.5556497127,False,False,False,False,41604.94192872335,False,False,False,False
2024-06-25 17:00:00+00:00,4.5,4.53,4.43,4.435,37253.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.498808038687684,4.962380409890386,-1.0572812965843006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9903431804658,-13.165318163208745,False,True,False,True,False,0.0,0,0.8450082735797019,0.8920757492186063,False,False,False,False,-0.2929944388785614,-0.2881145654129196,False,False,False,False,-1347708.0,-1074138.7330815,False,False,False,False,41537.46996083616,False,False,False,False
2024-06-26 17:00:00+00:00,4.5,4.565,4.5,4.56,18384.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4921596734233095,4.955975993652887,-0.8045681412672462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.035967475680025,-13.165318163208745,False,True,False,True,True,0.0,0,0.8493931592497239,0.8817579992644352,False,False,False,False,-0.2873999452419004,-0.28775725532741,False,False,False,False,-1329324.0,-1078095.0938089187,False,False,False,False,41178.50143431157,False,False,False,False
2024-06-27 17:00:00+00:00,4.545,4.585,4.525,4.54,49971.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48418006292424715,4.94009683779729,-0.8263389355209516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.109394610437946,-13.165318163208745,False,True,False,True,True,0.0,0,0.8478899082568807,0.8790825688073394,False,False,False,False,-0.2846891829724685,-0.2862232191499392,False,False,False,False,-1379295.0,-1082764.8597963774,False,False,False,False,41314.81924153154,False,False,False,False
2024-06-28 17:00:00+00:00,4.575,4.585,4.495,4.515,46698.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47293822806743185,4.925971824005978,-0.8689756919954067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43795095902107,-13.165318163208745,False,True,False,True,True,0.0,0,0.8510403240655495,0.8806849567298839,False,False,False,False,-0.28547052355605496,-0.2858468713529971,False,False,False,False,-1425993.0,-1088086.2263111623,False,False,False,False,41398.2794083295,False,False,False,False
2024-07-01 17:00:00+00:00,4.495,4.55,4.47,4.485,37750.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46320789020648623,4.914606134648486,-0.927458585511094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17025988282845,-13.165318163208745,False,True,False,True,True,0.0,0,0.8529466100129316,0.8777018289303525,False,False,False,False,-0.2883818546378085,-0.2871143629954028,False,False,False,False,-1463743.0,-1093910.3623373457,False,False,False,False,41341.716936882534,False,False,False,False
2024-07-02 17:00:00+00:00,4.425,4.475,4.405,4.465,51818.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45291498317231305,4.848309384436888,-0.8463164140698275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65117812447641,-13.165318163208745,False,True,False,True,True,0.0,0,0.8504068047337277,0.8772189349112425,False,False,False,False,-0.29553608062787773,-0.2913252218116403,False,False,False,False,-1515561.0,-1100447.581525914,False,False,False,False,41504.13993010916,False,False,False,False
2024-07-03 17:00:00+00:00,4.74,4.74,4.74,4.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4420276987774422,4.848309384436888,-0.24502850101124743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.002452984070274,-11.458660279849454,False,True,False,True,True,0.0,0,0.8568010307380817,0.8755751886618809,False,False,False,False,-0.26223268539768196,-0.2767789536046611,False,False,False,False,-1515561.0,-1106883.4484790005,False,False,False,False,40860.664892433044,False,False,False,False
2024-07-04 17:00:00+00:00,4.74,4.74,4.74,4.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4280151340255969,4.848309384436888,-0.25305036160336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23663622379952,-7.745552041419735,False,False,False,True,True,0.0,0,0.8575931763396992,0.8746523270906728,False,False,False,False,-0.26111882960479377,-0.26894889160472746,False,False,False,False,-1515561.0,-1113219.5345490933,False,False,False,False,40227.166211930205,False,False,False,False
2024-07-05 17:00:00+00:00,4.835,4.85,4.71,4.715,18230.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.413559074508229,4.855843551070013,-0.34056452814508487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43675110201866,-5.939649121245438,True,False,False,False,True,0.0,0,0.8586775328764582,0.8660863122800515,False,False,False,False,-0.25575173526255346,-0.26235031343364046,False,False,False,False,-1533791.0,-1119740.0223855413,False,False,False,False,39886.12487531113,False,False,False,False
2024-07-08 17:00:00+00:00,4.675,4.71,4.64,4.7,14922.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3976671612934188,4.857049752700338,-0.3949276379511211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.506687801797504,-5.053945735662609,True,False,False,False,True,0.0,0,0.859554730983302,0.8686456400742113,False,False,False,False,-0.2675315539784605,-0.2649409337060505,False,False,False,False,-1548713.0,-1126390.7662245252,False,False,False,False,39499.08417956987,False,False,False,False
2024-07-09 17:00:00+00:00,4.615,4.635,4.565,4.61,39440.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.386310942304433,4.852330499838132,-0.627293905765586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.947477271796075,-5.053945735662609,True,False,False,False,True,0.0,0,0.8583364277757145,0.8681767545488303,False,False,False,False,-0.27599015753861755,-0.27046554562233405,False,False,False,False,-1588153.0,-1133549.8706241448,False,False,False,False,39498.16814577809,False,False,False,False
2024-07-10 17:00:00+00:00,4.785,4.875,4.775,4.865,14134.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37768059339953575,4.855026199882669,0.026408029143239867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35431843000205,-2.610821933919759,True,False,True,False,True,0.0,0,0.856931881115008,0.8665312903821303,False,False,False,False,-0.25072460792025497,-0.2605950767712945,False,False,False,False,-1574019.0,-1140378.8493741578,False,False,False,False,39104.925228789274,False,False,False,False
2024-07-11 17:00:00+00:00,5.06,5.135,5.055,5.125,39561.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3711141006155257,4.8723300007808525,0.6808418187292583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.574368907470074,2.9854439622786444,True,False,True,False,True,0.0,0,0.8594406872600984,0.8627307622006946,False,False,False,False,-0.21831853730001313,-0.2394568070356538,False,False,False,False,-1534458.0,-1146488.6036474267,False,False,False,False,39111.99615547471,False,False,False,False
2024-07-12 17:00:00+00:00,5.095,5.155,5.07,5.12,79719.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3641984658431683,4.895288446741674,0.6170030198729393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.591920655049755,6.425575400895461,True,False,True,False,True,0.0,0,0.8631694790902418,0.8615187087307409,False,False,False,False,-0.2135099556927005,-0.22648338136417717,False,False,False,False,-1614177.0,-1153739.5865366138,False,False,False,False,39741.56210655262,False,False,False,False
2024-07-15 17:00:00+00:00,5.195,5.35,5.18,5.265,36956.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36217749866679383,4.9078232874452254,0.9861924439524048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74972645407541,10.044705432448495,True,False,True,False,True,0.0,0,0.8713814584096737,0.8523268596555514,False,False,False,False,-0.19382466589976702,-0.2101540236319721,False,False,False,False,-1577221.0,-1160305.1898461236,False,False,False,False,39698.3750971487,False,False,False,False
2024-07-16 17:00:00+00:00,5.485,5.54,5.45,5.535,24537.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3637168238175447,4.920170186940402,1.6904079569550556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51993516580308,14.26134162268599,True,False,True,False,True,0.3485590238647873,0,0.8785285011837549,0.8431979602986704,False,False,False,False,-0.1639700063765205,-0.1870620150042463,False,False,False,False,-1552684.0,-1166388.58225161,False,False,False,False,39463.31501812314,False,False,False,False
2024-07-17 17:00:00+00:00,5.45,5.545,5.435,5.505,29064.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36503736696299216,4.989382352708612,1.4125064827778633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91171505168012,16.35000084794629,True,False,True,False,True,0.0,0,0.8839204234349332,0.8402993246942871,False,False,False,False,-0.16261453970857837,-0.17483827735641233,False,False,False,False,-1581748.0,-1172828.2631469339,False,False,False,False,39302.08532791968,False,False,False,False
2024-07-18 17:00:00+00:00,5.485,5.485,5.31,5.345,20745.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3636695237747006,4.990681778621655,0.9742862632554584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59822775100108,16.35000084794629,True,False,True,False,True,0.0,0,0.8850364963503649,0.8385036496350363,False,False,False,False,-0.17353955567551935,-0.17418891651596585,False,False,False,False,-1602493.0,-1179489.7319353535,False,False,False,False,39014.3785786496,False,False,False,False
2024-07-19 17:00:00+00:00,5.325,5.38,5.3,5.315,19532.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36322966948308033,4.992206505228897,0.8886760138027193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3757429103062,16.35000084794629,True,False,True,False,False,0.0,0,0.8809132420091321,0.8445662100456619,False,False,False,False,-0.1800101270218161,-0.177099521768891,False,False,False,False,-1622025.0,-1186350.7438433326,False,False,False,False,38712.326197585266,False,False,False,False
2024-07-22 17:00:00+00:00,5.295,5.355,5.255,5.34,23925.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36297312088704514,4.994985936217166,0.9505223498083765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2187165347543,16.35000084794629,True,False,True,False,False,0.0,0,0.8863552776756156,0.8433247517469656,False,False,False,False,-0.18417306834026087,-0.18063629505457593,False,False,False,False,-1598100.0,-1192734.4532411103,False,False,False,False,38483.06532630487,False,False,False,False
2024-07-23 17:00:00+00:00,5.345,5.395,5.315,5.365,46724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3640484573230249,5.004648296511955,0.9898454346925045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79167565793911,16.35000084794629,True,False,True,False,False,0.0,0,0.8909628534466825,0.8408796895213453,False,False,False,False,-0.17822790529937174,-0.17943210017697384,False,False,False,False,-1551376.0,-1198294.7872993876,False,False,False,False,38610.831755354404,False,False,False,False
2024-07-24 17:00:00+00:00,5.525,5.525,5.37,5.375,22401.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36481055184675476,5.010886253082567,0.998089954016423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65520657590716,16.35000084794629,True,False,True,False,False,0.0,0,0.8970370370370369,0.8355555555555553,False,False,False,False,-0.167261811631418,-0.1733469559041959,False,False,False,False,-1528975.0,-1203421.612302498,False,False,False,False,38359.51653434116,False,False,False,False
2024-07-25 17:00:00+00:00,5.475,5.515,5.435,5.45,19070.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3659345680693519,5.016817928511666,1.1837692016192285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67230794747871,16.35000084794629,True,False,True,False,False,0.0,0,0.8970179662900536,0.8357103167253195,False,False,False,False,-0.16400940826473895,-0.16867818208446744,False,False,False,False,-1509905.0,-1208173.2927319165,False,False,False,False,38060.4542624909,False,False,False,False
2024-07-26 17:00:00+00:00,5.45,5.505,5.435,5.49,10138.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3682317988138079,5.019935627805884,1.2765447571566158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91305827708176,16.35000084794629,True,False,True,False,False,0.0,0,0.8946587537091987,0.8366097922848664,False,False,False,False,-0.1646004966308611,-0.16663933935766428,False,False,False,False,-1499767.0,-1212694.1254027395,False,False,False,False,37627.54799485538,False,False,False,False
2024-07-29 17:00:00+00:00,5.365,5.46,5.34,5.435,23117.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36981786361971114,5.025140585861762,1.1082737056739411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76521091747324,16.35000084794629,True,False,True,False,False,0.0,0,0.8923850307205361,0.8393222863526345,False,False,False,False,-0.17288790884678668,-0.16976362410222548,False,False,False,False,-1522884.0,-1217503.2707453328,False,False,False,False,37402.578258501024,False,False,False,False
2024-07-30 17:00:00+00:00,5.515,5.565,5.485,5.505,29362.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3720563383668042,5.034426049119714,1.2647921896612186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17235490090798,16.35000084794629,True,False,True,False,False,0.2034654963902156,0,0.8942018072289154,0.8486445783132529,False,False,False,False,-0.1581046974309448,-0.16393416076658512,False,False,False,False,-1493522.0,-1221782.630888816,False,False,False,False,37277.91813046225,False,False,False,False
2024-07-31 17:00:00+00:00,5.58,5.67,5.515,5.56,28818.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3750432407502199,5.093336587550396,1.244292288846777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29267238101792,16.35000084794629,True,False,True,False,False,0.9830611647276264,0,0.9068134370848356,0.8422850635794268,False,False,False,False,-0.15015056851334777,-0.15704236463996646,False,False,False,False,-1464704.0,-1225548.8536657335,False,False,False,False,37146.75660905973,False,False,False,False
2024-08-01 17:00:00+00:00,5.01,5.025,4.835,4.89,39425.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3762262593150473,5.049865645336869,-0.4249188922323459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04046999111813,13.362888586027395,True,False,True,False,False,0.0,0,0.9081232492997198,0.8466853408029879,False,False,False,False,-0.22920584153613727,-0.19312410308805186,False,False,False,False,-1504129.0,-1229867.9257019237,False,False,False,False,37182.078212020046,False,False,False,False
2024-08-02 17:00:00+00:00,4.805,4.82,4.725,4.805,40815.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37756518439663295,5.0246626328620865,-0.5817873096883074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07567121338044,5.60702764911683,False,False,False,True,False,0.0,0,0.8997381219603441,0.8580246913580247,False,False,False,False,-0.2483852517719074,-0.22075467742997962,False,False,False,False,-1544944.0,-1234752.826078638,False,False,False,False,37238.40258082594,False,False,False,False
2024-08-05 17:00:00+00:00,4.575,4.59,4.48,4.525,76103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38406109921199116,4.976597293050839,-1.1758475252438128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.930061817886624,-1.2115548461276973,False,True,False,True,False,0.0,0,0.8962509279881217,0.8574610244988864,False,False,False,False,-0.27765392368383707,-0.24920430055690834,False,False,False,False,-1621047.0,-1240741.883038659,False,False,False,False,37840.95447879763,False,False,False,False
2024-08-06 17:00:00+00:00,4.425,4.555,4.42,4.505,52055.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3896930300347348,4.952148763963271,-1.147438443852626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36404742660664,-5.686005915559562,False,True,False,True,False,0.0,0,0.8948051948051946,0.8584415584415583,False,False,False,False,-0.2835622197896903,-0.26638326017329933,False,False,False,False,-1673102.0,-1247445.1406659668,False,False,False,False,38061.32727757596,False,False,False,False
2024-08-07 17:00:00+00:00,4.445,4.455,4.32,4.34,47404.0,,,,,,,,,,,,,,,,,,,,,,,4.371666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39766794287795926,4.882299472947274,-1.3636992437021784,1.0,4.455,4.32,0.0,0.0,0.0,0.0,0.0,30.58002703065374,-9.651021612247732,False,True,False,True,False,0.0,0,0.8858150761232825,0.8674340883772745,False,False,False,False,-0.2960645946396933,-0.2812239274064963,False,False,False,False,-1720506.0,-1254779.4175548665,False,False,False,False,38206.17491668331,False,False,False,False
2024-08-08 17:00:00+00:00,4.485,4.585,4.48,4.52,21409.0,,,,,,,,,,,,,,,,,,,,,,,4.420408571054888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40032793989360094,4.880371027076852,-0.9001895475310363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.082500246766124,-9.651021612247732,False,True,False,True,False,0.0,0,0.8831289483463394,0.8665923448532145,False,False,False,False,-0.14874231358180412,-0.21498312049415022,False,False,False,False,-1699097.0,-1261668.0622439382,False,False,False,False,37945.75360014558,False,False,False,False
2024-08-09 17:00:00+00:00,4.57,4.58,4.515,4.545,20375.0,,,,,,,,,,,,,,,,,,,,,,,4.449252234979294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4012908563016936,4.877675991550379,-0.8290146319712561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.90281251076415,-9.651021612247732,False,True,False,True,False,0.0,0,0.8923809523809522,0.8254761904761905,False,False,False,False,-0.1432907752920437,-0.17913694789309698,False,False,False,False,-1678722.0,-1268134.014767288,False,False,False,False,37673.3388156472,False,False,False,False
2024-08-12 17:00:00+00:00,4.645,4.695,4.615,4.62,21835.0,,,,,,,,,,,,,,,,,,,,,,,4.487422350924283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3994931247928454,4.877222902379905,-0.6438731643086122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94440559917486,-9.651021612247732,False,True,False,True,True,0.0,0,0.8681135225375624,0.8158836155497259,False,False,False,False,-0.10444826691130844,-0.1417926074022027,False,False,False,False,-1656887.0,-1274161.1928329114,False,False,False,False,37427.783175094526,False,False,False,False
