date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,aVWAP_OB_bull_380,aVWAP_OB_bear_307,aVWAP_OB_bear_221,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-20 17:00:00+00:00,80.415,80.42,80.23,80.35,1921.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4770085616351794,76.21283070905687,1.6702280948968533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29180986558742,17.374886602520647,True,False,True,False,True,10.677058309541007,0,0.9303995418704014,0.840007048147659,False,False,False,False,0.3409792727413663,0.3044547205320495,False,False,False,False,-10291.0,-43308.073183584085,False,False,False,False,2060.4854079038223,False,False,False,False
2024-08-21 17:00:00+00:00,80.44,80.83,80.355,80.41,1938.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.542054778224701,76.6088096109337,1.4953219818972334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72642005081694,17.374886602520647,True,False,True,False,True,10.77919688400122,0,0.9290004003736813,0.8377596868188089,False,False,False,False,0.3428282483679751,0.3236414844500123,False,False,False,False,-8353.0,-42766.13406445875,False,False,False,False,2058.58640933167,False,False,False,False
2024-08-22 17:00:00+00:00,79.08,79.27,78.9,79.24,13531.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5749396791674304,76.75663586469187,0.9644358488860143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04806309346263,17.374886602520647,True,False,True,False,False,8.151926644744059,0,0.9300189853856674,0.8426862113117579,False,False,False,False,0.2540937882266843,0.28886763633834833,False,False,False,False,-21884.0,-42442.380047955514,False,False,False,False,2236.4532867063726,False,False,False,False
2024-08-23 17:00:00+00:00,79.75,79.97,79.655,79.835,7210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6099821803953906,76.91222617194101,1.1198443613956794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.438171820074075,17.110903450271266,True,False,True,False,False,9.197774193841244,0,0.9393738685035536,0.8396255574689807,False,False,False,False,0.29634793366145556,0.2926077849999019,False,False,False,False,-14674.0,-42011.86252783217,False,False,False,False,2313.5625380752663,False,False,False,False
2024-08-26 17:00:00+00:00,79.715,79.86,79.62,79.675,5588.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6392450462990147,77.0126632028634,1.008749377353183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52960442925733,15.975034145358023,True,False,True,False,False,8.837861947921287,0,0.9385215041856748,0.8431146742259824,False,False,False,False,0.2920929316502858,0.2923503583250939,False,False,False,False,-20262.0,-41674.65535685803,False,False,False,False,2364.329010353169,False,False,False,False
2024-08-27 17:00:00+00:00,79.18,79.43,79.15,79.39,1500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.666019400049612,77.03266616130715,0.884214810533256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.988823679185316,14.265041056627425,True,False,True,False,False,8.191502970874467,0,0.9324300310972892,0.8464238116392717,False,False,False,False,0.2659048146068628,0.27912758646597835,False,False,False,False,-21762.0,-41365.93201799201,False,False,False,False,2350.9285605802515,False,False,False,False
2024-08-28 17:00:00+00:00,79.42,79.42,79.145,79.23,1613.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.702390353302249,77.05295221278718,0.8056007839698412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.415028886701904,12.56928115155317,False,False,True,False,False,7.825699560316483,0,0.9310775266372421,0.850519370514021,False,False,False,False,0.2654714428080929,0.2722995146370356,False,False,False,False,-23375.0,-41087.002839418485,False,False,False,False,2339.487807703038,False,False,False,False
2024-08-29 17:00:00+00:00,78.945,79.0,78.84,78.91,1304.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7291182584248492,77.06512144906362,0.6759980243586697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24413060014847,10.371244931002899,False,False,True,False,False,7.089055050918521,0,0.9324523416223928,0.8519130318317785,False,False,False,False,0.24463765455766084,0.2584685845973482,False,False,False,False,-24679.0,-40832.61519849727,False,False,False,False,2323.4337331650063,False,False,False,False
2024-08-30 17:00:00+00:00,78.14,78.305,77.8,77.86,4560.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.730324730711446,77.13755989511336,0.26459860131669993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.621925942712224,6.02880788831812,False,True,False,False,False,4.715236988348931,0,0.924499574582418,0.8562984192378311,False,False,False,False,0.19557922420840432,0.2270239044028763,False,False,False,False,-29239.0,-40652.869226427545,False,False,False,False,2358.1091791624476,False,False,False,False
2024-09-02 17:00:00+00:00,77.86,77.86,77.86,77.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.725424228487118,77.13755989511336,0.2650743679957928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54045617108807,3.2582610894730806,False,True,False,True,False,4.715236988348931,0,0.9215049397753408,0.8620471872603422,False,False,False,False,0.18482575497616768,0.20592482968952197,False,False,False,False,-29239.0,-40475.91001361472,False,False,False,False,2321.549346927371,False,False,False,False
2024-09-03 17:00:00+00:00,79.19,79.62,79.19,79.55,8210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7536152518015853,77.30495837806049,0.8153069389307971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71263711618079,3.2582610894730806,False,True,False,False,True,7.963982079075684,0,0.92576399732322,0.8584876198973904,False,False,False,False,0.27256218979966074,0.23924350974459135,False,False,False,False,-21029.0,-40174.40753278348,False,False,False,False,2412.8431555021407,False,False,False,False
2024-09-04 17:00:00+00:00,80.42,80.9,80.42,80.9,4153.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.810870608294858,77.41900484205773,1.238404623702665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.574501205843475,1.0352275146635819,False,False,True,False,True,10.397987208073435,0,0.9295450522216311,0.8558594441494071,False,False,False,False,0.3428282484011218,0.29103587907285655,False,False,False,False,-16876.0,-39813.191912120164,False,False,False,False,2439.8223313858284,False,False,False,False
2024-09-05 17:00:00+00:00,81.445,81.72,81.415,81.59,3032.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.873169726848482,77.51612909144772,1.417901236562457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95611087938668,4.884104978136541,True,False,True,False,True,11.598595683002635,0,0.9366809336804472,0.8514318492697349,False,False,False,False,0.34282824881389945,0.31693206394337803,False,False,False,False,-13844.0,-39410.568781699694,False,False,False,False,2449.003380511629,False,False,False,False
2024-09-06 17:00:00+00:00,82.5,82.5,81.4,81.4,467.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.929188995467935,77.53104137667663,1.3208292907386527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1686584710159,6.7773294322078925,True,False,True,False,True,11.148730201987316,0,0.9423204127530086,0.84340962208405,False,False,False,False,0.34282824897138353,0.3298801564573808,False,False,False,False,-14311.0,-39021.42818043303,False,False,False,False,2418.2746459300533,False,False,False,False
2024-09-09 17:00:00+00:00,81.98,82.1,81.85,81.98,2140.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.994934292169641,77.6008083104496,1.4621995884851156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66748572013864,9.077560309933638,True,False,True,False,True,12.16549000989085,0,0.9469299598889221,0.8418477542204789,False,False,False,False,0.3428282489813689,0.33635420271937483,False,False,False,False,-12171.0,-38605.14247220926,False,False,False,False,2413.960310334239,False,False,False,False
2024-09-10 17:00:00+00:00,82.69,83.02,82.62,82.92,1328.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0520509822408637,77.65260797705345,1.7258532225038883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77414108421783,12.010045476319036,True,False,True,False,True,13.777738519829139,0,0.9518040207695371,0.8345537655882488,False,False,False,False,0.3428282492985883,0.33959122600898156,False,False,False,False,-10843.0,-38174.72165868664,False,False,False,False,2397.123716375568,False,False,False,False
2024-09-11 17:00:00+00:00,82.54,82.88,82.47,82.7,1957.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0640612027264145,77.72235893283776,1.6245240345503258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91173942236495,13.192978878443363,True,False,True,False,True,13.237042161421467,0,0.9493906492355407,0.8369155772213608,False,False,False,False,0.33542686722116266,0.3375090466150721,False,False,False,False,-12800.0,-37781.31512134266,False,False,False,False,2390.3000928658694,False,False,False,False
2024-09-12 17:00:00+00:00,82.02,82.275,81.69,82.19,2463.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0754531241620437,77.79188670523256,1.4300700147936012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53452470798919,13.192978878443363,True,False,True,False,True,11.983873488451202,0,0.9441136253363317,0.8375016540955409,False,False,False,False,0.30054738765114747,0.3190282171331098,False,False,False,False,-15263.0,-37432.19395667068,False,False,False,False,2391.427223209034,False,False,False,False
2024-09-13 17:00:00+00:00,82.45,82.64,82.35,82.35,993.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1013300299958533,77.82212859790607,1.4599772866159542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96283889476516,13.192978878443363,True,False,True,False,True,12.269082967559243,0,0.9470268838564418,0.8382112744448862,False,False,False,False,0.32628788446857865,0.3226580508008442,False,False,False,False,-14270.0,-37073.09017439671,False,False,False,False,2369.7461809887386,False,False,False,False
2024-09-16 17:00:00+00:00,83.21,83.57,83.21,83.57,731.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1815929589996035,78.22338215566313,1.6804845601676253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86777672339448,13.873087074290197,True,False,True,False,True,14.402998184344796,0,0.9505922761900558,0.8336342419305124,False,False,False,False,0.34282824949244545,0.3327431501466448,False,False,False,False,-13539.0,-36708.22055928978,False,False,False,False,2344.3392634540296,False,False,False,False
2024-09-17 17:00:00+00:00,83.32,83.32,82.94,82.95,1031.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2521945563621357,78.2415714048018,1.447769656334764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54226175904103,13.873087074290197,True,False,True,False,True,12.853257002074926,0,0.9423456627616155,0.8322144706243697,False,False,False,False,0.330081730003202,0.33141244007492343,False,False,False,False,-14570.0,-36364.992333564354,False,False,False,False,2323.9774144082307,False,False,False,False
2024-09-18 17:00:00+00:00,82.395,82.67,81.45,81.51,1124.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2921451357122233,78.2315681491353,0.9958345442615031,0.0,0.0,0.0,0.0,-1.0,82.94,81.0,0.0,62.9059518830514,18.79033349110442,False,False,True,False,False,9.386489337223491,0,0.9308596652244211,0.8375071019623272,False,False,False,False,0.2786498551862345,0.3050311476305789,False,False,False,False,-15694.0,-36044.511832268785,False,False,False,False,2305.373113409654,False,False,False,False
2024-09-19 17:00:00+00:00,80.62,81.0,80.53,81.0,3570.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3193571463257623,78.21303908799811,0.8396086317758273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.782317234154256,14.04675047357648,False,True,True,False,False,8.1999785446041,0,0.9297082806436131,0.8479047660576465,False,False,False,False,0.2182457947973465,0.2616384712139627,False,False,False,False,-19264.0,-35784.34885812508,False,False,False,False,2324.9797318064034,False,False,False,False
2024-09-20 17:00:00+00:00,80.89,80.91,80.71,80.73,544.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3172463031911064,78.21561345568027,0.7579740286095001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6513227957584,10.321511193519619,False,True,False,False,False,7.57278265142881,0,0.92867432013619,0.8506263913745693,False,False,False,False,0.22031632630623674,0.24097739876009971,False,False,False,False,-19808.0,-35536.65352699136,False,False,False,False,2297.3676429411876,False,False,False,False
2024-09-23 17:00:00+00:00,80.6,80.61,80.36,80.36,843.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.293173087157884,78.21632622728372,0.6509447623860987,0.0,0.0,0.0,0.0,-1.0,80.71,80.41,0.0,49.9129448639292,6.94984682029984,False,True,False,False,False,6.711442380379108,0,0.9244058581075145,0.8535473121108483,False,False,False,False,0.20540305837060602,0.22319022856535287,False,False,False,False,-20651.0,-35305.86820099149,False,False,False,False,2274.819307391712,False,False,False,False
2024-09-24 17:00:00+00:00,80.18,80.41,80.07,80.375,3809.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.283737261932567,78.2262223497075,0.6543695426557631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47746233277765,4.711133141518651,False,True,False,True,False,6.740897572848354,0,0.920832053363759,0.8574187036468165,False,False,False,False,0.19422035654691314,0.20870529255613302,False,False,False,False,-16842.0,-35019.606678495504,False,False,False,False,2298.6050545639337,False,False,False,False
2024-09-25 17:00:00+00:00,79.58,79.62,79.27,79.27,7505.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.27186143536844,78.20771038922797,0.3246743884960408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05722685926497,0.5695064485246348,False,True,False,True,False,4.173811553340769,0,0.9153337969401936,0.8579624478442284,False,False,False,False,0.15824702736395269,0.18347615996004285,False,False,False,False,-24347.0,-34854.13990828627,False,False,False,False,2379.3243560435626,False,False,False,False
2024-09-26 17:00:00+00:00,79.095,79.8,79.095,79.56,3874.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.276821228013412,78.21357877345055,0.41089248782904353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3151968183612,-1.1205021523272052,False,True,False,True,False,4.764511957467324,0,0.9136776767900675,0.853513633340723,False,False,False,False,0.15835946973097317,0.170917814845508,False,False,False,False,-20473.0,-34631.17649885547,False,False,False,False,2402.4976218413367,False,False,False,False
2024-09-27 17:00:00+00:00,80.32,80.32,79.87,79.9,776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.28871396179745,78.21887307552561,0.5111806450797493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55413672991527,-1.1269465691569494,False,True,False,True,False,5.458373923433335,0,0.9197057650551678,0.8458811538972842,False,False,False,False,0.1876247225525571,0.17927126869903254,False,False,False,False,-19697.0,-34399.63887871817,False,False,False,False,2377.280604448448,False,False,False,False
2024-09-30 17:00:00+00:00,79.92,80.0,79.47,79.7,4058.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.292333938980782,78.23636350619788,0.4445589423578429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.113733778692946,-1.973111863459799,False,True,False,True,False,4.984082742492575,0,0.9192241264780112,0.8488109472565436,False,False,False,False,0.17131760957147293,0.17529443913525272,False,False,False,False,-23755.0,-34234.60571780781,False,False,False,False,2403.3382694957586,False,False,False,False
2024-10-01 17:00:00+00:00,80.16,80.16,79.64,79.64,962.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.300089716225011,78.24135374685585,0.42382067562213693,0.0,0.0,0.0,0.0,-1.0,79.47,78.765,0.0,40.62915633923892,-2.945445632853854,False,True,False,True,False,4.84000743804215,0,0.9176951078753428,0.8533250466128035,False,False,False,False,0.17877999702272113,0.17703721807898692,False,False,False,False,-24717.0,-34087.04593923715,False,False,False,False,2380.991939736134,False,False,False,False
2024-10-02 17:00:00+00:00,78.495,78.765,78.49,78.7,7495.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.300933221853188,78.21793537336188,0.1460388908950672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65378428574481,-6.192460453276446,False,True,False,True,False,2.60526392622468,0,0.9238222222222209,0.8572888888888894,False,False,False,False,0.12167367076209296,0.14935544442053994,False,False,False,False,-32212.0,-34057.97545955905,False,False,False,False,2460.2788864068916,False,False,False,False
2024-10-03 17:00:00+00:00,78.19,78.31,77.71,77.74,7375.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2943484871752537,78.16904269782596,-0.13023597822033903,0.0,0.0,0.0,0.0,-1.0,78.49,76.69,0.0,33.69056935517054,-10.179355472066682,False,True,False,True,False,0.4057393317492455,0,0.9188664253553442,0.8558311997881175,False,False,False,False,0.09426626487496395,0.12181085464775195,False,False,False,False,-39587.0,-34143.69677026356,False,False,False,False,2536.4761129742265,False,False,False,False
2024-10-04 17:00:00+00:00,76.69,76.69,76.37,76.51,30699.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.289900328455271,77.83177725504848,-0.40176817626237843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.222528918058824,-14.460950128835947,False,True,False,True,False,0.0,0,0.9146126760563367,0.8636443661971838,False,False,False,False,0.029070995931735472,0.07544092528974371,False,False,False,False,-70286.0,-34704.0425567711,False,False,False,False,2973.1043902924553,False,False,False,False
2024-10-07 17:00:00+00:00,75.82,76.22,75.61,75.63,8417.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.293548248175817,77.73804498325623,-0.6400528622660404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.255751614614915,-18.164385240640506,False,True,False,True,False,0.0,0,0.9126853377265226,0.862994790507147,False,False,False,False,0.002083749562352332,0.03876233742604802,False,False,False,False,-78703.0,-35386.19693573588,False,False,False,False,3057.505872613502,False,False,False,False
2024-10-08 17:00:00+00:00,75.64,75.86,75.45,75.86,3794.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.296573261777933,77.69745522740381,-0.5573834043696689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.746518486575972,-19.617350579016154,False,True,False,True,False,0.0,0,0.9149913074488465,0.863103463647306,False,False,False,False,-0.009322306073259467,0.014720015676394275,False,False,False,False,-74909.0,-35998.95357239114,False,False,False,False,3068.9243862163935,False,False,False,False
2024-10-09 17:00:00+00:00,75.405,75.42,75.005,75.2,5210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.29329598448733,77.6325150866574,-0.7386263178637662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.929367316836334,-21.482220483773638,False,True,False,True,False,0.0,0,0.9071696094167991,0.8688692705546645,False,False,False,False,-0.028741712367999966,-0.007010848345802846,False,False,False,False,-80119.0,-36682.98529995096,False,False,False,False,3102.1193569727284,False,False,False,False
2024-10-10 17:00:00+00:00,74.06,74.7,74.06,74.685,75269.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.298190908705741,76.81687067286826,-0.6463757653448986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.148268374356412,-23.379286010392587,False,True,False,True,False,0.0,0,0.9019440194401931,0.867563675636757,False,False,False,False,-0.06534709643559007,-0.03617897239069646,False,False,False,False,-155388.0,-38523.37312475793,False,False,False,False,4220.98572353129,False,False,False,False
2024-10-11 17:00:00+00:00,74.605,74.62,74.28,74.28,14002.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2816881710868233,76.70972169547812,-0.7403877421642567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.538838490614268,-25.160889344219534,False,True,False,True,False,0.0,0,0.9082494243012585,0.8672506434280044,False,False,False,False,-0.06226378784229625,-0.04922138011649635,False,False,False,False,-169390.0,-40552.313076312064,False,False,False,False,4372.629355724604,False,False,False,False
2024-10-14 17:00:00+00:00,73.83,74.23,73.75,74.23,49101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2036821818840644,76.36046527898105,-0.6650051902864274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.412312240463017,-26.536964864016582,False,True,False,True,False,0.0,0,0.9032389951392348,0.8755280970335717,False,False,False,False,-0.08254991501390033,-0.06588564756519834,False,False,False,False,-218491.0,-43311.05240846226,False,False,False,False,5066.092466488563,False,False,False,False
2024-10-15 17:00:00+00:00,75.555,75.81,75.475,75.78,3233.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.125797015479554,76.35473264438902,-0.18386755171331606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.236562955135657,-32.09484456345788,False,True,False,True,True,0.0,0,0.9126558912250675,0.8727207239656033,False,False,False,False,-0.00987071151974028,-0.03787817954246931,False,False,False,False,-215258.0,-45976.89655716827,False,False,False,False,5037.67242824843,False,False,False,False
2024-10-16 17:00:00+00:00,76.23,76.235,76.05,76.12,12924.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.077535247271279,76.34753614644193,-0.07393453792078165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.069843386191337,-26.771274033530837,False,True,False,True,True,0.0,0,0.9142741427414264,0.8709387093870945,False,False,False,False,0.012064391588830568,-0.012906893976819371,False,False,False,False,-202334.0,-48401.03769581682,False,False,False,False,5159.94107277171,False,False,False,False
2024-10-17 17:00:00+00:00,74.45,74.52,74.325,74.48,10187.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0455880110960876,76.29931731720976,-0.5973615967036169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.456253691769128,-26.47607439844426,False,True,False,True,True,0.0,0,0.9143326379333293,0.873629544143105,False,False,False,False,-0.06347494341286487,-0.03819091869484212,False,False,False,False,-212521.0,-50945.53323541656,False,False,False,False,5237.879970868273,False,False,False,False
2024-10-18 17:00:00+00:00,74.92,74.92,74.49,74.49,3714.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0270261072631897,76.28412179160779,-0.5927011291058549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75338086472297,-25.98974164829165,False,True,False,True,True,0.0,0,0.9161820199778015,0.8723196448390683,False,False,False,False,-0.05104128916639412,-0.044616103930618115,False,False,False,False,-208807.0,-53392.99783641785,False,False,False,False,5214.253924808299,False,False,False,False
2024-10-21 17:00:00+00:00,72.92,72.99,72.685,72.735,36606.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.04551555126088,75.99800470380052,-1.071412918068862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.297952115507833,-25.98974164829165,False,True,False,True,True,0.0,0,0.9160096894957049,0.8730676062541296,False,False,False,False,-0.13371246226297745,-0.08916428309679778,False,False,False,False,-245413.0,-56370.05213352766,False,False,False,False,5700.947662408171,False,False,False,False
2024-10-22 17:00:00+00:00,72.7,72.88,72.7,72.8,5591.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0532861487756433,75.9584554666194,-1.0344446320191543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.928384028596476,-25.98974164829165,False,True,False,True,False,0.0,0,0.9189344661268191,0.8734457276870663,False,False,False,False,-0.15521945565103654,-0.12219186937391716,False,False,False,False,-239822.0,-59214.268379519475,False,False,False,False,5699.2430474871135,False,False,False,False
2024-10-23 17:00:00+00:00,72.82,72.82,72.22,72.61,9774.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0723273040257215,75.88655375086137,-1.0664728808574675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.746960084608883,-25.98974164829165,False,True,False,True,False,0.0,0,0.9134126387476222,0.8743200813691245,False,False,False,False,-0.1712507742290213,-0.14672132180146924,False,False,False,False,-249596.0,-62165.92313332537,False,False,False,False,5762.417573882662,False,False,False,False
2024-10-24 17:00:00+00:00,73.22,73.55,73.22,73.27,5382.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0945454512009434,75.85748181086977,-0.8361427717487927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.898890813090375,-25.98974164829165,False,True,False,True,False,0.0,0,0.9170710189677981,0.8711513012792244,False,False,False,False,-0.1305769344085876,-0.13864912810502844,False,False,False,False,-244214.0,-64988.37393745986,False,False,False,False,5756.51962700076,False,False,False,False
