date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,aVWAP_OB_bull_390,aVWAP_OB_bull_237,aVWAP_OB_bull_133,aVWAP_OB_bear_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-01 17:00:00+00:00,15.17,15.26,14.945,15.225,2656.0,,,,,,,,,,,,,,,,,,,,,,,,15.386303172260694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7271525980843979,15.8966932005398,-0.9237307303986833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74276513957765,-5.524294352532756,False,True,False,True,False,0.0,0,0.9232185117012882,0.7933210623192218,False,False,False,False,0.03141841095688883,0.04284508838885442,False,False,False,False,56214.0,49046.37942101272,False,False,False,False,3486.9287402914892,False,False,False,False
2024-08-02 17:00:00+00:00,15.065,15.065,14.94,15.03,1897.0,,,,,,,,,,,,,,,,,,,,,,,,15.384797996163746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7341566835737622,15.888060646110366,-1.1687704618222086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21217208931827,-5.524294352532756,False,True,False,True,False,0.0,0,0.9187950229207594,0.7960707269155206,False,False,False,False,0.019937446171927498,0.03139126728039096,False,False,False,False,54317.0,49128.094468748954,False,False,False,False,3462.278682302474,False,False,False,False
2024-08-05 17:00:00+00:00,14.63,14.79,14.63,14.76,1727.0,,,,,,,,,,,,,,,,,,,,,,,,15.38239955432508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7402830418035868,15.877829147196211,-1.5100023694623488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.581580200958825,-8.157188818399746,False,True,False,True,False,0.0,0,0.9119366151448236,0.7984153786206001,False,False,False,False,-0.013625359703934779,0.008882953788228091,False,False,False,False,52590.0,49181.76742272184,False,False,False,False,3435.3751368404196,False,False,False,False
2024-08-06 17:00:00+00:00,14.525,14.66,14.44,14.63,3535.0,,,,,,,,,,,,,,,,,,,,,,,,15.37643363781525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7566165618208543,15.855068430654455,-1.6191403842736878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12320815976377,-10.64204327924947,False,True,False,True,False,0.0,0,0.904164511122607,0.8026383859286085,False,False,False,False,-0.03199266293545434,-0.011554854573613122,False,False,False,False,49055.0,49179.802036323046,False,False,False,False,3436.9197083622735,False,False,False,False
2024-08-07 17:00:00+00:00,14.59,14.605,14.225,14.38,4259.0,,,,,,,,,,,,,,,,,,,,,,,14.403333333333334,15.367829550062773,"rgba(239, 83, 80, 1.0)",-1.0,14.5475,0.7790148375461832,15.683406048987328,-1.673146628494166,1.0,14.605,14.225,0.0,0.0,0.0,0.0,0.0,31.24384576717233,-13.459808123600219,False,True,False,True,False,0.0,0,0.9020465954434286,0.8003604067447547,False,False,False,False,-0.04750637595264563,-0.029530615263129376,False,False,False,False,44796.0,49111.83611327928,True,False,False,False,3449.665139240378,True,False,False,False
2024-08-08 17:00:00+00:00,14.84,14.995,14.83,14.92,1851.0,,,,,,,,,,,,,,,,,,,,,,,14.558340698308784,15.366096085134494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7879622195635071,15.692095628595037,-0.9798637668475287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.19651256585931,-13.459808123600219,False,True,False,True,True,0.0,0,0.9064171122994651,0.7966641201935323,False,False,False,False,0.009609155552543932,-0.009960729855292722,False,False,False,False,46647.0,49073.6215998951,False,False,False,False,3424.879633205643,False,False,False,False
2024-08-09 17:00:00+00:00,15.24,15.24,14.965,15.04,4105.0,,,,,,,,,,,,,,,,,,,,,,,14.768644477076196,15.363701721358883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7934799054546684,15.701539872578678,-0.8337197552590988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89004904218455,-16.920333296504147,False,True,False,True,True,0.0,0,0.9139106936044263,0.7862565950328143,False,False,False,False,0.03141841095688883,0.010728840550798056,False,False,False,False,50752.0,49099.64297043937,False,False,False,False,3435.4241350164084,False,False,False,False
2024-08-12 17:00:00+00:00,15.58,15.9,15.58,15.75,3169.0,,,,,,,,,,,,,,,,,,,,,,,14.99942667862124,15.366152893771556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7902875631265,15.724825511868953,0.03185484538242299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20269491520699,-10.292905333612474,False,False,False,False,True,2.900172409564199,0,0.9154876200101058,0.7781707933299646,False,False,False,False,0.10493364307858784,0.057831241814692944,False,False,False,False,53921.0,49174.3926918279,False,False,False,False,3431.293528271968,False,False,False,False
2024-08-13 17:00:00+00:00,15.795,15.86,15.56,15.59,6519.0,,,,,,,,,,,,,,,,,,,,,,,15.219065300038523,15.370135752671963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7909358010871872,15.745093820910139,-0.1960890134154421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77497414084896,-7.256569483065611,True,False,False,False,True,1.7913065775462336,0,0.912013109794529,0.7849489474347662,False,False,False,False,0.1014548738476222,0.07964305783115758,False,False,False,False,47402.0,49146.91373536545,False,False,False,False,3479.1649464382945,False,False,False,False
2024-08-14 17:00:00+00:00,15.805,15.895,15.76,15.82,7574.0,,,,,,,,,,,,,,,,,,,,,,,15.386090427145128,15.376959166831721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7899162459879305,15.764212975284881,0.07062397437509053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50821442756691,-3.9583952401237497,True,False,True,False,True,3.288612309059882,0,0.9104064426827732,0.7849502957090725,False,False,False,False,0.11509483632158753,0.09736894707637256,False,False,False,False,54976.0,49237.287165824906,False,False,False,False,3542.6507612221967,False,False,False,False
2024-08-15 17:00:00+00:00,15.87,15.9,15.785,15.805,4138.0,,,,,,,,,,,,,,,,,,,,,,,15.444192524645475,15.380641962551591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7879907622817862,15.771232320354972,0.042852887700417126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8576347524617,-1.8236948290275024,True,False,True,False,True,3.1821997067748384,0,0.9089084065244665,0.7833124215809283,False,False,False,False,0.11683907598870431,0.10710401153253843,False,False,False,False,50838.0,49262.104419067924,False,False,False,False,3551.8809819784415,False,False,False,False
2024-08-16 17:00:00+00:00,15.95,16.19,15.94,16.14,10197.0,,,,,,,,,,,,,,,,,,,,,,,15.60169034407985,15.394572695086689,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7870555345173577,15.798816013837078,0.4334941706142064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35661924651275,1.4952236540469386,True,False,True,False,True,5.33997187202268,0,0.9111443903656555,0.7788593535504804,False,False,False,False,0.14280114504218863,0.12495257828736353,False,False,False,False,61035.0,49444.62993195059,False,False,False,False,3654.906083033039,False,False,False,False
2024-08-19 17:00:00+00:00,16.15,16.24,16.135,16.24,5633.0,,,,,,,,,,,,,,,,,,,,,,,15.673319457617593,15.403270380997387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.786996846268157,15.814085647091343,0.541189402382347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.216865755239915,4.268659088574992,True,False,True,False,True,5.971699377592092,0,0.9190440440440438,0.7747747747747749,False,False,False,False,0.1571746938361548,0.14106363606175915,False,False,False,False,66668.0,49711.65892525369,False,False,False,False,3685.574205776713,False,False,False,False
2024-08-20 17:00:00+00:00,16.415,16.46,16.315,16.325,3482.0,,,,,,,,,,,,,,,,,,,,,,,15.72072525379465,15.4096194788808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7862297878351268,15.825468521880882,0.6353504863947856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58377503114625,6.661246616069853,True,False,True,False,True,6.510419868690487,0,0.9191969887076532,0.775784190715182,False,False,False,False,0.1807837179160635,0.16092367698891133,False,False,False,False,70150.0,50028.53243028851,False,False,False,False,3682.4180165398648,False,False,False,False
2024-08-21 17:00:00+00:00,16.26,16.47,16.26,16.43,3388.0,,,,,,,,,,,,,,,,,,,,,,,15.762264598484155,15.415844792610903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7885272507816166,15.836076289387842,0.7532063223223284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73902700268282,8.934308608072485,True,False,True,False,True,7.177616217280626,0,0.9209273182957389,0.768922305764411,False,False,False,False,0.17811820334700512,0.1695209401679582,False,False,False,False,73538.0,50393.020299586366,False,False,False,False,3677.853396128394,False,False,False,False
2024-08-22 17:00:00+00:00,16.33,16.36,16.22,16.295,3683.0,,,,,,,,,,,,,,,,,,,,,,,15.795882789061695,15.421869307828175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.785925849836631,15.845068446125847,0.5724860099304295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38816345706402,8.935945856774502,True,False,True,False,True,6.1405994873335885,0,0.9230285498679407,0.7659413910199976,False,False,False,False,0.16393730709405094,0.16672912363100456,False,False,False,False,69855.0,50694.756418972625,False,False,False,False,3677.933188436481,False,False,False,False
2024-08-23 17:00:00+00:00,16.55,16.57,16.335,16.485,4586.0,,,,,,,,,,,,,,,,,,,,,,,15.844791906344543,15.430713922844214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7861701727619345,15.85918422204628,0.796030935331893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37532510290889,10.34808055041178,True,False,True,False,True,7.3663131933084145,0,0.920999748806832,0.7648831951770914,False,False,False,False,0.18117693196060805,0.1739530277958063,False,False,False,False,74441.0,51062.91523418235,False,False,False,False,3692.01174365452,False,False,False,False
2024-08-26 17:00:00+00:00,16.49,16.64,16.49,16.56,4191.0,,,,,,,,,,,,,,,,,,,,,,,15.88988972919007,15.439436497990322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7876636852623525,15.935835665302777,0.7924249224328868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49587193821213,11.909645234871732,True,False,True,False,True,7.847781557609316,0,0.9218396582055789,0.7646393566222669,False,False,False,False,0.18804772643736145,0.18100037711658387,False,False,False,False,78632.0,51490.342904970224,False,False,False,False,3699.7479956908837,False,False,False,False
2024-08-27 17:00:00+00:00,16.525,16.63,16.525,16.55,5532.0,,,,,,,,,,,,,,,,,,,,,,,15.941795492368193,15.450796724452616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7872078322597919,15.951673128362522,0.7600621425728152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08389547883655,12.984566913027614,True,False,True,False,True,7.7676178470969255,0,0.9182874463248292,0.7698913867138167,False,False,False,False,0.17753403124724046,0.17926720418191217,False,False,False,False,73100.0,51825.376348304024,False,False,False,False,3728.1550035096298,False,False,False,False
2024-08-28 17:00:00+00:00,15.85,16.025,15.83,15.955,3173.0,,,,,,,,,,,,,,,,,,,,,,,15.941579888712244,15.453585035108635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7810130692980776,15.938093812060716,0.02164648531999391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19205147322401,18.42497648894171,True,False,True,False,False,3.175045963478368,0,0.9090339556446558,0.7784738754542039,False,False,False,False,0.07482922596621015,0.12704821507406117,False,False,False,False,69927.0,52106.02167623729,False,False,False,False,3719.5479491916512,False,False,False,False
2024-08-29 17:00:00+00:00,16.325,16.365,16.225,16.29,3275.0,,,,,,,,,,,,,,,,,,,,,,,15.956207436564878,15.458529811199535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7762949251481683,15.940917793050199,0.4496773012952166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42771457211449,16.67325800525603,True,False,True,False,False,5.393978427846214,0,0.9099189020586397,0.7774173424828448,False,False,False,False,0.12441077217641976,0.12572949362524047,False,False,False,False,73202.0,52433.09110761345,False,False,False,False,3712.6557329251136,False,False,False,False
2024-08-30 17:00:00+00:00,16.19,16.4,16.14,16.37,9675.0,,,,,,,,,,,,,,,,,,,,,,,15.99418598514833,15.472974329610933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7600887987478643,15.952019596042044,0.5499099640022571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85981665086825,15.920403925960017,True,False,True,False,False,5.914067175470873,0,0.9070752366716487,0.780144494270055,False,False,False,False,0.1137605161409588,0.11974500488309964,False,False,False,False,82877.0,52905.089695092305,False,False,False,False,3805.0951789262745,False,False,False,False
2024-09-02 17:00:00+00:00,16.37,16.37,16.37,16.37,0.0,,,,,,,,,,,,,,,,,,,,,,,15.99418598514833,15.472974329610933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7365257926530696,15.952019596042044,0.5675027380267738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.481218036704085,15.21886974105675,True,False,True,False,False,5.914067175470873,0,0.9106759317751101,0.790271636133923,False,False,False,False,0.1290875492078648,0.12441627704548222,False,False,False,False,82877.0,53369.77047501335,False,False,False,False,3746.101455221991,False,False,False,False
2024-09-03 17:00:00+00:00,15.93,16.045,15.87,15.885,5019.0,,,,,,,,,,,,,,,,,,,,,,,15.99091768415571,15.477021719988606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7005167011917972,15.945886963529489,-0.08691721899834991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42878027477641,10.235490921874707,False,False,True,False,False,2.26956099564984,0,0.9093753911628484,0.784829140067593,False,False,False,False,0.05933007144777585,0.09187317424662904,False,False,False,False,77858.0,53749.43294826896,False,False,False,False,3765.8363163813397,False,False,False,False
2024-09-04 17:00:00+00:00,15.95,15.96,15.745,15.865,4961.0,,,,,,,,,,,,,,,,,,,,,,,15.984149883141958,15.480292492209841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6783406688847811,15.939286784443981,-0.10951250286395353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.894302183993005,6.866389937642914,False,False,False,False,False,2.1233894133136104,0,0.9030477862786901,0.7919227392449518,False,False,False,False,0.04301946770536386,0.06744632097599645,False,False,False,False,72897.0,54046.29445294695,False,False,False,False,3784.3659858948067,False,False,False,False
2024-09-05 17:00:00+00:00,15.9,15.98,15.855,15.855,1380.0,,,,,,,,,,,,,,,,,,,,,,,15.982940074155728,15.481287958979909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6604254020793724,15.938043597272669,-0.1257425850235363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44613628030348,4.529998462369377,False,True,False,True,False,2.0490249275459043,0,0.9031813627254507,0.7910821643286574,False,False,False,False,0.05311325948906284,0.06027979023252965,False,False,False,False,71517.0,54317.15810483925,False,False,False,False,3747.08899386543,False,False,False,False
2024-09-06 17:00:00+00:00,15.39,15.505,15.37,15.37,4349.0,,,,,,,,,,,,,,,,,,,,,,,15.959222049376315,15.480792248576542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6235330315560117,15.88074769176898,-0.8191189013586362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10611625520866,-0.4478384133123612,False,True,False,True,False,0.0,0,0.9039203484754194,0.7945239576851275,False,False,False,False,-0.02171905035595101,0.01928036993828932,False,False,False,False,67168.0,54516.39596367895,False,False,False,False,3756.4209474489116,False,False,False,False
2024-09-09 17:00:00+00:00,15.79,15.825,15.635,15.74,3841.0,,,,,,,,,,,,,,,,,,,,,,,15.951186871025499,15.482449244366707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5810612223717333,15.888337845376649,-0.255287807317745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59608501234895,-0.4478384133123612,False,True,False,True,False,1.1578633588684681,0,0.9035011753061977,0.7914140789310901,False,False,False,False,0.023658929111515827,0.021469649524902573,False,False,False,False,71009.0,54772.09525106377,False,False,False,False,3757.7322505892384,False,False,False,False
2024-09-10 17:00:00+00:00,15.725,15.94,15.715,15.94,3705.0,,,,,,,,,,,,,,,,,,,,,,,15.94832773723717,15.484855170868503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5398913637804122,15.894213420280003,0.084807023767505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74363916305535,-0.4478384133123612,False,True,False,True,True,2.526641869326806,0,0.9090123456790119,0.7882716049382719,False,False,False,False,0.038797354337465485,0.03013350193118403,False,False,False,False,74714.0,55081.27206887674,False,False,False,False,3756.914696316537,False,False,False,False
2024-09-11 17:00:00+00:00,15.81,15.905,15.77,15.895,5552.0,,,,,,,,,,,,,,,,,,,,,,,15.943986938139552,15.488326561956976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5209554458651579,15.896794213502027,-0.0034440824378893765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7693384456571,-0.4478384133123612,False,True,False,True,True,2.1980990555147777,0,0.9104808877928479,0.7885326757090014,False,False,False,False,0.04035090143535955,0.03524220168327179,False,False,False,False,69162.0,55299.577928274,False,False,False,False,3784.745476218606,False,False,False,False
2024-09-12 17:00:00+00:00,16.5,16.64,16.45,16.51,4062.0,,,,,,,,,,,,,,,,,,,,,,,15.963722674273214,15.49541635906704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5239508779671157,15.919470582866838,1.1270701929623002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.099010699867975,-4.338005408758882,False,False,True,False,True,6.260509807357959,0,0.914605920331343,0.7919356803508344,False,False,False,False,0.1512125533462809,0.09322737751477633,False,False,False,False,73224.0,55577.475944889906,False,False,False,False,3789.0439959671544,False,False,False,False
2024-09-13 17:00:00+00:00,16.97,17.0,16.88,16.93,5763.0,,,,,,,,,,,,,,,,,,,,,,,16.007851337667176,15.509156858041697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5349791609985305,15.96054746496293,1.8121313982167098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80005685079449,0.9409047552047909,True,False,True,False,True,8.833438662253666,0,0.9199225837667832,0.7849280270956818,False,False,False,False,0.21035110282203143,0.1517892401684039,False,False,False,False,78987.0,55940.41430233348,False,False,False,False,3819.647965021927,False,False,False,False
2024-09-16 17:00:00+00:00,16.92,17.07,16.915,17.03,20061.0,,,,,,,,,,,,,,,,,,,,,,,16.143817837229165,15.557204734852734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5497645032275164,16.062945905359197,1.7590333478489348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.055469717730006,4.77497538761412,True,False,True,False,True,9.429722620075587,0,0.9185862279098106,0.790493601462523,False,False,False,False,0.21916593225844952,0.1854775862134267,False,False,False,False,99048.0,56608.74896431281,False,False,False,False,4071.451872540967,False,False,False,False
2024-09-17 17:00:00+00:00,16.975,17.03,16.87,16.87,7660.0,,,,,,,,,,,,,,,,,,,,,,,16.182394998158713,15.573757164067832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5653706270632873,16.088863137280967,1.3816367977524837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15551255963572,5.786574688437135,True,False,True,False,True,8.205499715741457,0,0.9150262868321307,0.7925174226678078,False,False,False,False,0.21202759611388655,0.19875259116365662,False,False,False,False,91388.0,57147.962158664544,False,False,False,False,4127.088277617851,False,False,False,False
2024-09-18 17:00:00+00:00,16.77,17.2,16.6,16.605,10517.0,,,,,,,,,,,,,,,,,,,,,,,16.22179536196814,15.593849683300585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5741015542520185,16.11444570930156,0.8544730232224695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25403651531164,5.786574688437135,True,False,True,False,True,6.215272505660252,0,0.912611958363592,0.7838295812152023,False,False,False,False,0.1964317211579973,0.19759215616082698,False,False,False,False,80871.0,57515.76119496432,False,False,False,False,4226.156676414474,False,False,False,False
2024-09-19 17:00:00+00:00,16.9,16.9,16.66,16.81,2688.0,,,,,,,,,,,,,,,,,,,,,,,16.230887285599767,15.598831395808254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5861529025989838,16.120362667163977,1.1765485247589678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.337078868745834,5.786574688437135,True,False,True,False,True,7.489951870704942,0,0.9121065375302659,0.7949152542372881,False,False,False,False,0.17022411358690875,0.18390813487386787,False,False,False,False,83559.0,57919.53233922843,False,False,False,False,4202.309286082465,False,False,False,False
2024-09-20 17:00:00+00:00,16.815,16.985,16.605,16.86,15392.0,,,,,,,,,,,,,,,,,,,,,,,16.280054676991313,15.627198277449306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5953674162736393,16.152966001665764,1.1875591088936464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71922310712583,5.786574688437135,True,False,True,False,True,7.799885722393853,0,0.9086422725084253,0.7973038035628313,False,False,False,False,0.15873364897227793,0.1713208919230729,False,False,False,False,98951.0,58555.679124666756,False,False,False,False,4375.792863042428,False,False,False,False
2024-09-23 17:00:00+00:00,16.83,16.835,16.7,16.71,6530.0,,,,,,,,,,,,,,,,,,,,,,,16.296156302108017,15.638168830254163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6036083465592773,16.163792363707838,0.9049040481393055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32557803557937,5.786574688437135,True,False,True,False,False,6.652354561166547,0,0.909355660720786,0.8082756946972455,False,False,False,False,0.143186049916727,0.15725347091989994,False,False,False,False,92421.0,59080.72285916804,False,False,False,False,4409.191423305335,False,False,False,False
2024-09-24 17:00:00+00:00,17.2,17.36,17.135,17.295,6155.0,,,,,,,,,,,,,,,,,,,,,,,16.32651855252085,15.653021192161802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6251637839452516,16.18500289370429,1.7755300847576274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04458258599607,7.1246660164405,True,False,True,False,False,10.224928163316491,0,0.9039317061440421,0.8069015269929064,False,False,False,False,0.24303580417768195,0.20014463754879094,False,False,False,False,98576.0,59693.052737320475,False,False,False,False,4436.258222944011,False,False,False,False
2024-09-25 17:00:00+00:00,17.23,17.275,17.165,17.22,2042.0,,,,,,,,,,,,,,,,,,,,,,,16.33572816710162,15.657757874064316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6419523501162747,16.191455223575783,1.6022135852262536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.039059704377,8.406797796691649,True,False,True,False,True,9.646107614219531,0,0.9044708138559266,0.8037876063766032,False,False,False,False,0.23704759760146088,0.21859611757512593,False,False,False,False,96534.0,60264.23021426124,False,False,False,False,4399.137940417748,False,False,False,False
2024-09-26 17:00:00+00:00,17.475,17.52,17.315,17.365,5206.0,,,,,,,,,,,,,,,,,,,,,,,16.362979740597012,15.67108185356242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6579395423908109,16.302140895051693,1.6154358211791073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52098817080591,10.149922876382021,True,False,True,False,True,10.510178034561442,0,0.9057440940160687,0.8002158532198107,False,False,False,False,0.2793735736809789,0.24898484562805243,False,False,False,False,101740.0,60907.26540473781,False,False,False,False,4411.6474297135965,False,False,False,False
2024-09-27 17:00:00+00:00,16.65,16.66,16.44,16.46,3801.0,,,,,,,,,,,,,,,,,,,,,,,16.36586140965845,15.675795605886414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6548464506079742,16.27544334234423,0.28183195844525943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82084590639144,14.479916982992478,True,False,True,False,False,3.869093195173985,0,0.9061946902654865,0.8070796460176991,False,False,False,False,0.09861630757997085,0.17380057660401163,False,False,False,False,97939.0,61481.40082481939,False,False,False,False,4402.180027702532,False,False,False,False
2024-09-30 17:00:00+00:00,16.19,16.21,16.03,16.21,4071.0,,,,,,,,,,,,,,,,,,,,,,,16.361700262802756,15.678599067490747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6485117543232994,16.25174179087851,-0.06436551165069286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.919615173880835,9.126770181262273,False,False,False,False,False,2.179475708885402,0,0.8999999999999997,0.8226303317535548,False,False,False,False,0.012037045085175528,0.09291881084459358,False,False,False,False,93868.0,61983.51864148886,False,False,False,False,4397.045453629625,False,False,False,False
2024-10-01 17:00:00+00:00,16.185,16.335,16.175,16.3,3265.0,,,,,,,,,,,,,,,,,,,,,,,16.360304126836095,15.681389932352714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6469563319849984,16.243470789772662,0.08737716509226426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7107812055184,6.341307125140283,False,True,False,False,False,2.74807640502344,0,0.8958803276742249,0.8223910720645851,False,False,False,False,0.03913850198712537,0.06602865641585948,False,False,False,False,97133.0,62528.47184084562,False,False,False,False,4379.494361325289,False,False,False,False
2024-10-02 17:00:00+00:00,16.14,16.27,16.13,16.16,1481.0,,,,,,,,,,,,,,,,,,,,,,,16.359113204372385,15.682469200437298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6442945510156487,16.23973591473343,-0.12375692857829733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69499625818638,3.6328370195904682,False,True,False,True,False,1.7962601717731808,0,0.8918789618466686,0.8284894151417297,False,False,False,False,0.028092483246765217,0.04706056983131235,False,False,False,False,95652.0,63042.014913080566,False,False,False,False,4334.556464250478,False,False,False,False
2024-10-03 17:00:00+00:00,16.085,16.25,16.08,16.205,9222.0,,,,,,,,,,,,,,,,,,,,,,,16.351708675137942,15.6889779041698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6416129239223068,16.22385382919073,-0.0293850520894668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10956953614473,2.1251208380374393,False,True,False,True,False,2.089022221717176,0,0.8892211987079791,0.8331140088527337,False,False,False,False,0.02106693517601938,0.03406375250366586,False,False,False,False,104874.0,63690.572821404894,False,False,False,False,4410.330782634192,False,False,False,False
