date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Up_aVWAP_576,Gap_Down_aVWAP_876,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_564,aVWAP_OB_bull_790,aVWAP_OB_bull_240,aVWAP_OB_bear_588,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 15:00:00+00:00,2.915,3.185,2.915,2.995,347462.0,,,,,,,,,,,,,,,,,,,,,,2.7492600136716256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06687106054742836,2.792791350115437,3.0238588745148816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98613611747386,12.156230901493451,True,False,True,False,True,17.11624670873814,0,1.0191873589164786,0.848758465011287,False,False,False,False,0.3428281017025229,0.3080738109117721,False,False,False,False,453452.0,21552.84414997904,False,False,False,False,35206.72708409057,False,False,False,False
2025-05-16 16:00:00+00:00,2.995,3.005,2.935,2.955,62575.0,,,,,,,,,,,,,,,,,,,,,,2.754324640387745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07241565457155066,2.796350598717644,2.190816367275972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30661752553586,13.024750285115232,True,False,True,False,True,13.920735210468742,0,1.0235690235690236,0.8877665544332215,False,False,False,False,0.2248480014646455,0.26646090618820883,False,False,False,False,390877.0,27278.800054630527,False,False,False,False,35631.041392864354,False,False,False,False
2025-05-16 17:00:00+00:00,2.955,2.975,2.915,2.955,21751.0,,,,,,,,,,,,,,,,,,,,,,2.7558949556503896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07594076639064919,2.797361143643624,2.0758133456997414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18693846424385,13.819058123927512,True,False,True,False,True,13.920735210468742,0,1.0189944134078215,0.8938547486033522,False,False,False,False,0.1893440459391263,0.22790247606366756,False,False,False,False,390877.0,32915.98144913238,False,False,False,False,35415.846952664906,False,False,False,False
2025-05-16 18:00:00+00:00,2.955,2.965,2.93,2.945,26452.0,,,,,,,,,,,,,,,,,,,,,,2.7577544929450277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0786004836883032,2.7985593167448495,1.8631015533679556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91105674854204,13.819058123927512,True,False,True,False,True,13.1249590296209,0,1.022371364653244,0.8959731543624164,False,False,False,False,0.1928718813283702,0.21038717869601886,False,False,False,False,364425.0,38055.65615534738,False,False,False,False,35276.87258130576,False,False,False,False
2025-05-16 19:00:00+00:00,2.945,2.97,2.91,2.95,61177.0,,,,,,,,,,,,,,,,,,,,,,2.7618458488608475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08162278651993259,2.801188165641059,1.8231653280129183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92046991940845,14.185689328592872,True,False,True,False,True,13.406193702136179,0,1.0121951219512197,0.8968957871396901,False,False,False,False,0.18230223275702773,0.1963447057265233,False,False,False,False,425602.0,44064.126602551296,False,False,False,False,35678.424944386294,False,False,False,False
2025-05-19 14:00:00+00:00,2.87,2.89,2.845,2.875,13171.0,,,,,,,,,,,,,,,,,,,,,,2.762356772607999,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08263111339501682,2.8012553732054597,0.8924559256754196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05682744084842,14.185689328592872,True,False,True,False,False,7.655870561330158,0,0.9967213114754101,0.9038251366120224,False,False,False,False,0.08183157085895267,0.13908813829273797,False,False,False,False,412431.0,49775.24091879081,False,False,False,False,35329.472619667125,False,False,False,False
2025-05-19 15:00:00+00:00,2.875,2.885,2.845,2.855,9166.0,,,,,,,,,,,,,,,,,,,,,,2.762682190246373,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08323109043148273,2.801268509617128,0.6455699439274408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91565067806938,16.971188962702712,True,False,True,False,False,6.218375005607879,0,1.0021834061135375,0.8984716157205247,False,False,False,False,0.07840762131621892,0.10874787980447845,False,False,False,False,403265.0,55255.70229989483,False,False,False,False,34923.83738525368,False,False,False,False
2025-05-19 16:00:00+00:00,2.855,2.895,2.855,2.865,5058.0,,,,,,,,,,,,,,,,,,,,,,2.762878900772744,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08419320338064559,2.8013030922011226,0.7565564112211972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11818097180962,14.346117123257969,False,False,True,False,False,6.823315438187244,0,0.9978354978354981,0.8961038961038964,False,False,False,False,0.09211524114626486,0.10043156047537166,False,False,False,False,408323.0,60729.61389214452,False,False,False,False,34460.80114672262,False,False,False,False
2025-05-19 17:00:00+00:00,2.865,2.88,2.865,2.88,7776.0,,,,,,,,,,,,,,,,,,,,,,2.763189159707207,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08537659024674991,2.801371294783907,0.920963287346627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21547156227351,13.35489584337914,False,False,True,False,False,7.728910046702584,0,1.0000000000000002,0.8996763754045309,False,False,False,False,0.08868529853923617,0.09455842950730392,False,False,False,False,416099.0,66239.21677753763,False,False,False,False,34047.08329948661,False,False,False,False
2025-05-19 18:00:00+00:00,2.875,2.89,2.875,2.885,5138.0,,,,,,,,,,,,,,,,,,,,,,2.7634084322065307,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08628347372375038,2.8014388982098013,0.9684485126054616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94561493357006,12.76980030928248,False,False,True,False,False,8.031476895064227,0,1.0021505376344086,0.8978494623655918,False,False,False,False,0.10241837706364033,0.09848840328547212,False,False,False,False,421237.0,71743.05837788589,False,False,False,False,33598.8804576341,False,False,False,False
2025-05-19 19:00:00+00:00,2.885,2.915,2.87,2.905,23002.0,,,,,,,,,,,,,,,,,,,,,,2.764488405425365,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08780368150872596,2.8019002016093735,1.1742081495794712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.096083824995915,12.76980030928248,False,False,True,False,False,9.23872632474739,0,1.0010649627263049,0.8935037273695424,False,False,False,False,0.11619006342607326,0.1073392333557727,False,False,False,False,444239.0,77518.18925574812,False,False,False,False,33434.58773736071,False,False,False,False
2025-05-20 14:00:00+00:00,2.885,2.93,2.88,2.925,16792.0,,,,,,,,,,,,,,,,,,,,,,2.7653540458850907,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08968297517386088,2.802363066933548,1.3674494275943194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.101126907422525,12.76980030928248,True,False,True,False,True,10.426555975624552,0,1.0031612223393047,0.8914646996838781,False,False,False,False,0.1334672164675425,0.1204032249116576,False,False,False,False,461031.0,83464.1243060466,False,False,False,False,33176.5631212776,False,False,False,False
2025-05-20 15:00:00+00:00,2.92,2.95,2.915,2.945,8876.0,,,,,,,,,,,,,,,,,,,,,,2.7658849914731425,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09179064507084504,2.802713930184722,1.550115152861819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58516151100522,12.76980030928248,True,False,True,False,True,11.59519409333015,0,1.0104602510460252,0.8880753138075318,False,False,False,False,0.17177272006193958,0.14608797248679858,False,False,False,False,469907.0,89455.48671990633,False,False,False,False,32799.81020466865,False,False,False,False
2025-05-20 16:00:00+00:00,2.945,2.955,2.925,2.93,4813.0,,,,,,,,,,,,,,,,,,,,,,2.7661715222257666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09305984706163276,2.8029035678209135,1.3657494203156353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62210498045275,12.76980030928248,True,False,True,False,True,10.412203714735192,0,1.016931216931217,0.8857142857142863,False,False,False,False,0.18230223275702717,0.1641951026219129,False,False,False,False,465094.0,95279.33963897754,False,False,False,False,32365.90617048774,False,False,False,False
2025-05-20 17:00:00+00:00,2.935,3.01,2.93,2.995,43827.0,,,,,,,,,,,,,,,,,,,,,,2.769364076228748,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0962505645239057,2.805451825120106,1.9693201366399882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99735382186518,9.471626296729575,True,False,True,False,True,14.09147272972961,0,1.0252100840336136,0.8728991596638659,False,False,False,False,0.2248480014646455,0.1945215520432792,False,False,False,False,508921.0,101692.38863682284,False,False,False,False,32543.59754768948,False,False,False,False
2025-05-20 18:00:00+00:00,2.99,3.015,2.97,2.975,51064.0,,,,,,,,,,,,,,,,,,,,,,2.77310829085116,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09867477748498393,2.808498110419939,1.6873804413229994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25593664420258,9.998430891375016,True,False,True,False,True,12.52602403017768,0,1.036649214659686,0.8659685863874348,False,False,False,False,0.25728297589300514,0.22590226396814217,False,False,False,False,457857.0,107214.32059594187,False,False,False,False,32830.73557020592,False,False,False,False
2025-05-20 19:00:00+00:00,2.975,3.025,2.96,3.015,71631.0,,,,,,,,,,,,,,,,,,,,,,2.778462908485374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10231936401410856,2.8129686965692353,1.9745168021461434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2286653768281,12.155848915128239,True,False,True,False,True,14.688766616825085,0,1.0352697095435686,0.862033195020747,False,False,False,False,0.25728297589300453,0.24159261993057335,False,False,False,False,529488.0,113761.19934639239,False,False,False,False,33432.29005748955,False,False,False,False
2025-05-21 14:00:00+00:00,2.985,3.0,2.955,2.985,23107.0,,,,,,,,,,,,,,,,,,,,,,2.7799856059976884,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1047832167979297,2.8141618613770154,1.6303960103881814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75617080260596,12.155848915128239,True,False,True,False,True,12.373917536306333,0,1.0308959835221423,0.8661174047373844,False,False,False,False,0.23560486914211054,0.23859874453634194,False,False,False,False,506381.0,119848.32803869637,False,False,False,False,33272.20804109436,False,False,False,False
2025-05-21 15:00:00+00:00,2.985,3.03,2.985,3.03,26029.0,,,,,,,,,,,,,,,,,,,,,,2.7819688970893943,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10820975626694106,2.815857029839675,1.9789617641505324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82573236107181,12.155848915128239,True,False,True,False,True,14.753926331981933,0,1.0339157245632067,0.8653648509763623,False,False,False,False,0.27920034939578464,0.2588995469660633,False,False,False,False,532410.0,126244.63303034448,False,False,False,False,33159.91024200762,False,False,False,False
2025-05-21 16:00:00+00:00,3.03,3.045,3.005,3.015,34908.0,,,,,,,,,,,,,,,,,,,,,,2.7846513731360103,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11089114864066611,2.8181680521916896,1.7750014335781537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19565500402918,12.155848915128239,True,False,True,False,True,13.608541118139176,0,1.0328205128205132,0.8666666666666674,False,False,False,False,0.30510702051652644,0.2820032837412949,False,False,False,False,497502.0,132000.56120041665,False,False,False,False,33187.012408798204,False,False,False,False
2025-05-21 17:00:00+00:00,3.015,3.04,2.925,2.955,12613.0,,,,,,,,,,,,,,,,,,,,,,2.785411249799376,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11107062926212385,2.8187427247528474,1.2267624317279144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26944936824786,15.867815190194136,True,False,True,False,False,9.221660350261665,0,1.0152284263959392,0.8771573604060917,False,False,False,False,0.2428058263798281,0.2624045550605615,False,False,False,False,484889.0,137471.69978645668,False,False,False,False,32868.03547222769,False,False,False,False
2025-05-21 18:00:00+00:00,2.955,2.965,2.92,2.925,30619.0,,,,,,,,,,,,,,,,,,,,,,2.7868756878122602,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11072903376675158,2.8196757766937024,0.9511888591763631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.188675645102194,11.208978916341188,False,True,True,False,False,7.146679064732226,0,1.0111336032388667,0.8886639676113366,False,False,False,False,0.18582086191127128,0.22411270848591638,False,False,False,False,454270.0,142383.301340155,False,False,False,False,32833.166705216405,False,False,False,False
2025-05-21 19:00:00+00:00,2.925,2.955,2.92,2.93,47509.0,,,,,,,,,,,,,,,,,,,,,,2.7890679655818533,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1104266092752809,2.8210676362371,0.9864684289213674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14829124689926,8.54186079465633,False,True,False,False,False,7.4297975845490605,0,1.013131313131313,0.8878787878787883,False,False,False,False,0.17878806268910272,0.20145038558750955,False,False,False,False,501779.0,147955.32767596655,False,False,False,False,33060.69900436034,False,False,False,False
2025-05-22 14:00:00+00:00,3.075,3.135,3.03,3.11,66605.0,,,,,,,,,,,,,,,,,,,,,,2.7952190007763096,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11500873449007497,2.826838385186218,2.4620879107074964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.856907733114625,2.8693289016747343,False,False,True,False,True,16.41019665668463,0,1.0136319376825704,0.8666017526777023,False,False,False,False,0.342828111293184,0.27213924844034676,False,False,False,False,568384.0,154473.60166548644,False,False,False,False,33580.76568646327,False,False,False,False
2025-05-22 15:00:00+00:00,3.11,3.165,3.065,3.155,60736.0,,,,,,,,,,,,,,,,,,,,,,2.801281299880475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12057108852202911,2.8326351124652627,2.673649972695063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.750322873546835,7.132739739764318,True,False,True,False,True,18.331500547905,0,1.0240615976900869,0.8623676612127049,False,False,False,False,0.34282811975040367,0.3074836840953752,False,False,False,False,629120.0,161832.46055439362,False,False,False,False,34001.777071169265,False,False,False,False
2025-05-22 16:00:00+00:00,3.155,3.225,3.11,3.145,39061.0,,,,,,,,,,,,,,,,,,,,,,2.805431238586264,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12506077801692198,2.836652833877693,2.4655785052015626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35788456563569,9.341045834496299,True,False,True,False,True,17.64261631623021,0,1.025714285714286,0.8628571428571432,False,False,False,False,0.34282813148469504,0.3251559077900351,False,False,False,False,590059.0,168471.63170858906,False,False,False,False,34080.21463595734,False,False,False,False
2025-05-22 17:00:00+00:00,3.145,3.16,3.105,3.16,18742.0,,,,,,,,,,,,,,,,,,,,,,2.807287331323412,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13015576254058905,2.838416130392363,2.470761673017367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50493004523531,11.298536733073142,True,False,True,False,True,18.28337362589799,0,1.0285171102661599,0.8688212927756659,False,False,False,False,0.3003792588195167,0.31276758330477594,False,False,False,False,608801.0,175298.4436200838,False,False,False,False,33842.412858655676,False,False,False,False
2025-05-22 18:00:00+00:00,3.155,3.195,3.145,3.195,15600.0,,,,,,,,,,,,,,,,,,,,,,2.8089844089306504,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13611236746371105,2.840063337905528,2.6076738558610537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85839532999258,13.58359628998658,True,False,True,False,True,19.75285730727964,0,1.036896877956481,0.8580889309366132,False,False,False,False,0.3428281319926731,0.3277978576487245,False,False,False,False,624401.0,182261.27395155534,False,False,False,False,33559.58475231993,False,False,False,False
2025-05-22 19:00:00+00:00,3.195,3.27,3.165,3.23,113414.0,,,,,,,,,,,,,,,,,,,,,,2.8222652511087727,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14274329633523403,2.874023459944939,2.49382317204618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26356785360193,15.995463857015196,True,False,True,False,True,20.0,0,1.0373134328358211,0.8498134328358211,False,False,False,False,0.3428281409046702,0.33531299927669733,False,False,False,False,737815.0,190874.51001432192,False,False,False,False,34797.63770189637,False,False,False,False
2025-05-23 14:00:00+00:00,3.255,3.27,3.155,3.205,46930.0,,,,,,,,,,,,,,,,,,,,,,2.827360709585283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1475595161648704,2.8986146743691372,2.07635084197846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.88364313719465,15.995463857015196,True,False,True,False,True,19.40358859352416,0,1.033976124885216,0.8530762167125806,False,False,False,False,0.3371631543154889,0.3362380767960931,False,False,False,False,690885.0,198626.6106342549,False,False,False,False,34985.73634217705,False,False,False,False
2025-05-23 15:00:00+00:00,3.215,3.235,3.175,3.185,24100.0,,,,,,,,,,,,,,,,,,,,,,2.8298474809004612,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15126246505109328,2.9005016376499997,1.8808259025390257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08720929358525,15.995463857015196,True,False,True,False,True,18.00454264324046,0,1.0401826484018266,0.8575342465753427,False,False,False,False,0.3287044889175717,0.33247128285683236,False,False,False,False,666785.0,205884.8802368246,False,False,False,False,34816.96523609678,False,False,False,False
2025-05-23 16:00:00+00:00,3.185,3.225,3.18,3.195,43442.0,,,,,,,,,,,,,,,,,,,,,,2.8342667575797065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1550940429615596,2.904156114163809,1.8752743837381112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26716525599645,15.995463857015196,True,False,True,False,False,18.432259372071805,0,1.0401826484018268,0.864840182648402,False,False,False,False,0.3258950489559785,0.3291831659064054,False,False,False,False,710227.0,213704.1379075715,False,False,False,False,34950.686705304586,False,False,False,False
2025-05-23 17:00:00+00:00,3.195,3.265,3.185,3.265,14771.0,,,,,,,,,,,,,,,,,,,,,,2.835900426532671,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16070150270913142,2.9059059175214346,2.2345409123430744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97232381124583,15.995463857015196,True,False,True,False,False,20.0,0,1.0397111913357402,0.8574007220216608,False,False,False,False,0.3428281421945645,0.33600565405048494,False,False,False,False,724998.0,221631.17452915956,False,False,False,False,34637.82334553242,False,False,False,False
2025-05-23 18:00:00+00:00,3.265,3.265,3.22,3.235,13106.0,,,,,,,,,,,,,,,,,,,,,,2.837344883525765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16497406293548536,2.907422062578026,1.9856329631044878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74571342760048,15.995463857015196,True,False,True,False,False,19.214030214315596,0,1.04492362982929,0.8607367475292006,False,False,False,False,0.34282814509325693,0.33941689957187093,False,False,False,False,711892.0,229232.11755971523,False,False,False,False,34303.99662699703,False,False,False,False
2025-05-23 19:00:00+00:00,3.235,3.255,3.215,3.235,73425.0,,,,,,,,,,,,,,,,,,,,,,2.845151906017845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1689691319962545,2.9150208205694152,1.8937138141757013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92797317183691,15.995463857015196,True,False,True,False,False,19.214030214315596,0,1.0438282647584973,0.8622540250447229,False,False,False,False,0.3346509276415754,0.3370339136067232,False,False,False,False,711892.0,236715.21651227778,False,False,False,False,34910.5238110746,False,False,False,False
2025-05-26 14:00:00+00:00,3.235,3.235,3.235,3.235,0.0,,,,,,,,,,,,,,,,,,,,,,2.845151906017845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1723458444236189,2.9150208205694152,1.8566109354170974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38281300132786,15.995463857015196,True,False,True,False,False,19.214030214315596,0,1.0457809694793536,0.8680430879712749,False,False,False,False,0.3346509276415754,0.33584242062414926,False,False,False,False,711892.0,244082.2984268161,False,False,False,False,34369.275379895145,False,False,False,False
2025-05-26 15:00:00+00:00,3.235,3.235,3.235,3.235,0.0,,,,,,,,,,,,,,,,,,,,,,2.845151906017845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1756525286206009,2.9150208205694152,1.8216599666590667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01937288765517,15.995463857015196,True,False,True,False,False,19.214030214315596,0,1.0505415162454876,0.8646209386281591,False,False,False,False,0.3346509276415754,0.33524667413286235,False,False,False,False,711892.0,251335.16201709802,False,False,False,False,33836.41839726111,False,False,False,False
2025-05-26 16:00:00+00:00,3.235,3.235,3.235,3.235,0.0,,,,,,,,,,,,,,,,,,,,,,2.845151906017845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17868786011184873,2.9150208205694152,1.7907158283181372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77707947854003,15.995463857015196,True,False,True,False,False,19.214030214315596,0,1.0535390199637023,0.8611615245009077,False,False,False,False,0.3346509276415754,0.3349488008872189,False,False,False,False,711892.0,258475.57810985617,False,False,False,False,33311.82276319505,False,False,False,False
2025-05-26 17:00:00+00:00,3.235,3.235,3.235,3.235,0.0,,,,,,,,,,,,,,,,,,,,,,2.845151906017845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18056812245478762,2.9150208205694152,1.772069040097064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61555053912994,15.995463857015196,True,False,True,False,False,19.214030214315596,0,1.0537340619307833,0.8588342440801462,False,False,False,False,0.3346509276415754,0.3347998642643971,False,False,False,False,711892.0,265505.2900771452,False,False,False,False,32795.36039477342,False,False,False,False
2025-05-26 18:00:00+00:00,3.235,3.235,3.235,3.235,0.0,,,,,,,,,,,,,,,,,,,,,,2.845151906017845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18302901852335332,2.9150208205694152,1.748242885265526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50786457952321,15.995463857015196,True,False,True,False,False,19.214030214315585,0,1.052919708029197,0.8576642335766427,False,False,False,False,0.3346509276415754,0.3347253959529862,False,False,False,False,711892.0,272426.0142619957,False,False,False,False,32286.905194854455,False,False,False,False
2025-05-26 19:00:00+00:00,3.235,3.235,3.235,3.235,0.0,,,,,,,,,,,,,,,,,,,,,,2.845151906017845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18573782743571915,2.9150208205694152,1.7227464316137984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4360739397854,15.995463857015196,True,False,True,False,False,19.214030214315585,0,1.0540788267644363,0.8588450962419799,False,False,False,False,0.3346509276415754,0.3346881617972808,False,False,False,False,711892.0,279239.44039746857,False,False,False,False,31786.33302129082,False,False,False,False
2025-05-27 14:00:00+00:00,3.51,3.735,3.495,3.735,175450.0,,,,,,,,,,,,,,,,,,,,,,2.8814414462503657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20688025870401938,2.9676388468893222,3.709204338382669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.85285096482471,23.422956945090405,True,False,True,False,True,20.0,0,1.0497051390058973,0.8298230834035387,False,False,False,False,0.34282818387658187,0.3387581728369313,False,False,False,False,887342.0,288667.3870579729,False,False,False,False,34013.676695379334,False,False,False,False
2025-05-27 15:00:00+00:00,3.735,4.05,3.725,3.905,523889.0,,,,,,,,,,,,,,,,,,,,,,3.0008569078985663,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23384259740338378,3.1080141541126785,3.4082149904985135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.95754945555373,28.75053337734775,True,False,True,False,True,20.0,0,1.0840672538030425,0.7878302642113694,False,False,False,False,0.34282819841104256,0.34079318562398697,False,False,False,False,1411231.0,306071.4740803299,False,False,False,False,41608.64294816415,False,False,False,False
2025-05-27 16:00:00+00:00,3.905,4.02,3.875,3.975,146284.0,,,,,,,,,,,,,,,,,,,,,,3.0313481589808497,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2601147875510032,3.1399584639765914,3.210280906692681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.18520391830207,32.226344919527634,True,False,True,False,True,20.0,0,1.10655090765588,0.8034727703235993,False,False,False,False,0.3428282008416111,0.341810693232799,False,False,False,False,1557515.0,325473.69928838674,False,False,False,False,43231.51670090579,False,False,False,False
2025-05-27 17:00:00+00:00,3.975,4.035,3.92,3.955,142512.0,,,,,,,,,,,,,,,,,,,,,,3.0596406539174446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28244210121818153,3.16881263975248,2.7835345964948917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.03022708309133,33.604040658625124,True,False,True,False,True,20.0,0,1.1139734582357534,0.8032786885245904,False,False,False,False,0.34282820197946123,0.3423194476061301,False,False,False,False,1415003.0,342365.62643120246,False,False,False,False,44770.74900011655,False,False,False,False
2025-05-27 18:00:00+00:00,3.955,4.005,3.92,3.925,102644.0,,,,,,,,,,,,,,,,,,,,,,3.0785591563278083,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3009651591580463,3.1875327915858582,2.4503407985070935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7457955322185,33.604040658625124,True,False,True,False,True,20.0,0,1.1136890951276102,0.8058778035576182,False,False,False,False,0.3349830136526189,0.3386512306293745,False,False,False,False,1312359.0,357404.2833857575,False,False,False,False,45668.00870554109,False,False,False,False
2025-05-27 19:00:00+00:00,3.93,4.075,3.9,4.01,242718.0,,,,,,,,,,,,,,,,,,,,,,3.1224025140596567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32089306686240765,3.2792532661620455,2.2772281775451493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.08856568171605,33.668373298396546,True,False,True,False,True,20.0,0,1.108679245283019,0.7977358490566042,False,False,False,False,0.34282820234807915,0.3407397164887268,False,False,False,False,1555077.0,375972.85263559065,False,False,False,False,48723.04733026138,False,False,False,False
