date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Up_aVWAP_393,Gap_Up_aVWAP_391,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,aVWAP_OB_bull_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-01 17:00:00+00:00,47.645,47.79,47.01,47.76,72393.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6370109631587977,43.771285887702966,1.5125891276231438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72909351402141,22.66873402669441,True,False,True,False,False,9.231747839872785,0,,,False,False,False,False,,,False,False,False,False,221106.0,-67854.79389208496,False,False,False,False,39329.54457521299,False,False,False,False
2024-08-02 17:00:00+00:00,44.81,44.85,44.11,44.22,114163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.638131219885244,43.65561441487599,0.2139338562350048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.961733258479185,15.846196323862358,True,False,True,False,False,0.9638184184653227,0,,,False,False,False,False,,,False,False,False,False,106943.0,-65144.7505759286,False,False,False,False,40489.75318645,False,False,False,False
2024-08-05 17:00:00+00:00,41.035,41.715,40.26,40.95,130250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.634119932694729,43.391531459972946,-0.9268869764313402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72934786703427,7.789199821005461,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23307.0,-64496.10328017777,False,False,False,False,41881.384919993405,False,False,False,False
2024-08-06 17:00:00+00:00,39.99,40.385,39.31,39.385,87796.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6327367787049663,43.21388044987571,-1.4543346987233279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34585849745511,1.6139141989217052,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-111103.0,-65218.69082622152,False,False,False,False,42593.23941735784,False,False,False,False
2024-08-07 17:00:00+00:00,39.73,39.79,38.135,38.215,101902.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6552851851381725,42.67191884201047,-1.6785085334547758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58850477883796,-3.1251759774953456,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-213005.0,-67509.95143356692,False,False,False,False,43512.75508530578,False,False,False,False
2024-08-08 17:00:00+00:00,39.14,39.55,38.98,39.225,33226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.661540766595937,42.6323386801721,-1.2802128462341837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.683401457629856,-4.559533069321233,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-179779.0,-69250.55683769766,False,False,False,False,43353.27051033979,False,False,False,False
2024-08-09 17:00:00+00:00,39.22,39.69,39.21,39.565,48804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.651596846776988,42.581084615516936,-1.137459723254304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06853668860256,-5.201916393563138,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-130975.0,-70207.5249487411,False,False,False,False,43437.777944288006,False,False,False,False
2024-08-12 17:00:00+00:00,39.435,39.605,39.2,39.335,19080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6381830834841242,42.55894513701513,-1.22203237417375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41627725941394,-6.195743631883623,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-150055.0,-71445.47029837302,False,False,False,False,43060.13797615951,False,False,False,False
2024-08-13 17:00:00+00:00,40.165,40.635,39.975,40.365,66943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6332897795462764,42.5237376854047,-0.8197873633856779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.159161914039686,-6.195743631883623,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-83112.0,-71626.3467278556,False,False,False,False,43430.41490676168,False,False,False,False
2024-08-14 17:00:00+00:00,40.43,40.89,40.355,40.835,86479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.633366635665769,42.48909142284991,-0.6281280397675126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.281663079756704,-6.195743631883623,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3367.0,-70463.6591816873,False,False,False,False,44097.834830687854,False,False,False,False
2024-08-15 17:00:00+00:00,42.29,42.56,41.99,42.04,37214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.625445431105268,42.48029753061166,-0.16770393526187324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01562494404065,-6.195743631883623,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,40581.0,-68742.0365587154,False,False,False,False,43991.10870928184,False,False,False,False
2024-08-16 17:00:00+00:00,41.1,41.195,40.915,41.09,44023.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.625313928890227,42.42409613763328,-0.50816632744459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90578490132995,-6.195743631883623,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3442.0,-67729.6328911384,False,False,False,False,43991.60314789763,False,False,False,False
2024-08-19 17:00:00+00:00,41.6,41.705,41.41,41.495,27923.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6268721372052046,42.42089614527744,-0.3524709604870703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.318458264371884,-13.178592588941228,False,True,False,True,True,0.0,0,,,False,False,False,False,-0.18026036621777847,-0.18026036621777847,False,False,False,False,24481.0,-66300.01067577192,False,False,False,False,43742.47751769766,False,False,False,False
2024-08-20 17:00:00+00:00,40.355,40.595,40.295,40.465,32394.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.635582572315902,42.383843147639595,-0.7280527530402863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.487844124711884,-13.178592588941228,False,True,False,True,True,0.0,0,0.8567263640149939,0.8451895043731783,False,False,False,False,-0.24833616515805076,-0.2142982656879146,False,False,False,False,-7913.0,-65394.78570405452,False,False,False,False,43566.53212982638,False,False,False,False
2024-08-21 17:00:00+00:00,39.97,40.295,39.88,40.195,52320.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6452597634667234,42.32427255291077,-0.8049389259678109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.485296107879776,-13.178592588941228,False,True,False,True,True,0.0,0,0.8517194062123167,0.846355357811136,False,False,False,False,-0.27067025151139396,-0.24248425859965428,False,False,False,False,-60233.0,-65314.75801872034,False,False,False,False,43702.244809984106,False,False,False,False
2024-08-22 17:00:00+00:00,39.92,40.005,39.58,39.65,62688.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6630690399821626,42.25140097415612,-0.9768432342908937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89776612307603,-13.178592588941228,False,True,False,True,False,0.0,0,0.8513507888273739,0.8439828497689719,False,False,False,False,-0.28929948067799666,-0.2658918696388255,False,False,False,False,-122921.0,-66207.87804943786,False,False,False,False,43996.59760362776,False,False,False,False
2024-08-23 17:00:00+00:00,40.39,40.45,39.95,40.195,81769.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.673727847706906,42.194535666779906,-0.7478456225433663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31703910452365,-13.178592588941228,False,True,False,True,False,0.0,0,0.8517113436444743,0.8449576854129325,False,False,False,False,-0.2636145618910306,-0.26475321576492805,False,False,False,False,-41152.0,-65819.41482386517,False,False,False,False,44582.21624543198,False,False,False,False
2024-08-26 17:00:00+00:00,39.87,40.01,39.68,39.83,22319.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6876044710471425,42.17566303781513,-0.8727709241014967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88131589811593,-13.178592588941228,False,True,False,True,False,0.0,0,0.8447960033305579,0.8499583680266447,False,False,False,False,-0.28597013045606917,-0.27536167311049864,False,False,False,False,-63471.0,-65783.00529171222,False,False,False,False,44237.05010209195,False,False,False,False
2024-08-27 17:00:00+00:00,39.99,40.385,39.99,40.285,125041.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6968663547040905,42.103569170521006,-0.6743267671936782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.923134707292355,-12.81048102824159,False,True,False,True,False,0.0,0,0.8445149970757793,0.8496950455342972,False,False,False,False,-0.2643972497095075,-0.2698794614100031,False,False,False,False,61570.0,-63808.5400933911,False,False,False,False,45489.82451911378,False,False,False,False
2024-08-28 17:00:00+00:00,40.05,40.34,39.96,40.115,53568.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6987055672559994,42.073113016722814,-0.725574898010749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21807005905798,-12.093353066803473,False,True,False,True,False,0.0,0,0.847023360964582,0.8485305199698572,False,False,False,False,-0.2667472181272228,-0.26831333976861294,False,False,False,False,8002.0,-62695.198386516815,False,False,False,False,45615.067549825195,False,False,False,False
2024-08-29 17:00:00+00:00,40.625,40.855,40.07,40.07,49921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7050579501210863,42.050240372731935,-0.73205099825802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29986534969296,-11.577077110007139,False,True,False,True,False,0.0,0,0.8446666945641712,0.8502740929823831,False,False,False,False,-0.24724926505890182,-0.2577813024137574,False,False,False,False,-41919.0,-62373.086783625076,False,False,False,False,45681.82619246356,False,False,False,False
2024-08-30 17:00:00+00:00,39.565,40.17,39.535,40.14,29929.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.712029470128712,42.03193383827471,-0.6976081414723415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.620733454238206,-10.855150491185142,False,True,False,True,False,0.0,0,0.8392842210887199,0.8575549795133375,False,False,False,False,-0.28549501404716193,-0.27163815823045967,False,False,False,False,-11990.0,-61591.953655196776,False,False,False,False,45437.59632901451,False,False,False,False
2024-09-02 17:00:00+00:00,40.14,40.14,40.14,40.14,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.71647128518654,42.03193383827471,-0.6964674534171602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83464552393504,-10.266916821503948,False,True,False,True,False,0.0,0,0.8434500757703318,0.8591934669136221,False,False,False,False,-0.2673743617722336,-0.26950626000134664,False,False,False,False,-11990.0,-60822.9311179069,False,False,False,False,44733.13747120033,False,False,False,False
2024-09-03 17:00:00+00:00,38.755,38.805,38.38,38.485,46200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7321960526781432,41.977862910926135,-1.2784085927883446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74391887078619,-8.109074436267498,False,True,False,True,False,0.0,0,0.834827412868633,0.8637315683646115,False,False,False,False,-0.34282825441539394,-0.3061672572083703,False,False,False,False,-58190.0,-60782.110480419964,False,False,False,False,44755.8795259104,False,False,False,False
2024-09-04 17:00:00+00:00,38.365,38.41,37.8,38.17,26302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.758286654840286,41.94373540741701,-1.3681447505808706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.414277979188796,-11.202547124018317,False,True,False,True,False,0.0,0,0.8313192556972613,0.8660255070039728,False,False,False,False,-0.34282825441539394,-0.3244977558118821,False,False,False,False,-84492.0,-61149.70566677004,False,False,False,False,44469.77286659396,False,False,False,False
2024-09-05 17:00:00+00:00,38.095,38.33,37.97,37.995,9589.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.782680221695614,41.931438243869984,-1.4146211315187827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85285942699514,-13.492003166402512,False,True,False,True,False,0.0,0,0.8364337187866602,0.8632478632478635,False,False,False,False,-0.3400875522364138,-0.332292654024148,False,False,False,False,-94081.0,-61660.268369610814,False,False,False,False,43928.98569036769,False,False,False,False
2024-09-06 17:00:00+00:00,37.22,37.38,37.03,37.235,19501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,35.525,2.812567241238191,41.58761834376868,-1.54756063426683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77426325097217,-16.234889214809222,False,True,False,True,False,0.0,0,0.8363537664940706,0.865458493402372,False,False,False,False,-0.34282825441539394,-0.337560454219771,False,False,False,False,-113582.0,-62465.25645690367,False,False,False,False,43550.25723005192,True,False,False,False
2024-09-09 17:00:00+00:00,37.745,37.78,37.31,37.55,38162.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.832453019576462,41.55119868219577,-1.4126266718429357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.36883445952755,-16.544554546803717,False,True,False,True,False,0.0,0,0.8403027515263028,0.8608346575227903,False,False,False,False,-0.32365118105444207,-0.3306058176371065,False,False,False,False,-75420.0,-62666.10519400594,False,False,False,False,43466.71835826816,False,False,False,False
2024-09-10 17:00:00+00:00,37.13,38.07,37.12,37.875,42012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8592298780432457,41.50658730801551,-1.2701277836746863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.76167985460244,-16.544554546803717,False,True,False,True,False,0.0,0,0.8444070647603028,0.8528174936921785,False,False,False,False,-0.32085062927125546,-0.32572822345418095,False,False,False,False,-33408.0,-62212.49115999034,False,False,False,False,43444.164585271756,False,False,False,False
2024-09-11 17:00:00+00:00,37.25,37.935,37.25,37.765,32731.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.891839165091387,41.469111275100225,-1.280884262103549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.400579058490898,-16.544554546803717,False,True,False,True,True,0.0,0,0.8493968307343114,0.8510781387919804,False,False,False,False,-0.32099054099891566,-0.3233593822265483,False,False,False,False,-66139.0,-62273.367266037,False,False,False,False,43278.0690103063,False,False,False,False
2024-09-12 17:00:00+00:00,38.585,38.765,38.29,38.765,31000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9055541330044954,41.45627426260296,-0.9262516337357105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52639820550415,-17.821259762659444,False,True,False,True,True,0.0,0,0.8535031847133759,0.850276567214214,False,False,False,False,-0.26945210342046255,-0.2964057428235054,False,False,False,False,-35139.0,-61852.679401447276,False,False,False,False,43087.71135123179,False,False,False,False
2024-09-13 17:00:00+00:00,39.74,40.03,39.68,39.995,52721.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.904483832513621,41.47091010344878,-0.5081488445303168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92978219249276,-11.177106288768691,False,False,False,True,True,0.0,0,0.8570834546134976,0.8493492452908646,False,False,False,False,-0.19854542693209168,-0.24747558487779853,False,False,False,False,17582.0,-60621.13398437057,False,False,False,False,43237.06466361578,False,False,False,False
2024-09-16 17:00:00+00:00,40.45,41.11,40.395,41.09,60969.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8948152269528142,41.50485303630134,-0.14330898650758686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39201539364679,-4.742728396862233,False,False,True,False,True,0.0,0,0.8573095515919322,0.8528504750791801,False,False,False,False,-0.15174019151591442,-0.1996078881968565,False,False,False,False,78551.0,-58463.42648073692,False,False,False,False,43511.97838976127,False,False,False,False
2024-09-17 17:00:00+00:00,41.56,42.13,41.41,41.99,45610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.894238176381014,41.543706617518374,0.15420064116481164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.997051025507176,0.7893660255140276,True,False,True,False,True,0.4088671986752139,0,0.855344338836085,0.8530098382524598,False,False,False,False,-0.09945304005337183,-0.14953046412511417,False,False,False,False,124161.0,-55632.04002367123,False,False,False,False,43544.50585658667,False,False,False,False
2024-09-18 17:00:00+00:00,42.06,43.29,42.0,42.355,24318.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8913621232781623,41.569622728792005,0.27162881635785846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99669890223498,4.890674140498938,True,False,True,False,True,1.1888846277821656,0,0.86733463601214,0.8430964952396792,False,False,False,False,-0.054928741793370414,-0.1022296029592423,False,False,False,False,148479.0,-52467.52777524222,False,False,False,False,43246.42049446905,False,False,False,False
2024-09-19 17:00:00+00:00,44.82,44.86,44.305,44.59,55819.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9156114945902973,41.85575522900328,0.9377946190944557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02762312763053,10.067809486308924,True,False,True,False,True,5.715873602483178,0,0.8726685209424085,0.8348331151832463,False,False,False,False,0.04314168493135603,-0.029543959013943136,False,False,False,False,204298.0,-48486.66687950203,False,False,False,False,43441.34420773309,False,False,False,False
2024-09-20 17:00:00+00:00,43.93,44.0,43.42,43.7,42088.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.926545329832985,41.880986736744504,0.6215564969086976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84861080861432,10.618666061912435,True,False,True,False,True,3.7532255718767757,0,0.8667560648543218,0.8364825876711774,False,False,False,False,-0.001011497118821178,-0.015277728066382158,False,False,False,False,162210.0,-45220.05188912216,False,False,False,False,43420.362126993045,False,False,False,False
2024-09-23 17:00:00+00:00,43.35,43.58,43.12,43.13,18909.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.931868069742919,41.888543979816085,0.4234351582855415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52320295962858,10.618666061912435,True,False,True,False,True,2.5213591343561212,0,0.8631382417404011,0.8400438347268449,False,False,False,False,-0.01922075979350924,-0.0172492439299457,False,False,False,False,143301.0,-42297.24488308925,False,False,False,False,43040.34100874509,False,False,False,False
2024-09-24 17:00:00+00:00,43.365,43.57,43.31,43.335,48327.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9340921489855147,41.919153904004546,0.4825499759729752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9901641937494,10.618666061912435,True,False,True,False,True,2.93504655240811,0,0.8601710371661333,0.840878693308475,False,False,False,False,-0.014667720873609437,-0.01595848240177757,False,False,False,False,191628.0,-38670.4969004057,False,False,False,False,43122.30471403586,False,False,False,False
2024-09-25 17:00:00+00:00,42.32,42.53,42.15,42.41,25665.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.932693160078441,41.91718078316597,0.16804322509513656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61716702608362,10.618666061912435,True,False,True,False,False,0.9393659578667908,0,0.8577679646728223,0.8430750702529107,False,False,False,False,-0.07041500113021926,-0.04318674176599841,False,False,False,False,165963.0,-35497.88454536065,False,False,False,False,42851.64882699654,False,False,False,False
2024-09-26 17:00:00+00:00,42.9,43.005,42.67,42.79,20457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9279472715923234,41.9236680223256,0.29588373604940515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19477308651043,10.618666061912435,True,False,True,False,False,1.7259125287705288,0,0.861591000401768,0.8392928887103255,False,False,False,False,-0.0451686259184635,-0.044177683842230954,False,False,False,False,186420.0,-32057.297188068238,False,False,False,False,42504.44496921365,False,False,False,False
2024-09-27 17:00:00+00:00,43.98,44.045,43.36,43.615,37425.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.922141862241253,41.95615067554705,0.5676826802585934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90721870017853,10.618666061912435,True,False,True,False,False,3.4102614730632865,0,0.8645879022289568,0.8331671916743093,False,False,False,False,-0.0013908080125469998,-0.022784245927388976,False,False,False,False,223845.0,-28089.819712284236,False,False,False,False,42425.693884419634,False,False,False,False
2024-09-30 17:00:00+00:00,43.05,43.105,42.47,43.065,60398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9134092548912878,41.977710815218366,0.3732016650102265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5066456560587,10.618666061912435,True,False,True,False,False,2.203007798525075,0,0.8560545945088083,0.8407792413902557,False,False,False,False,-0.0477028194517982,-0.035243532689593585,False,False,False,False,163447.0,-25120.256615969753,False,False,False,False,42704.33428931235,False,False,False,False
2024-10-01 17:00:00+00:00,42.83,43.235,42.55,43.21,29406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9078390369593348,41.99010617338548,0.4195190349635516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90747062821496,10.618666061912435,True,False,True,False,False,2.503285577924199,0,0.8558590798838922,0.8442880432621575,False,False,False,False,-0.04238168124752759,-0.03881260696856059,False,False,False,False,192853.0,-21740.82628083844,False,False,False,False,42498.15856389665,False,False,False,False
2024-10-02 17:00:00+00:00,43.37,43.44,43.12,43.27,33554.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.901833954122295,42.00862082726354,0.43468344249834423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65813546905048,10.618666061912435,True,False,True,False,False,2.6293317077248126,0,0.857632249840663,0.8422562141491395,False,False,False,False,-0.02276255357918587,-0.03078758027387323,False,False,False,False,226407.0,-17893.573160205284,False,False,False,False,42359.489438874996,False,False,False,False
2024-10-03 17:00:00+00:00,43.35,45.065,43.22,45.035,169261.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.924420905175993,42.17369279257666,0.9784183946842435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05232103935585,10.618666061912435,True,False,True,False,True,6.218942978375214,0,0.8582571698707847,0.8337929404349197,False,False,False,False,0.020865093637402788,-0.004961243318235222,False,False,False,False,395668.0,-11481.765824388145,False,False,False,False,44326.95471889243,False,False,False,False
2024-10-04 17:00:00+00:00,45.955,46.935,45.85,46.885,138902.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9742248971351333,42.39318588747743,1.5102469610987472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61357449707812,13.726387197088272,True,False,True,False,True,9.683961924449665,0,0.8734418822062948,0.8286070426924276,False,False,False,False,0.13547799577426395,0.06525837622801436,False,False,False,False,534570.0,-3015.846974397631,False,False,False,False,45793.23449069255,False,False,False,False
2024-10-07 17:00:00+00:00,46.87,46.94,46.46,46.78,97857.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.021197777208367,42.532439995286836,1.4059192141462435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25037266030601,16.3079988096206,True,False,True,False,True,9.43760534186115,0,0.8850755050009808,0.8272210237301432,False,False,False,False,0.15135209777152192,0.10830523699976814,False,False,False,False,436713.0,3801.654529081402,False,False,False,False,46600.424653627546,False,False,False,False
2024-10-08 17:00:00+00:00,46.61,46.985,46.425,46.67,72043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0573887418708634,42.62525269759832,1.3229417793717126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54773697668395,17.678002255943,True,False,True,False,True,9.17583060982686,0,0.8807357439799199,0.8309279159149737,False,False,False,False,0.1516108184501048,0.12995802772493648,False,False,False,False,364670.0,9396.512598397969,False,False,False,False,46994.88318612944,False,False,False,False
2024-10-09 17:00:00+00:00,46.95,47.155,46.56,46.63,25632.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0873638497171556,42.65747919750785,1.286703153843073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22895594350548,18.572377758076485,True,False,True,False,True,9.07910952710846,0,0.887280493592786,0.8259769023888625,False,False,False,False,0.15951165118144134,0.1447348394531889,False,False,False,False,339038.0,14507.233333306525,False,False,False,False,46663.675694871614,False,False,False,False
