date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Up_aVWAP_393,Gap_Up_aVWAP_385,Gap_Up_aVWAP_384,Gap_Up_aVWAP_376,Gap_Down_aVWAP_442,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_395,aVWAP_OB_bull_315,aVWAP_OB_bull_270,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-10 17:00:00+00:00,9.935,9.94,9.805,9.905,26799.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1614326466880365,10.225182548712505,-0.27567896392919927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26508144177613,-1.2412191849148257,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,169796.0,282864.46438337734,False,False,False,False,32838.767390943205,False,False,False,False
2024-07-11 17:00:00+00:00,10.485,10.605,10.36,10.595,50543.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1628015369848799,10.246651980703387,0.29957650400073677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00832975956607,-1.2412191849148257,False,True,False,True,False,0.7332957841632322,0,,,False,False,False,False,,,False,False,False,False,220339.0,281895.0773386738,False,False,False,False,33113.25161744021,False,False,False,False
2024-07-12 17:00:00+00:00,10.595,10.83,10.57,10.785,27508.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.165382286579755,10.261275634836396,0.44940134340008425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98060675035644,-1.2412191849148257,False,True,False,True,True,1.932564805499954,0,,,False,False,False,False,,,False,False,False,False,247847.0,281367.2001706324,False,False,False,False,33026.348491588426,False,False,False,False
2024-07-15 17:00:00+00:00,11.195,11.425,11.155,11.265,41778.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.16689006098021,10.304618006079473,0.8230269723214446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.523912691454335,-10.047802308279074,False,True,False,False,True,4.852648525318337,0,,,False,False,False,False,,,False,False,False,False,289625.0,281495.22807496367,False,False,False,False,33162.03301109868,False,False,False,False
2024-07-16 17:00:00+00:00,11.395,11.48,11.165,11.36,31376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1558015626621359,10.332833482681245,0.8887049044586003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01764494299698,-6.5510694200992035,False,False,True,False,True,5.414275406212894,0,,,False,False,False,False,,,False,False,False,False,321001.0,282107.72066294873,False,False,False,False,33134.34257681808,False,False,False,False
2024-07-17 17:00:00+00:00,11.54,11.85,11.5,11.715,35685.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.143702959452078,10.372593352451956,1.1737371460428505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.000904898040616,-2.5814664785882613,False,False,True,False,True,7.475736468560346,0,,,False,False,False,False,,,False,False,False,False,356686.0,283263.9730557712,False,False,False,False,33173.887653146485,False,False,False,False
2024-07-18 17:00:00+00:00,11.665,11.665,11.4,11.57,29922.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.112908926767712,10.397989642174517,1.0531053616664061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48834874267629,-0.868212652011934,True,False,True,False,True,6.469812234349206,0,,,False,False,False,False,,,False,False,False,False,326764.0,283938.39207816235,False,False,False,False,33123.470790307,False,False,False,False
2024-07-19 17:00:00+00:00,11.18,11.215,10.995,11.165,23180.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0820794836836105,10.407447187106534,0.700089803305952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51083684893572,-0.868212652011934,True,False,True,False,True,3.732928067305842,0,,,False,False,False,False,,,False,False,False,False,303584.0,284242.975146718,False,False,False,False,32969.30845247278,False,False,False,False
2024-07-22 17:00:00+00:00,11.185,11.685,11.185,11.66,42721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0604239123453665,10.436869989888715,1.1534349573521572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82024880163498,-0.7793438847668384,True,False,True,False,True,6.598741374181902,0,,,False,False,False,False,,,False,False,False,False,346305.0,285205.1770824277,False,False,False,False,33120.49746871351,False,False,False,False
2024-07-23 17:00:00+00:00,11.835,11.875,11.645,11.705,26685.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0557026907094391,10.458478922666934,1.1807501186677807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91353839797555,0.8276014535915195,True,False,True,False,True,6.852948248071272,0,,,False,False,False,False,,,False,False,False,False,372990.0,286566.1820889017,False,False,False,False,33020.722314159815,False,False,False,False
2024-07-24 17:00:00+00:00,11.73,11.825,11.675,11.7,11327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.044307943607181,10.46714863903216,1.1805438889121187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59994701127482,2.0975463582276106,True,False,True,False,True,6.818473112538786,0,,,False,False,False,False,,,False,False,False,False,361663.0,287730.47383946134,False,False,False,False,32684.38553409532,False,False,False,False
2024-07-25 17:00:00+00:00,11.825,12.035,11.795,11.835,52348.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.024990626193118,10.51027349312336,1.2924279237525915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83214033428788,3.880079601516819,True,False,True,False,True,7.6005789188622295,0,,,False,False,False,False,,,False,False,False,False,414011.0,289688.31145435345,False,False,False,False,32989.247773876785,False,False,False,False
2024-07-26 17:00:00+00:00,12.145,12.51,12.105,12.495,36822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0125619634025886,10.550096433148891,1.9207748633135513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67177556877462,7.966051290842458,True,False,True,False,True,11.248721291778633,0,,,False,False,False,False,0.3054121825270292,0.3054121825270292,False,False,False,False,450833.0,292186.678718627,False,False,False,False,33048.67028901048,False,False,False,False
2024-07-29 17:00:00+00:00,12.35,12.48,12.315,12.36,21123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9979794903017984,10.57183757752053,1.7917827368763988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93601081835538,9.52974731767933,True,False,True,False,True,10.285218151345557,0,0.9179637787567302,0.8320117474302499,False,False,False,False,0.3187816803489577,0.31209693143799344,False,False,False,False,429710.0,294318.8232346173,False,False,False,False,32863.77617600257,False,False,False,False
2024-07-30 17:00:00+00:00,12.26,12.415,12.08,12.395,39207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9781170456315176,10.607714031292653,1.8272720802584437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94099103003906,10.882134945665591,True,False,True,False,True,10.475909312208241,0,0.9129370286945448,0.8346880814807561,False,False,False,False,0.2965579287190173,0.3043274300785054,False,False,False,False,468917.0,297025.77171159995,False,False,False,False,32962.12073141338,False,False,False,False
2024-07-31 17:00:00+00:00,12.53,12.79,12.245,12.25,62218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9521500468474935,10.811838686127592,1.5104355858974814,0.0,0.0,0.0,0.0,-1.0,12.08,11.37,0.0,66.06936691369465,10.882134945665591,True,False,True,False,True,9.4242665203944,0,0.9280433711187777,0.8260226712666341,False,False,False,False,0.33678170558962234,0.3205545678340639,False,False,False,False,406699.0,298726.13184010226,False,False,False,False,33415.70025495736,False,False,False,False
2024-08-01 17:00:00+00:00,11.07,11.37,10.88,11.24,92845.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9202132439898842,10.75764906395935,0.5241729992379376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10099832183374,14.110284896939717,True,False,True,False,False,2.63519384975141,0,0.9281007751937983,0.8352713178294575,False,False,False,False,0.13751677851898134,0.22903567317652263,False,False,False,False,313854.0,298960.67243172857,False,False,False,False,34337.08474712856,False,False,False,False
2024-08-02 17:00:00+00:00,10.555,10.56,10.225,10.525,92300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8929236421053044,10.696147390225534,-0.19167080157269414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76267869230499,6.575322131459863,False,True,False,True,False,0.0,0,0.915536021402637,0.8412956239250909,False,False,False,False,0.03780941005802452,0.13342254161727357,False,False,False,False,221554.0,297760.5689831747,False,False,False,False,35235.73459601029,False,False,False,False
2024-08-05 17:00:00+00:00,9.695,9.695,9.3,9.58,148821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8827208296302032,10.555192326062196,-1.1047573517334257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52931855128928,-0.5930593400291713,False,True,False,True,False,0.0,0,0.9032439527470465,0.8466154134633415,False,False,False,False,-0.08319756998777636,0.025112485814748606,False,False,False,False,72733.0,294271.76946405566,False,False,False,False,36996.74646273881,False,False,False,False
2024-08-06 17:00:00+00:00,9.91,9.94,9.455,9.545,71335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8763908996612071,10.51092041051008,-1.1021570521595818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95684316079179,-5.241805727327105,False,True,False,True,False,0.0,0,0.9014820444613338,0.8523655709671293,False,False,False,False,-0.0560709632277191,-0.015479238706485248,False,False,False,False,1398.0,289731.0908677137,False,False,False,False,37529.12248657231,False,False,False,False
2024-08-07 17:00:00+00:00,9.27,9.34,9.14,9.145,66911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8777664119080001,10.458612868972333,-1.4965403678604356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.299369631212677,-9.194399386375835,False,True,False,True,False,0.0,0,0.9004951437821366,0.8531708246048373,False,False,False,False,-0.11830966784191617,-0.06689445327420071,False,False,False,False,-65513.0,284223.43054418324,False,False,False,False,37984.655471276616,False,False,False,False
2024-08-08 17:00:00+00:00,9.04,9.165,9.005,9.135,29049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8705635950193094,10.436142584441413,-1.4945979729517098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.170975482186797,-11.93908024265614,False,True,False,True,False,0.0,0,0.8948025746949755,0.8662695744067636,False,False,False,False,-0.13797197164337924,-0.10243321245878997,False,False,False,False,-94562.0,278350.7882101649,False,False,False,False,37846.118177148295,False,False,False,False
2024-08-09 17:00:00+00:00,9.005,9.08,8.805,8.83,36281.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8697943114001812,10.405828915043735,-1.8117259384083464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.36373576373483,-14.615617252912024,False,True,False,True,False,0.0,0,0.8959183673469387,0.8636540330417884,False,False,False,False,-0.15779150945670817,-0.13011236095774908,False,False,False,False,-130843.0,272006.69847047236,False,False,False,False,37821.85277905297,False,False,False,False
2024-08-12 17:00:00+00:00,8.385,8.39,8.045,8.065,61690.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8988486028307449,10.335324366795152,-2.5258139798462365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0571738139323,-17.90869915382293,False,True,False,True,False,0.0,0,0.8920427210622534,0.869046473587992,False,False,False,False,-0.26091871913574677,-0.19551554004674793,False,False,False,False,-192533.0,264804.5326027131,False,False,False,False,38191.901573176176,False,False,False,False
2024-08-13 17:00:00+00:00,7.945,7.95,7.67,7.675,64926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9366083050651904,10.063665637072113,-2.5503357424380892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.280693229485223,-20.800269529824455,False,True,False,True,False,0.0,0,0.8952803883094081,0.8650211711246515,False,False,False,False,-0.3212184647544913,-0.2583670024006196,False,False,False,False,-257459.0,256707.4235701129,False,False,False,False,38606.383719328485,False,False,False,False
2024-08-14 17:00:00+00:00,7.975,8.06,7.84,7.98,54815.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9607933705541857,10.017452512662338,-2.12059384994209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99101070719246,-20.800269529824455,False,True,False,True,False,0.0,0,0.892636774989716,0.853969559851913,False,False,False,False,-0.3002667451487788,-0.2793168737746992,False,False,False,False,-202644.0,249585.69607290186,False,False,False,False,38857.68009577301,False,False,False,False
2024-08-15 17:00:00+00:00,8.6,8.63,8.43,8.455,83104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9845629340835168,9.982197045249059,-1.5511421285330578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.00060825844021,-20.800269529824455,False,True,False,True,True,0.0,0,0.8951694743251469,0.8482849604221637,False,False,False,False,-0.21592309274150795,-0.24761998325810358,False,False,False,False,-119540.0,243862.81706401965,False,False,False,False,39543.66955165249,False,False,False,False
2024-08-16 17:00:00+00:00,8.525,8.59,8.19,8.27,43276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0168325532954845,9.955621048222628,-1.6577174312128842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.077661691402195,-20.800269529824455,False,True,False,True,True,0.0,0,0.8899073225379365,0.8589469396068847,False,False,False,False,-0.23596446643435223,-0.24179222484622792,False,False,False,False,-162816.0,237557.71912504258,False,False,False,False,39601.53513999896,False,False,False,False
2024-08-19 17:00:00+00:00,8.47,8.5,8.34,8.4,39892.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0456047519484934,9.93312863574813,-1.4662602029027993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.445598466816918,-20.800269529824455,False,True,False,True,True,0.0,0,0.8899511798209926,0.8542514239218879,False,False,False,False,-0.23165471382489553,-0.2367234693355617,False,False,False,False,-122924.0,231968.85526263883,False,False,False,False,39606.038471161766,False,False,False,False
2024-08-20 17:00:00+00:00,8.115,8.235,8.1,8.135,33000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0849135391298983,9.909545855178093,-1.6356564750784481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.04662390125207,-20.800269529824455,False,True,False,True,True,0.0,0,0.8830361691288843,0.861946001018849,False,False,False,False,-0.26821033484594015,-0.25246690209075096,False,False,False,False,-155924.0,225955.0125453886,False,False,False,False,39503.61927005848,False,False,False,False
2024-08-21 17:00:00+00:00,8.23,8.46,8.23,8.38,25128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1165190839680437,9.895130824088413,-1.3570129215380056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.404778710032335,-26.34370386606712,False,True,False,True,True,0.0,0,0.8835030549898164,0.8584521384928718,False,False,False,False,-0.24244532333168925,-0.2474561127112201,False,False,False,False,-130796.0,220423.9890950725,False,False,False,False,39280.74145191804,False,False,False,False
2024-08-22 17:00:00+00:00,8.38,8.53,8.32,8.38,41868.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1473136544213167,9.87291831944058,-1.301229453417059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.976881915885855,-24.35927970147231,False,True,False,True,True,0.0,0,0.8839604364229631,0.8593861527480373,False,False,False,False,-0.23093724709141822,-0.23919667990131915,False,False,False,False,-130796.0,214978.7179463117,False,False,False,False,39320.85398754722,False,False,False,False
2024-08-23 17:00:00+00:00,8.71,8.73,8.505,8.64,62646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.170272921891166,9.847839795163072,-1.0321009506151753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18810402289935,-20.91184792687141,False,True,False,True,True,0.0,0,0.8854612095296274,0.8528812869069439,False,False,False,False,-0.20348438821927997,-0.22134053406029958,False,False,False,False,-68150.0,210589.12542001228,False,False,False,False,39682.48415828292,False,False,False,False
2024-08-26 17:00:00+00:00,8.69,8.76,8.61,8.62,64194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1921960696414178,9.823905091374575,-1.0098213893094616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.205137559749865,-18.66134547845918,False,True,False,True,True,0.0,0,0.8870573870573871,0.84981684981685,False,False,False,False,-0.1939312680658428,-0.20763590106307117,False,False,False,False,-132344.0,205272.33277784154,False,False,False,False,40062.50765970489,False,False,False,False
2024-08-27 17:00:00+00:00,8.355,8.45,8.31,8.385,67431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2158109183541517,9.79064607597035,-1.1561387175837998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0954017949678,-18.35797539479159,False,True,False,True,True,0.0,0,0.8840182648401824,0.8566210045662102,False,False,False,False,-0.23740295780550014,-0.22251942943428565,False,False,False,False,-199775.0,198992.52916888276,False,False,False,False,40486.82537040714,False,False,False,False
2024-08-28 17:00:00+00:00,8.43,8.59,8.395,8.485,37003.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2361378097464142,9.774941556458067,-1.0435256864464741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.998037462664946,-17.023080463266005,False,True,False,True,True,0.0,0,0.8884272395622212,0.8531617349006893,False,False,False,False,-0.22127395833445893,-0.22189669388437228,False,False,False,False,-162772.0,193383.77677866752,False,False,False,False,40432.812573966716,False,False,False,False
2024-08-29 17:00:00+00:00,8.715,8.79,8.445,8.48,19273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2561208411484723,9.682193216719032,-0.9570681238119297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.563839016849705,-15.996368418612285,False,False,False,True,True,0.0,0,0.8955692994018046,0.8479164554395218,False,False,False,False,-0.20348438821927997,-0.2126905410518261,False,False,False,False,-182045.0,187563.17558830057,False,False,False,False,40104.753464292815,False,False,False,False
2024-08-30 17:00:00+00:00,8.365,8.41,8.115,8.14,80587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2835493266228035,9.623464821890707,-1.155752093917503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.659180096263455,-15.996368418612285,False,True,False,True,True,0.0,0,0.8891695291978177,0.8535057587391394,False,False,False,False,-0.25437940337203424,-0.23353497221193018,False,False,False,False,-262632.0,180583.40542414086,False,False,False,False,40732.38519352858,False,False,False,False
2024-09-02 17:00:00+00:00,8.14,8.14,8.14,8.14,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3093597809754258,9.623464821890707,-1.13296959586278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38940748253929,-15.996368418612285,False,True,False,True,False,0.0,0,0.892581300813008,0.8566056910569105,False,False,False,False,-0.27223258233320474,-0.25288377727256744,False,False,False,False,-262632.0,173711.84875089835,False,False,False,False,40100.87534556689,False,False,False,False
2024-09-03 17:00:00+00:00,7.965,8.07,7.91,8.05,26180.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3332755775779235,9.605217924013589,-1.1664639705160227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.940944606150325,-15.996368418612285,False,True,False,True,False,0.0,0,0.8869423507842737,0.8624974536565494,False,False,False,False,-0.2943279807901846,-0.273605879031376,False,False,False,False,-288812.0,166540.9363671635,False,False,False,False,39885.047820829415,False,False,False,False
2024-09-04 17:00:00+00:00,8.22,8.225,7.98,8.215,19076.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3513559690011125,9.595223152807014,-1.0213616430223338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.220674452754764,-15.996368418612285,False,True,False,True,False,0.0,0,0.8856058274340822,0.8615984405458091,False,False,False,False,-0.27773138116279333,-0.27566863009708464,False,False,False,False,-269736.0,159776.95285759505,False,False,False,False,39562.426924382446,False,False,False,False
2024-09-05 17:00:00+00:00,7.965,8.13,7.905,7.955,20199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3768723599141195,9.582676241241307,-1.1821547796506213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14182593556856,-15.996368418612285,False,True,False,True,False,0.0,0,0.8793032364460935,0.865491651205937,False,False,False,False,-0.29025677908777303,-0.28296270459242884,False,False,False,False,-289935.0,152804.6745187176,False,False,False,False,39262.218755012174,False,False,False,False
2024-09-06 17:00:00+00:00,7.76,7.83,7.505,7.54,44266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4113892651064197,9.545514014554415,-1.4209503105461117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09620727091868,-13.623035734513628,False,True,False,True,False,0.0,0,0.8777247249325305,0.8652688395266764,False,False,False,False,-0.34282825441539394,-0.3128954795039114,False,False,False,False,-334201.0,145254.19894478397,False,False,False,False,39339.79675881044,False,False,False,False
2024-09-09 17:00:00+00:00,7.115,7.135,6.82,6.82,48125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4639094209659202,9.317530474365135,-1.7060689948406838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.532228175339544,-17.901799859477876,False,True,False,True,False,0.0,0,0.8687182675370427,0.8795979691223709,False,False,False,False,-0.34282825441539394,-0.3278618669596527,False,False,False,False,-382326.0,137074.6609766478,False,False,False,False,39476.00146022423,False,False,False,False
2024-09-10 17:00:00+00:00,6.905,7.235,6.9,7.195,50465.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.501892565824621,9.279589013509051,-1.3879747865750292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.46645534894441,-17.901799859477876,False,True,False,True,False,0.0,0,0.8733638063577809,0.8721171826303762,False,False,False,False,-0.3308429244153642,-0.32935239568750846,False,False,False,False,-331861.0,129804.34065142844,False,False,False,False,39646.37353060835,False,False,False,False
2024-09-11 17:00:00+00:00,7.055,7.19,6.985,7.185,38632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5398581308234367,9.250437535522241,-1.3413167707974192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.045112541795763,-17.901799859477876,False,True,False,True,False,0.0,0,0.8758828417116743,0.8721437474034068,False,False,False,False,-0.3281920366927299,-0.3287722161901192,False,False,False,False,-370493.0,122047.79273435203,False,False,False,False,39630.646809203565,False,False,False,False
2024-09-12 17:00:00+00:00,7.255,7.38,7.225,7.295,53701.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.573279463499812,9.219439220713582,-1.2232024032352165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.623831924754597,-17.901799859477876,False,True,False,True,True,0.0,0,0.8781019624130412,0.8705222718305473,False,False,False,False,-0.29996610015769654,-0.31436915817390787,False,False,False,False,-316792.0,115244.07501754037,False,False,False,False,39848.79181991359,False,False,False,False
2024-09-13 17:00:00+00:00,7.435,7.445,7.29,7.37,47625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6031525304960919,9.194309937807635,-1.137951569239083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51158685164903,-21.972452425269736,False,True,False,True,True,0.0,0,0.884931792148287,0.867020722690826,False,False,False,False,-0.29152509691620576,-0.3029471275450568,False,False,False,False,-269167.0,109284.21338936144,False,False,False,False,39969.35318704671,False,False,False,False
2024-09-16 17:00:00+00:00,7.12,7.235,7.06,7.065,22726.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6381981614616112,9.178435975138786,-1.290097880010538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.985051409286257,-21.972452425269736,False,True,False,True,True,0.0,0,0.879783693843594,0.8701123128119802,False,False,False,False,-0.32026585921620926,-0.31160649338063307,False,False,False,False,-291893.0,103064.41163138684,False,False,False,False,39702.01437794521,False,False,False,False
2024-09-17 17:00:00+00:00,7.075,7.2,7.07,7.095,22156.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6680677363263643,9.163393606216877,-1.2399937731378718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.003950960195056,-21.972452425269736,False,True,False,True,True,0.0,0,0.87562656641604,0.8762531328320803,False,False,False,False,-0.3219139099716346,-0.31676020167613383,False,False,False,False,-269737.0,97284.54478438859,False,False,False,False,39429.983147279396,False,False,False,False
