date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_401,Gap_Up_aVWAP_394,Gap_Up_aVWAP_392,Gap_Up_aVWAP_391,Gap_Up_aVWAP_389,Gap_Down_aVWAP_435,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,Gap_Down_aVWAP_393,Gap_Down_aVWAP_390,Gap_Down_aVWAP_387,aVWAP_OB_bull_384,aVWAP_OB_bear_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-14 17:00:00+00:00,3.25,3.29,3.23,3.255,1735.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40026694921093886,3.5642623312156214,-0.7726401888171928,0.0,0.0,0.0,0.0,42.96732338438197,-11.48514680537589,True,False,False,True,True,0.0,0,0.8208258527827645,0.9364452423698385,False,False,False,False,-0.29066268339552237,-0.28499127124924883,False,False,False,False,-84720.0,-37432.1468786161,False,False,False,False,2840.718766662979,False,False,False,False
2024-06-17 17:00:00+00:00,3.25,3.3,3.235,3.26,3730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40383067765614084,3.558204144478671,-0.738438560956952,0.0,0.0,0.0,0.0,42.814537108482384,-11.48514680537589,True,False,False,True,True,0.0,0,0.8073965580373483,0.955327718784328,False,False,False,False,-0.2880964694500026,-0.2865438703496257,False,False,False,False,-80990.0,-38107.462430885615,False,False,False,False,2854.5060726061884,False,False,False,False
2024-06-18 17:00:00+00:00,3.32,3.32,3.27,3.275,2532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4066314930882418,3.555195967352151,-0.6890660760782412,0.0,0.0,0.0,0.0,43.397204260384925,-10.81357024654423,True,False,False,True,True,0.0,0,0.8057419835943322,0.969798657718121,False,False,False,False,-0.27871825284193574,-0.2826310615957807,False,False,False,False,-78458.0,-38733.05216063932,False,False,False,False,2849.5059784572554,False,False,False,False
2024-06-19 17:00:00+00:00,3.275,3.275,3.275,3.275,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4084442246925355,3.555195967352151,-0.6860079061298378,0.0,0.0,0.0,0.0,43.78564902831995,-10.096267342237397,True,False,False,True,True,0.0,0,0.8037664783427491,0.9758945386064032,False,False,False,False,-0.28553394308972757,-0.2840825023427541,False,False,False,False,-78458.0,-39348.94282481545,False,False,False,False,2805.327591194352,False,False,False,False
2024-06-20 17:00:00+00:00,3.26,3.305,3.25,3.285,724.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40976408286184063,3.554246431018235,-0.6570766992016137,0.0,0.0,0.0,0.0,44.58525498505546,-9.010876119075192,True,False,False,True,True,0.0,0,0.8012003000750183,0.9651162790697676,False,False,False,False,-0.2846805799136431,-0.2843815411281986,False,False,False,False,-77734.0,-39944.05999032219,False,False,False,False,2773.0589463696333,False,False,False,False
2024-06-21 17:00:00+00:00,3.26,3.275,3.245,3.265,1699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4090785404445631,3.551613560804549,-0.7006321096508115,0.0,0.0,0.0,0.0,44.16750544945819,-9.010876119075192,True,False,False,True,True,0.0,0,0.8012917933130694,0.9783434650455929,False,False,False,False,-0.29066268339552237,-0.2875221122618605,False,False,False,False,-79433.0,-40556.29161837921,False,False,False,False,2756.4068696817317,False,False,False,False
2024-06-24 17:00:00+00:00,3.26,3.27,3.075,3.11,7505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41260878445448884,3.531551935112665,-1.021674649195848,0.0,0.0,0.0,0.0,38.833429138185025,-7.636833948511978,False,True,False,True,False,0.0,0,0.7836919592298977,0.9773499433748585,False,False,False,False,-0.3208886956164917,-0.30420540393917606,False,False,False,False,-86938.0,-41275.387872357824,False,False,False,False,2830.0284686013947,False,False,False,False
2024-06-25 17:00:00+00:00,3.025,3.085,3.02,3.04,2314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4168706563721486,3.484013850490141,-1.0651117887601116,0.0,0.0,0.0,0.0,33.859912347905954,-12.11429818730906,False,True,False,True,False,0.0,0,0.7814744801512282,0.9852551984877128,False,False,False,False,-0.34282825441539394,-0.32351682917728497,False,False,False,False,-89252.0,-42019.21131619724,False,False,False,False,2822.0280272277296,False,False,False,False
2024-06-26 17:00:00+00:00,3.11,3.14,3.1,3.135,3006.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.419721411251636,3.480980340229921,-0.8243094847084061,0.0,0.0,0.0,0.0,35.29541101552401,-12.11429818730906,False,True,False,True,False,0.0,0,0.7847719562759136,0.9739917075009423,False,False,False,False,-0.3197746417602651,-0.32164573546877506,False,False,False,False,-86246.0,-42704.89796245774,False,False,False,False,2824.8803058753615,False,False,False,False
2024-06-27 17:00:00+00:00,3.11,3.135,3.1,3.11,4346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4234395518300764,3.4725872169849126,-0.8562903852930975,0.0,0.0,0.0,0.0,35.58391470744307,-12.11429818730906,False,True,False,True,True,0.0,0,0.783834586466165,0.9714285714285715,False,False,False,False,-0.32062250743532306,-0.32113412145204906,False,False,False,False,-90592.0,-43447.33365296227,False,False,False,False,2848.4635569470615,False,False,False,False
2024-06-28 17:00:00+00:00,3.14,3.235,3.14,3.22,4243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42352130678077965,3.469527313982302,-0.5891729884358822,0.0,0.0,0.0,0.0,40.1686644956518,-14.519062922871726,False,False,False,True,True,0.0,0,0.7840180927252163,0.9705993215228044,False,False,False,False,-0.29524651551591635,-0.3081903184839827,False,False,False,False,-86349.0,-44112.47576686983,False,False,False,False,2870.084276994394,False,False,False,False
2024-07-01 17:00:00+00:00,3.15,3.195,3.145,3.175,418.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4235254972806819,3.4690076918019,-0.6941912439501923,0.0,0.0,0.0,0.0,41.79837771144982,-13.065856469095166,False,False,False,True,True,0.0,0,0.7888762769580019,0.9663261445327281,False,False,False,False,-0.2998512419159158,-0.30402078019994927,False,False,False,False,-86767.0,-44773.78622009665,False,False,False,False,2832.0674664983567,False,False,False,False
2024-07-02 17:00:00+00:00,3.14,3.15,3.13,3.13,873.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42260258629822417,3.4675079331424965,-0.7986414283426141,0.0,0.0,0.0,0.0,41.549320580183334,-13.065856469095166,False,False,False,True,True,0.0,0,0.7899127796738715,0.9605612438376945,False,False,False,False,-0.31071658667404206,-0.30736868343699564,False,False,False,False,-87640.0,-45438.378681800576,False,False,False,False,2801.694327482878,False,False,False,False
2024-07-03 17:00:00+00:00,3.055,3.055,3.055,3.055,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4213499861288866,3.4675079331424965,-0.9790149441616796,0.0,0.0,0.0,0.0,39.42785251554271,-13.065856469095166,False,False,False,True,False,0.0,0,0.7896133434420012,0.9624715693707353,False,False,False,False,-0.34189100287950946,-0.32462984315825255,False,False,False,False,-87640.0,-46092.66738440832,False,False,False,False,2758.2572061265546,False,False,False,False
2024-07-04 17:00:00+00:00,3.055,3.055,3.055,3.055,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4186664586560593,3.4675079331424965,-0.985290138757874,0.0,0.0,0.0,0.0,38.01354047244896,-13.065856469095166,False,True,False,True,False,0.0,0,0.7903164315669077,0.9607319862752574,False,False,False,False,-0.34184103238678926,-0.3332354377725209,False,False,False,False,-87640.0,-46736.81207612292,False,False,False,False,2715.493528512189,False,False,False,False
2024-07-05 17:00:00+00:00,3.015,3.02,2.965,3.0,1843.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4164051106989664,3.461118864718157,-1.1073804160187546,0.0,0.0,0.0,0.0,35.697284858005446,-9.568817365011846,False,True,False,True,False,0.0,0,0.7925105082155135,0.9568207871608713,False,False,False,False,-0.34282825441539394,-0.3380318460939574,False,False,False,False,-89483.0,-47399.543671841944,False,False,False,False,2701.9664970623876,False,False,False,False
2024-07-08 17:00:00+00:00,2.97,3.01,2.95,2.995,3544.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41323065783721674,3.4495509325149825,-1.0999932456464614,0.0,0.0,0.0,0.0,34.0305703900988,-11.255950336725057,False,True,False,True,False,0.0,0,0.8003095975232193,0.9558823529411766,False,False,False,False,-0.34282825441539394,-0.34043005025467565,False,False,False,False,-93027.0,-48106.94609553432,False,False,False,False,2715.0212800536683,False,False,False,False
2024-07-09 17:00:00+00:00,2.905,2.985,2.905,2.95,2497.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41012537085606177,3.4410883887899657,-1.1974104107846542,0.0,0.0,0.0,0.0,31.82454461437822,-13.442980548236832,False,True,False,True,False,0.0,0,0.8092079594225512,0.9566913772922355,False,False,False,False,-0.34282825441539394,-0.34162915233503477,False,False,False,False,-95524.0,-48842.094218084174,False,False,False,False,2711.6411051691152,False,False,False,False
2024-07-10 17:00:00+00:00,2.97,3.02,2.945,3.02,2930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.404464020827745,3.433303237957467,-1.0218541493793005,0.0,0.0,0.0,0.0,34.17001848961087,-13.442980548236832,False,True,False,True,True,0.0,0,0.8085769980506818,0.955945419103314,False,False,False,False,-0.3286685960165021,-0.33514887417576844,False,False,False,False,-92594.0,-49520.41833873403,False,False,False,False,2715.0265143912998,False,False,False,False
2024-07-11 17:00:00+00:00,3.0,3.015,2.985,2.99,4515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39703333420315096,3.4222807978768777,-1.0887770890685249,0.0,0.0,0.0,0.0,34.8182401728889,-13.442980548236832,False,True,False,True,True,0.0,0,0.8114307931570759,0.9513996889580095,False,False,False,False,-0.32210435770938933,-0.3286266159425789,False,False,False,False,-97109.0,-50258.22580635056,False,False,False,False,2742.9330800596517,False,False,False,False
2024-07-12 17:00:00+00:00,2.985,3.02,2.89,2.96,3904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38910503688558473,3.3770643109091214,-1.071855338207195,0.0,0.0,0.0,0.0,34.36379796637982,-13.442980548236832,False,True,False,True,True,0.0,0,0.8108003108003105,0.9510489510489512,False,False,False,False,-0.33903959829215724,-0.3338331071173681,False,False,False,False,-101013.0,-51045.12153028311,False,False,False,False,2760.9341175781065,False,False,False,False
2024-07-15 17:00:00+00:00,3.05,3.085,3.03,3.085,3531.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37861598363390003,3.3761087805699974,-0.768876099143989,0.0,0.0,0.0,0.0,39.75331676868513,-14.977214391450822,True,False,False,True,True,0.0,0,0.8207802240247194,0.9382000772499035,False,False,False,False,-0.3007205030377121,-0.3172768050775401,False,False,False,False,-97482.0,-51765.07313446477,False,False,False,False,2772.8731235071277,False,False,False,False
2024-07-16 17:00:00+00:00,3.24,3.44,3.24,3.44,11517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36879674081536923,3.401605634150227,0.10410711809677932,0.0,0.0,0.0,0.0,50.77519596161392,-5.016049295428914,True,False,True,False,True,0.0,0,0.8299319727891151,0.926681783824641,False,False,False,False,-0.19906739301799015,-0.2581720990477651,False,False,False,False,-85965.0,-52295.304558736636,False,False,False,False,2908.4409820574047,False,False,False,False
2024-07-17 17:00:00+00:00,3.43,3.5,3.405,3.475,2820.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3590886487452093,3.4069344755078004,0.1895507550295623,0.0,0.0,0.0,0.0,58.55431919090151,1.5379543991912357,True,False,True,False,True,0.0,0,0.843196381454956,0.9223520542781756,False,False,False,False,-0.1597971084293369,-0.208984603738551,False,False,False,False,-83145.0,-52773.59441053917,False,False,False,False,2907.0698040410107,False,False,False,False
2024-07-18 17:00:00+00:00,3.45,3.455,3.365,3.38,4277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35172774329786394,3.4112363939584793,-0.08880844503649689,0.0,0.0,0.0,0.0,60.60576695936869,2.8808354802929443,True,False,True,False,True,0.0,0,0.8352808141726343,0.9295137580098002,False,False,False,False,-0.17456884365483105,-0.19177672369669102,False,False,False,False,-87422.0,-53310.7789933215,False,False,False,False,2928.309031885336,False,False,False,False
2024-07-19 17:00:00+00:00,3.405,3.48,3.385,3.445,681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3445903953109304,3.4120584112660284,0.09559636363122555,0.0,0.0,0.0,0.0,63.020126884335475,4.9092739920121815,True,False,True,False,True,0.0,0,0.8372180451127815,0.9266917293233083,False,False,False,False,-0.16673951737788448,-0.17925812053728774,False,False,False,False,-86741.0,-53829.07699342505,False,False,False,False,2893.4670313909896,False,False,False,False
2024-07-22 17:00:00+00:00,3.405,3.45,3.4,3.435,3214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33734640148458284,3.415380305840553,0.0581588956428916,0.0,0.0,0.0,0.0,64.28668750657717,6.126622963244202,True,False,True,False,True,0.0,0,0.8444696111740275,0.9263873159682899,False,False,False,False,-0.16934699693591676,-0.17430255873660225,False,False,False,False,-89955.0,-54389.16882298435,False,False,False,False,2898.4365347802764,False,False,False,False
2024-07-23 17:00:00+00:00,3.51,3.575,3.505,3.57,2874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33073216620971196,3.42083565418688,0.45101251421229177,0.0,0.0,0.0,0.0,67.20171086509646,9.045051110998692,True,False,True,False,True,0.0,0,0.8502252252252249,0.917042042042042,False,False,False,False,-0.12959390058348985,-0.15194822966004606,False,False,False,False,-87081.0,-54896.01891875204,False,False,False,False,2898.0576737759307,False,False,False,False
2024-07-24 17:00:00+00:00,3.69,3.745,3.66,3.7,3252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3264917255411684,3.4302358092732885,0.8262512327979235,0.0,0.0,0.0,0.0,70.66085936417619,12.486730215444886,True,False,True,False,True,2.372331541405753,0,0.8553365563406465,0.911491260691707,False,False,False,False,-0.07407888540120258,-0.11301355753062432,False,False,False,False,-83829.0,-55344.5922688489,False,False,False,False,2903.545151701885,False,False,False,False
2024-07-25 17:00:00+00:00,3.775,3.795,3.74,3.75,2979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32321481992604023,3.4394280068263754,0.9608841365773122,0.0,0.0,0.0,0.0,73.47516041370909,15.335385913408288,True,False,True,False,True,3.4194930983384175,0,0.8581005586592174,0.9109869646182496,False,False,False,False,-0.052018714451341236,-0.08251613599098279,False,False,False,False,-80850.0,-55740.02494685124,False,False,False,False,2904.714994311158,False,False,False,False
2024-07-26 17:00:00+00:00,3.725,3.79,3.69,3.785,9867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32197739274900067,3.464910917801263,0.9941352697649313,0.0,0.0,0.0,0.0,75.7053976891732,17.69017741633354,True,False,True,False,True,4.149166500577579,0,0.8500927643784781,0.9131725417439702,False,False,False,False,-0.06134445303925452,-0.07193029451511865,False,False,False,False,-70983.0,-55976.350141473704,False,False,False,False,3012.657397500132,False,False,False,False
2024-07-29 17:00:00+00:00,3.87,3.915,3.84,3.91,5898.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3241657067078629,3.4826574857275263,1.3182841535350733,0.0,0.0,0.0,0.0,78.31342029612502,20.437721279078886,True,False,True,False,True,6.686942933816251,0,0.8528315946348728,0.9198956780923995,False,False,False,False,-0.01478982681453423,-0.043360060664826436,False,False,False,False,-65085.0,-56117.569519125274,False,False,False,False,3057.3913913373394,False,False,False,False
2024-07-30 17:00:00+00:00,3.79,3.93,3.77,3.92,5837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32762071566574674,3.497840032717121,1.288563106960505,0.0,0.0,0.0,0.0,80.13463754851622,22.481138370620684,True,False,True,False,True,6.886105640146717,0,0.8434096883214416,0.9346601577168606,False,False,False,False,-0.021719559622417485,-0.032539810143621964,False,False,False,False,-59248.0,-56166.10332503031,False,True,False,False,3100.486098448388,False,False,False,False
2024-07-31 17:00:00+00:00,3.96,4.005,3.85,3.865,2941.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.330793041093731,3.5341493040801475,1.000174292741864,0.0,0.0,0.0,0.0,78.97223749882836,22.481138370620684,True,False,True,False,True,5.567840896044938,0,0.8544565626175249,0.9281684843926288,False,False,False,False,0.004683887946406075,-0.013927961098607944,False,False,False,False,-62189.0,-56259.48156805309,False,False,False,False,3098.013445759266,False,False,False,False
2024-08-01 17:00:00+00:00,3.8,3.815,3.715,3.815,2022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3336343415685451,3.533849838251497,0.842689515793567,0.0,0.0,0.0,0.0,76.15164084352638,22.481138370620684,True,False,True,False,False,4.382351647415874,0,0.8494339622641504,0.9298113207547168,False,False,False,False,-0.05071441582301127,-0.032321188460809606,False,False,False,False,-64211.0,-56382.76092358715,False,False,False,False,3081.3310667552464,False,False,False,False
2024-08-02 17:00:00+00:00,3.72,3.75,3.705,3.74,3340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33541693833574543,3.534698026930974,0.6120799208521878,0.0,0.0,0.0,0.0,71.47358817108972,28.612577076905552,True,False,True,False,False,2.6339045084922326,0,0.843550206844678,0.9315532154945466,False,False,False,False,-0.06353050965550164,-0.047925849058155626,False,False,False,False,-67551.0,-56555.911917019905,False,False,False,False,3085.3414378133048,False,False,False,False
2024-08-05 17:00:00+00:00,3.56,3.605,3.505,3.525,2124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3338888119400551,3.531561212192186,-0.019650889630180402,-1.0,3.705,3.505,0.0,62.611250887844726,20.37711723246052,True,False,True,False,False,0.0,0,0.8336420896628376,0.9333086328269727,False,False,False,False,-0.12282033333829448,-0.08537309119822506,False,False,False,False,-69675.0,-56759.30863148471,False,False,False,False,3070.4369193975945,False,False,False,False
2024-08-06 17:00:00+00:00,3.5,3.505,3.39,3.41,3862.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3304627522590608,3.5244547265738673,-0.34634682968488456,0.0,0.0,0.0,0.0,54.562795094931744,13.224073925886167,True,False,False,False,False,0.0,0,0.8274972355326202,0.9373387394028749,False,False,False,False,-0.1601818942676815,-0.12277749273295328,False,False,False,False,-73537.0,-57019.427877508206,False,False,False,False,3082.7092152208875,False,False,False,False
2024-08-07 17:00:00+00:00,3.345,3.35,3.265,3.28,4929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32716853799266066,3.5132889690173927,-0.7130544105760752,0.0,0.0,0.0,0.0,47.22367922435143,6.8454824803824295,False,False,False,True,False,0.0,0,0.8191489361702124,0.9501100513573,False,False,False,False,-0.20952952671044153,-0.1661535097216974,False,False,False,False,-78466.0,-57351.932871655365,False,False,False,False,3111.333878550796,False,False,False,False
2024-08-08 17:00:00+00:00,3.275,3.35,3.265,3.3,1913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3263080675603313,3.5099833679802726,-0.6435126460409955,0.0,0.0,0.0,0.0,42.91436620031029,3.1969642605531803,False,True,False,True,False,0.0,0,0.8120356612184245,0.9576523031203563,False,False,False,False,-0.20784403455304568,-0.18699877213737154,False,False,False,False,-76553.0,-57649.62383488552,False,False,False,False,3092.7550587283026,False,False,False,False
2024-08-09 17:00:00+00:00,3.235,3.275,3.235,3.255,1525.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3257344023908186,3.5069854554215105,-0.7735917777551067,0.0,0.0,0.0,0.0,39.33691706929281,-0.011135205076662658,False,True,False,True,False,0.0,0,0.8206092515983446,0.95975930801053,False,False,False,False,-0.22683153259001448,-0.206915152363693,False,False,False,False,-78078.0,-57966.34284519737,False,False,False,False,3068.448778748019,False,False,False,False
2024-08-12 17:00:00+00:00,3.055,3.14,3.03,3.115,2401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3267148107563696,3.4998000855688836,-1.1777858636957472,0.0,0.0,0.0,0.0,35.04852192749526,-4.060384955871591,False,True,False,True,False,0.0,0,0.8092550790067718,0.9721595184349135,False,False,False,False,-0.2785029820424449,-0.24270906720306895,False,False,False,False,-80479.0,-58315.37628945787,False,False,False,False,3058.100735666654,False,False,False,False
2024-08-13 17:00:00+00:00,3.36,3.375,3.26,3.27,4782.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32609777177521404,3.494080158560764,-0.6871563621576262,0.0,0.0,0.0,0.0,36.62584902882152,-4.060384955871591,False,True,False,True,False,0.0,0,0.831490659550133,0.958444529165078,False,False,False,False,-0.17388240510254524,-0.2082957361528071,False,False,False,False,-75697.0,-58584.85882760581,False,False,False,False,3084.8278560439153,False,False,False,False
2024-08-14 17:00:00+00:00,3.3,3.345,3.28,3.32,11423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3250392630475976,3.4840375387293614,-0.5046699195393526,0.0,0.0,0.0,0.0,38.914660414590756,-4.060384955871591,False,True,False,True,False,0.0,0,0.8389312977099233,0.9522900763358777,False,False,False,False,-0.17606671934472487,-0.192181227748766,False,False,False,False,-64274.0,-58673.062566712695,False,False,False,False,3214.101842771917,False,False,False,False
2024-08-15 17:00:00+00:00,2.785,2.855,2.73,2.745,4165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32587615787331414,3.468195746931557,-2.219234913198844,0.0,0.0,0.0,0.0,34.008725569800326,-5.6157789829330085,False,True,False,True,False,0.0,0,0.8287070854638419,0.9554419284149013,False,False,False,False,-0.34282825441539394,-0.26750474108208,False,False,False,False,-68439.0,-58824.47244939932,False,False,False,False,3228.844449860724,False,False,False,False
2024-08-16 17:00:00+00:00,2.935,2.99,2.925,2.95,8044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3226463352614757,3.4483929519438266,-1.5447035886520266,0.0,0.0,0.0,0.0,34.555104870865875,-5.6157789829330085,False,True,False,True,False,0.0,0,0.8347763347763344,0.9458874458874458,False,False,False,False,-0.27289415661560096,-0.2701994488488405,False,False,False,False,-60395.0,-58848.82171374972,False,False,False,False,3303.4980242814877,False,False,False,False
2024-08-19 17:00:00+00:00,2.81,2.815,2.72,2.77,11569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32355378850209277,3.4133930543018365,-1.9885196130153642,0.0,0.0,0.0,0.0,33.37646176475493,-7.233489152294908,False,True,False,True,False,0.0,0,0.8274874731567642,0.9523979957050822,False,False,False,False,-0.34282825441539394,-0.3065138516321172,False,False,False,False,-71964.0,-59052.157811210964,False,False,False,False,3431.645341734488,False,False,False,False
2024-08-20 17:00:00+00:00,2.685,2.72,2.61,2.715,28468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32246185611425676,3.2918395227586132,-1.7888612616377917,0.0,0.0,0.0,0.0,32.14891375901744,-9.069253651124441,False,True,False,True,False,0.0,0,0.8130542745654483,0.954593827598439,False,False,False,False,-0.34282825441539394,-0.32467105302375554,False,False,False,False,-100432.0,-59693.70575212242,False,False,False,False,3819.805879071938,False,False,False,False
2024-08-21 17:00:00+00:00,2.75,2.755,2.69,2.705,8488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31897912891706204,3.275460288804555,-1.7883937759228155,0.0,0.0,0.0,0.0,31.2447936243403,-10.623493631507102,False,True,False,True,False,0.0,0,0.8222143364088004,0.9510290986515259,False,False,False,False,-0.3184395126594414,-0.3215552828415985,False,False,False,False,-108920.0,-60456.90411255463,False,False,False,False,3892.1809817219855,False,False,False,False
2024-08-22 17:00:00+00:00,2.695,2.785,2.69,2.76,5969.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.314795185809777,3.265389737174132,-1.6054557374315332,0.0,0.0,0.0,0.0,31.8388104456046,-10.711420339134008,False,True,False,True,False,0.0,0,0.8268475544448409,0.9435915744377008,False,False,False,False,-0.31213809845706086,-0.3168466906493297,False,False,False,False,-102951.0,-61115.72730460804,False,False,False,False,3924.379726191412,False,False,False,False
2024-08-23 17:00:00+00:00,2.855,2.885,2.845,2.865,5461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30712335755647074,3.2596518215867785,-1.2849944879695894,0.0,0.0,0.0,0.0,34.43404049311604,-10.711420339134008,False,True,False,True,False,0.0,0,0.8313167259786474,0.9402135231316725,False,False,False,False,-0.2594804632706669,-0.2881635769599983,False,False,False,False,-97490.0,-61679.66951693969,False,False,False,False,3948.203296327979,False,False,False,False
