date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,aVWAP_OB_bull_702,aVWAP_OB_bull_385,aVWAP_OB_bull_198,aVWAP_OB_bull_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 18:00:00+00:00,101.685,102.355,101.205,101.37,50015.0,,,,,,,,,,,,,,,,,,,,,,,,91.30260696176111,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.150274349379284,96.1352061390697,1.0164106814156826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4186631430971,12.994818912703977,True,False,True,False,True,16.023382726664444,0,,,False,False,False,False,,,False,False,False,False,2320517.0,1323326.618810955,False,False,False,False,121263.44923231076,False,False,False,False
2025-05-05 19:00:00+00:00,101.37,101.64,100.47,100.51,112521.0,,,,,,,,,,,,,,,,,,,,,,,,91.38295034629323,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.168308857009398,96.16975327013269,0.8397808354624471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49438918741775,12.994818912703977,False,False,True,False,False,13.842853620261412,0,,,False,False,False,False,,,False,False,False,False,2207996.0,1337042.423170475,False,False,False,False,121127.90738374779,False,False,False,False
2025-05-06 14:00:00+00:00,97.895,99.47,97.775,98.87,132038.0,,,,,,,,,,,,,,,,,,,,,,,,91.45437465439001,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.156314918674083,96.08046311725634,0.5409942811369199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21775829813311,13.026865003803572,False,True,True,False,False,9.885875313988006,0,,,False,False,False,False,,,False,False,False,False,2075958.0,1348498.4786251963,False,False,False,False,121297.05610648038,False,False,False,False
2025-05-06 15:00:00+00:00,98.875,99.485,98.44,99.16,99343.0,,,,,,,,,,,,,,,,,,,,,,,,91.50955683786626,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.13737829956031,96.08937732509321,0.597702270663928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.797238377835114,10.028779529260213,False,True,True,False,False,10.404995808227227,0,,,False,False,False,False,,,False,False,False,False,2175301.0,1361317.1223674414,False,False,False,False,120956.68314358921,False,False,False,False
2025-05-06 16:00:00+00:00,99.17,100.095,98.675,98.735,84575.0,,,,,,,,,,,,,,,,,,,,,,,,91.55676907752598,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.113504746530817,96.11205147413266,0.5129453585912568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47758091628653,7.10218421309245,False,True,False,False,False,9.398773458407888,0,,,False,False,False,False,,,False,False,False,False,2090726.0,1372625.7871369384,False,False,False,False,120392.62604058783,False,False,False,False
2025-05-06 17:00:00+00:00,98.76,99.125,98.29,98.325,105381.0,,,,,,,,,,,,,,,,,,,,,,,,91.61030304264327,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.080184993439509,96.11832937059688,0.4343681642012621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27936477574106,4.250365327773011,False,True,False,True,False,8.431146969255366,0,,,False,False,False,False,,,False,False,False,False,1985345.0,1382125.3098169859,False,False,False,False,120159.88765236165,False,False,False,False
2025-05-06 18:00:00+00:00,98.355,99.695,98.315,99.68,71014.0,,,,,,,,,,,,,,,,,,,,,,,,91.64924221749251,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.059592057052053,96.14489176362964,0.6986943209073808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.960153382845796,4.250365327773011,False,True,False,False,False,10.909123492429668,0,,,False,False,False,False,,,False,False,False,False,2056359.0,1392578.5453236992,False,False,False,False,119397.9359058134,False,False,False,False
2025-05-06 19:00:00+00:00,99.675,99.935,98.515,98.57,218918.0,,,,,,,,,,,,,,,,,,,,,,,,91.76335226273096,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.019540185681965,96.20985101761653,0.4701922676335361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35168458623927,4.250365327773011,False,True,False,True,False,8.316643075211381,0,,,False,False,False,False,,,False,False,False,False,1837441.0,1399475.637644262,False,False,False,False,120940.88263595583,False,False,False,False
2025-05-07 14:00:00+00:00,99.96,99.985,97.48,99.315,429480.0,,,,,,,,,,,,,,,,,,,,,,,,91.97487463584899,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.983513235777713,96.32901056087317,0.5991735745156179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.179328631123134,4.250365327773011,False,True,False,False,False,9.666900813605974,0,,,False,False,False,False,,,False,False,False,False,2266921.0,1412924.402952103,False,False,False,False,125724.43484315032,False,False,False,False
2025-05-07 15:00:00+00:00,99.3,99.8,97.465,99.515,210720.0,,,,,,,,,,,,,,,,,,,,,,,,92.07415309197974,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.944641829275436,96.38595988195723,0.6328143121543914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.229648602134745,4.250365327773011,False,True,False,False,True,10.027295032117273,0,,,False,False,False,False,0.2452919893934045,0.2452919893934045,False,False,False,False,2477641.0,1429431.637014861,False,False,False,False,127042.19554325652,False,False,False,False
2025-05-07 16:00:00+00:00,99.48,99.635,98.195,98.89,129348.0,,,,,,,,,,,,,,,,,,,,,,,,92.13352789443427,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.892677902136476,96.41943171027114,0.5049521630373505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24453782563683,4.250365327773011,False,True,False,False,True,8.557509433162526,0,0.9897515800561797,0.9086859199438203,False,False,False,False,0.25383692716702777,0.24956445828021612,False,False,False,False,2348293.0,1443677.5496192817,False,False,False,False,127077.94444956261,False,False,False,False
2025-05-07 17:00:00+00:00,98.89,99.77,97.86,98.21,147120.0,,,,,,,,,,,,,,,,,,,,,,,,92.19694758782796,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.779483238492169,96.4471048626727,0.3688463897371987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92133804573196,2.221754527920396,False,True,False,True,False,6.984148598108334,0,0.9947963552530464,0.9008453178175432,False,False,False,False,0.25080807966585295,0.25018626897303453,False,False,False,False,2201173.0,1455421.6651290602,False,False,False,False,127388.67399298024,False,False,False,False
2025-05-07 18:00:00+00:00,98.29,98.59,96.89,98.415,87366.0,,,,,,,,,,,,,,,,,,,,,,,,92.23027835048907,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.618211343042846,96.61948726722383,0.3887896415743389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03877337134519,1.1092676803276404,False,True,False,True,False,7.375857545795469,0,1.0019911063914517,0.8999579655317362,False,False,False,False,0.21851906968813314,0.23435266933058385,False,False,False,False,2288539.0,1468338.2129565165,False,False,False,False,126768.16741944566,False,False,False,False
2025-05-07 19:00:00+00:00,98.405,100.84,97.505,100.37,291669.0,,,,,,,,,,,,,,,,,,,,,,,,92.36922360141504,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.468849638339908,96.85519570393167,0.7865120960690941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48170908026881,1.1092676803276404,False,True,False,False,True,10.964584449437233,1,1.0104763787309745,0.8773802464255123,False,False,False,False,0.26165738965714064,0.24800502949386224,False,False,False,False,2580208.0,1485576.5042285086,False,False,False,False,129324.76947495813,False,False,False,False
2025-05-08 14:00:00+00:00,104.45,104.8,102.245,102.53,274688.0,,,,,,,,,,,,,,,,,,,,,,,,92.5587489820464,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.333417136750369,97.87989678743331,1.0730799887992792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85504054899117,1.1991150932058048,False,True,True,False,True,14.579544862745916,1,1.0265873102070076,0.8627408388904577,False,False,False,False,0.34282825144682627,0.29541664047034427,False,False,False,False,2854896.0,1506806.2638528727,False,False,False,False,131578.4629714704,False,False,False,False
2025-05-08 15:00:00+00:00,102.525,104.4,102.2,103.965,184565.0,,,,,,,,,,,,,,,,,,,,,,,,92.68624526796971,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.22788075466615,98.09634300727332,1.388084795497052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70920451005307,6.379790851355054,True,False,True,False,True,16.80659086495692,0,1.0440602953420095,0.8558345383637876,False,False,False,False,0.3352195624209011,0.31531810144562267,False,False,False,False,3039461.0,1530568.3527853861,False,False,False,False,132399.95966958714,False,False,False,False
2025-05-08 16:00:00+00:00,103.96,104.17,103.485,103.99,110289.0,,,,,,,,,,,,,,,,,,,,,,,,92.76351101044425,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.148862062592006,98.22254704461058,1.3901288759130725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63837642914703,9.738189675023442,True,False,True,False,True,16.84469714451331,0,1.0427440279144673,0.8752572246577794,False,False,False,False,0.3428282510349392,0.32907317624028093,False,False,False,False,3149750.0,1555671.94421507,False,False,False,False,132057.1540933145,False,False,False,False
2025-05-08 17:00:00+00:00,103.975,104.02,102.705,102.72,84664.0,,,,,,,,,,,,,,,,,,,,,,,,92.81823999206304,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.035295154258582,98.2865396580863,1.098670647978481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52525454680406,9.738189675023442,True,False,True,False,True,13.829487308336539,0,1.0406958473625143,0.8728843995510663,False,False,False,False,0.3271889811730115,0.3281310787066462,False,False,False,False,3065086.0,1579073.7125218129,False,False,False,False,131322.3765104724,False,False,False,False
2025-05-08 18:00:00+00:00,102.72,103.17,102.66,102.82,89789.0,,,,,,,,,,,,,,,,,,,,,,,,92.87418223739348,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.90859549784403,98.34311595088295,1.145394567328976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.943923999151,9.738189675023442,True,False,True,False,True,13.990415350035903,0,1.039393324769567,0.8742703896513646,False,False,False,False,0.30885804604082284,0.3184945623737345,False,False,False,False,3154875.0,1603504.740234653,False,False,False,False,130678.44819248056,False,False,False,False
2025-05-08 19:00:00+00:00,102.81,103.495,101.54,101.695,194985.0,,,,,,,,,,,,,,,,,,,,,,,,92.9859174168558,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.770310256787008,98.42191901142324,0.8681198006675486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.524841505218475,9.738189675023442,True,False,True,False,False,11.381635244323533,0,1.0331657819326352,0.9149480903838025,False,False,False,False,0.29427751756902626,0.30638603997138036,False,False,False,False,2959890.0,1624533.969068224,False,False,False,False,131675.4489956979,False,False,False,False
2025-05-09 14:00:00+00:00,102.96,103.245,101.595,102.275,152729.0,,,,,,,,,,,,,,,,,,,,,,,,93.0727816264216,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5863347999452326,98.4899928867065,1.05539703469718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.399207696235386,9.738189675023442,True,False,True,False,False,12.347863034390873,0,0.9837849370599533,0.9304696204632197,False,False,False,False,0.290719877237718,0.2985529586045492,False,False,False,False,3112619.0,1647605.0548191045,False,False,False,False,132001.86063917546,False,False,False,False
2025-05-09 15:00:00+00:00,102.315,102.875,101.98,102.325,78520.0,,,,,,,,,,,,,,,,,,,,,,,,93.11691944091393,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4056184473616464,98.52486869317295,1.115841767233508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.751372423530086,9.738189675023442,False,False,True,False,False,12.431455860347437,0,0.9838760440624622,0.9403462050599201,False,False,False,False,0.29099328681662534,0.2947731227105873,False,False,False,False,3191139.0,1671535.8136591183,False,False,False,False,131172.68450523476,False,False,False,False
2025-05-09 16:00:00+00:00,102.325,102.745,101.72,102.525,54214.0,,,,,,,,,,,,,,,,,,,,,,,,93.14694475523065,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.202260136525912,98.54773835424378,1.2420170367767518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.763052037474566,9.738189675023442,False,False,True,False,False,12.770350259079631,0,1.0148557089084065,0.9332245922208281,False,False,False,False,0.2838982454803154,0.28933568409545135,False,False,False,False,3245353.0,1695936.0801140156,False,False,False,False,129979.5266059288,False,False,False,False
2025-05-09 17:00:00+00:00,102.525,103.035,102.32,102.95,68159.0,,,,,,,,,,,,,,,,,,,,,,,,93.18620530903898,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.205558921623652,98.58385868615582,1.362053052399574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72427282020759,9.738189675023442,True,False,True,False,False,13.492733441442727,0,1.0235711570143202,0.9271321758965909,False,False,False,False,0.30013147302927473,0.29473357856236304,False,False,False,False,3313512.0,1721014.7765463563,False,False,False,False,129021.06882909269,False,False,False,False
2025-05-09 18:00:00+00:00,102.95,103.07,102.685,102.85,50090.0,,,,,,,,,,,,,,,,,,,,,,,,93.21515319804953,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.163629133969137,98.61113819008071,1.3398731742621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.979182908839675,9.738189675023442,True,False,True,False,False,13.246779306330943,0,1.0378381155436822,0.9155642323203783,False,False,False,False,0.30747716207107856,0.3011053703167208,False,False,False,False,3263422.0,1744928.0668324593,False,False,False,False,127797.33132786644,False,False,False,False
2025-05-09 19:00:00+00:00,102.85,103.18,102.59,102.815,119950.0,,,,,,,,,,,,,,,,,,,,,,,,93.28372843712579,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.13628959351898,98.67435785444728,1.3202359100094563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00105877775559,9.738189675023442,True,False,True,False,False,13.159269550883788,0,1.034103038033999,0.9184130372530134,False,False,False,False,0.3077532477656219,0.3044293090411714,False,False,False,False,3143472.0,1766610.9185094754,False,False,False,False,127675.66727627162,False,False,False,False
2025-05-12 14:00:00+00:00,108.25,109.155,106.965,107.64,312736.0,,,,,,,,,,,,,,,,,,,,,,,,93.55006415286914,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2492233555752184,99.16460020678183,2.608438653093995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87670137278565,13.079718326447036,True,False,True,False,True,20.0,0,1.031769543121281,0.9069387338151543,False,False,False,False,0.3428282513180279,0.3236287801795996,False,False,False,False,3456208.0,1792806.2220984758,False,False,False,False,130544.81972160074,False,False,False,False
2025-05-12 15:00:00+00:00,107.65,108.26,107.355,108.195,142955.0,,,,,,,,,,,,,,,,,,,,,,,,93.66874513607671,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3541894497577145,99.36235006156829,2.6333187408569647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85239189700192,17.63750560050609,True,False,True,False,True,20.0,0,1.0334792686067475,0.9109193922225083,False,False,False,False,0.3350273770187921,0.3293280785991959,False,False,False,False,3599163.0,1820811.7535388095,False,False,False,False,130737.22561738986,False,False,False,False
2025-05-12 16:00:00+00:00,108.2,109.475,108.14,109.23,112217.0,,,,,,,,,,,,,,,,,,,,,,,,93.76705352524138,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.450153615851634,99.53042318043751,2.8113463629555686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.84804712659971,21.17473267890331,True,False,True,False,True,20.0,0,1.0278590443056326,0.9225112674942675,False,False,False,False,0.3428282514119161,0.336078165005556,False,False,False,False,3711380.0,1850122.8891428588,False,False,False,False,130450.09033650008,False,False,False,False
2025-05-12 17:00:00+00:00,109.24,109.835,108.59,108.655,145038.0,,,,,,,,,,,,,,,,,,,,,,,,93.8929023157115,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5717541959151093,99.73697502096849,2.496819346983829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.56370295066884,21.752361481705023,True,False,True,False,True,20.0,0,1.0323512267500399,0.9127762174765514,False,False,False,False,0.3428282514604462,0.33945320823300107,False,False,False,False,3566342.0,1876730.937373202,False,False,False,False,130676.25947856985,False,False,False,False
2025-05-12 18:00:00+00:00,108.655,108.765,108.015,108.025,73039.0,,,,,,,,,,,,,,,,,,,,,,,,93.95235883136989,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6603855111301136,99.82577824201189,2.239988584004823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97994963575805,21.752361481705023,True,False,True,False,True,19.91160944854583,0,1.0255700894415944,0.927184335634283,False,False,False,False,0.3187125157151384,0.3290828619740698,False,False,False,False,3493303.0,1901794.0701271058,False,False,False,False,129782.65855642146,False,False,False,False
2025-05-12 19:00:00+00:00,108.045,108.28,107.43,108.16,202038.0,,,,,,,,,,,,,,,,,,,,,,,,94.11076715468226,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.770325024821333,100.04701523548724,2.151799834524138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.09193513585316,21.752361481705023,True,False,True,False,False,20.0,0,1.0201293255052624,0.9257595844268283,False,False,False,False,0.3032181967647266,0.3161505293693982,False,False,False,False,3695341.0,1929600.999272422,False,False,False,False,130902.89640825988,False,False,False,False
2025-05-13 14:00:00+00:00,110.1,111.505,109.77,111.465,283710.0,,,,,,,,,,,,,,,,,,,,,,,,94.3734849290389,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9859453737505914,100.46852848129711,2.7588113954396007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5041752762782,21.886529770679473,True,False,True,False,False,20.0,0,1.0194898941289703,0.9153031761308951,False,False,False,False,0.34282825161940433,0.3294893904944013,False,False,False,False,3979051.0,1961375.417888353,False,False,False,False,133271.99878952716,False,False,False,False
2025-05-13 15:00:00+00:00,111.465,112.185,111.385,112.05,255355.0,,,,,,,,,,,,,,,,,,,,,,,,94.61634083765225,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.191336121869461,100.84963520974648,2.6722659468450884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.48354635359162,23.939298744963523,True,False,True,False,True,20.0,0,1.0266352890838102,0.9116703214419424,False,False,False,False,0.3428282517354929,0.3361588211149471,False,False,False,False,4234406.0,1996616.2021071382,False,False,False,False,135164.75849821666,False,False,False,False
2025-05-13 16:00:00+00:00,112.04,113.125,111.67,112.655,382964.0,,,,,,,,,,,,,,,,,,,,,,,,94.98061919706139,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.404081440361271,101.39579509945654,2.556538759106113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18015559378823,25.734991619546804,True,False,True,False,True,20.0,0,1.026010468943932,0.9184339755005126,False,False,False,False,0.3428282517935971,0.3394935364542721,False,False,False,False,4617370.0,2037248.0439349345,False,False,False,False,139006.60720367066,False,False,False,False
2025-05-13 17:00:00+00:00,112.66,113.145,112.115,112.13,138051.0,,,,,,,,,,,,,,,,,,,,,,,,95.1081726332384,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.578817708055748,101.5764204908766,2.304869986537342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.54873968792998,25.734991619546804,True,False,True,False,True,20.0,0,1.0342586802251283,0.9148155197259304,False,False,False,False,0.34282825181499843,0.34116089413463524,False,False,False,False,4479319.0,2075109.6091452455,False,False,False,False,138991.7915881099,False,False,False,False
2025-05-13 18:00:00+00:00,112.135,112.975,111.855,112.755,137543.0,,,,,,,,,,,,,,,,,,,,,,,,95.23388814748053,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.765776101208297,101.75029540775729,2.3091107006585165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6612660747202,25.771581611795483,True,False,True,False,True,20.0,0,1.0322975953813893,0.9105688842896433,False,False,False,False,0.33724763985796263,0.3392042669962989,False,False,False,False,4616862.0,2114516.622956947,False,False,False,False,138969.32970302293,False,False,False,False
2025-05-13 19:00:00+00:00,112.765,112.86,112.285,112.445,196772.0,,,,,,,,,,,,,,,,,,,,,,,,95.41063398862352,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.934232173717149,101.98735190855105,2.1194073815887737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.62193108707619,25.771581611795483,True,False,True,False,True,20.0,0,1.032001530389156,0.9126038478355921,False,False,False,False,0.3413337607852245,0.3402690138907617,False,False,False,False,4420090.0,2150261.946632033,False,False,False,False,139865.49513398382,False,False,False,False
2025-05-14 14:00:00+00:00,118.815,119.65,117.82,118.055,468425.0,,,,,,,,,,,,,,,,,,,,,,,,95.95917341824732,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.298394229803568,104.27215918025176,2.601324141231225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3495494719695,27.8748353980082,True,False,True,False,True,20.0,0,1.0266197890507283,0.9077163023077531,False,False,False,False,0.3428282522739914,0.34154863308237654,False,False,False,False,4888515.0,2192715.4823431643,False,False,False,False,144959.44094586006,False,False,False,False
2025-05-14 15:00:00+00:00,118.05,118.61,117.36,117.87,299828.0,,,,,,,,,,,,,,,,,,,,,,,,96.28840003937587,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.617402110270353,104.68532864787977,2.3471119021397038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.68007051242199,29.320016006736182,True,False,True,False,True,20.0,0,1.0276314744726465,0.9121297938226184,False,False,False,False,0.32685104522841524,0.33419983915539586,False,False,False,False,4588687.0,2229862.3275781535,False,False,False,False,147360.50387693197,False,False,False,False
2025-05-14 16:00:00+00:00,117.87,119.195,117.57,118.55,220755.0,,,,,,,,,,,,,,,,,,,,,,,,96.52992851697498,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.936282810278244,104.99818783492934,2.2828784608453416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.8606872711507,30.630355393515757,True,False,True,False,True,20.0,0,1.0284522607725415,0.9157589926146326,False,False,False,False,0.33529842228840145,0.33474913072189866,False,False,False,False,4809442.0,2269855.8108715154,False,False,False,False,148498.40304163066,False,False,False,False
2025-05-14 17:00:00+00:00,118.55,118.66,116.885,117.25,146615.0,,,,,,,,,,,,,,,,,,,,,,,,96.68141070414023,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.16263066268668,105.1738826956524,1.9595718071286885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.10656136874807,30.630355393515757,True,False,True,False,False,20.0,0,1.023571523266605,0.9172212647487735,False,False,False,False,0.32235363336554396,0.3285513820437213,False,False,False,False,4662827.0,2306956.1393851354,False,False,False,False,148469.2029944736,False,False,False,False
2025-05-14 18:00:00+00:00,117.245,117.655,116.58,117.3,144652.0,,,,,,,,,,,,,,,,,,,,,,,,96.82578660631445,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.361267208308176,105.33264402423582,1.8812849050161158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3113723075154,34.58909274925989,True,False,True,False,False,20.0,0,1.0202672191675302,0.9241639440061622,False,False,False,False,0.30856910713380664,0.318560244588764,False,False,False,False,4807479.0,2345723.9356737374,False,False,False,False,148410.0215526988,False,False,False,False
2025-05-14 19:00:00+00:00,117.305,117.89,116.975,117.705,213533.0,,,,,,,,,,,,,,,,,,,,,,,,97.03878338487556,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5502766133739065,105.57256255299195,1.8522023058135992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.46837852021355,33.67478503081189,True,False,True,False,False,20.0,0,1.0238000477592932,0.917774416938629,False,False,False,False,0.3151838263090136,0.31687203544888876,False,False,False,False,5021012.0,2387201.2700043772,False,False,False,False,149419.6801332771,False,False,False,False
2025-05-15 14:00:00+00:00,116.06,116.56,114.345,115.14,213005.0,,,,,,,,,,,,,,,,,,,,,,,,97.22482971958993,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.653755568937938,105.73378593361878,1.4136699145205645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54886224534238,27.23332320707037,True,False,True,False,False,20.0,0,1.009340903738978,0.9186268609853736,False,False,False,False,0.27402186786066773,0.29544695165477824,False,False,False,False,4808007.0,2424733.141787255,False,False,False,False,150405.4990459395,False,False,False,False
2025-05-15 15:00:00+00:00,115.1,116.0,114.645,115.465,100592.0,,,,,,,,,,,,,,,,,,,,,,,,97.31148581344283,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.761453913695521,105.80982380834962,1.427973378934602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40066765608582,23.61852448699331,False,False,True,False,False,20.0,0,1.011159783062161,0.921438256153525,False,False,False,False,0.2713521263079128,0.2833995389813455,False,False,False,False,4908599.0,2463242.6899766,False,False,False,False,149633.19673514972,False,False,False,False
2025-05-15 16:00:00+00:00,115.47,116.38,115.255,116.165,101899.0,,,,,,,,,,,,,,,,,,,,,,,,97.40114016175048,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.885696189130804,105.89435417901299,1.491591487466353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64113595200656,22.16760503636057,False,False,True,False,False,20.0,0,1.0228583693290048,0.9153542778955271,False,False,False,False,0.28153823267618944,0.2824688858287675,False,False,False,False,5010498.0,2502735.0203645597,False,False,False,False,148893.13166948847,False,False,False,False
2025-05-15 17:00:00+00:00,116.165,116.43,115.175,115.26,62363.0,,,,,,,,,,,,,,,,,,,,,,,,97.4546691242792,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9769509900183895,105.9428703709058,1.3354156625757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.382682711129036,19.211450198402403,False,True,True,False,False,20.0,0,1.021730965284112,0.9163223694800663,False,False,False,False,0.28122873484693184,0.2818488103378497,False,False,False,False,4948135.0,2540648.1983434036,False,False,False,False,147551.57924050416,False,False,False,False
