date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_864,Gap_Up_aVWAP_853,Gap_Up_aVWAP_798,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_694,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_612,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_779,Gap_Down_aVWAP_756,Gap_Down_aVWAP_577,Gap_Down_aVWAP_562,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,Gap_Down_aVWAP_432,Gap_Down_aVWAP_378,aVWAP_OB_bull_671,aVWAP_OB_bull_384,aVWAP_OB_bear_798,aVWAP_OB_bear_744,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 17:00:00+00:00,60.09,60.38,60.045,60.38,345.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5470000012699425,53.89594341473008,1.8280396343243361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.59500382483147,25.543427080187413,False,False,True,False,True,18.79212519704634,0,1.0146597783370865,0.8955711573276813,False,False,False,False,0.3428282485266434,0.3397816497062257,False,False,False,False,7324.0,830.7509232887761,False,False,False,False,420.1255244971343,False,False,False,False
2025-04-24 18:00:00+00:00,60.25,60.35,59.83,60.205,357.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.626432637686192,53.94688979395386,1.7256932173539732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22970879170757,25.543427080187413,False,True,True,False,True,18.09323720966154,0,1.012065700823462,0.8969571535514554,False,False,False,False,0.3356315364855792,0.33770659309590245,False,False,False,False,6967.0,925.8865678889501,False,False,False,False,419.1468341948531,False,False,False,False
2025-04-24 19:00:00+00:00,60.205,60.81,60.12,60.81,615.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.703257978815088,54.0389083346287,1.8284147915446636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37916973607426,25.543427080187413,False,False,True,False,True,19.550801509195203,0,1.0149627029398858,0.8932865291794647,False,False,False,False,0.34282824864253647,0.34026742086921946,False,False,False,False,7582.0,1029.082124975943,False,False,False,False,422.1833173856306,False,False,False,False
2025-04-25 14:00:00+00:00,60.98,60.98,60.44,60.71,91.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.773300763078474,54.05256059959939,1.7643542930749823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44310271771809,25.543427080187413,False,False,True,False,True,19.144100265544168,0,1.0175093018165897,0.8920989275552635,False,False,False,False,0.34282824875070866,0.3415478348099641,False,False,False,False,7491.0,1129.26689823213,False,False,False,False,417.04869230988436,False,False,False,False
2025-04-25 15:00:00+00:00,60.71,60.73,60.305,60.52,137.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8212147047528964,54.072407352677764,1.6873149366097135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1066606944988,25.543427080187413,False,True,True,False,True,18.365482769889994,0,1.016520979020979,0.8940996503496504,False,False,False,False,0.3319624010158653,0.3367551179129147,False,False,False,False,7354.0,1225.7743881820195,False,False,False,False,412.7068521190334,False,False,False,False
2025-04-25 16:00:00+00:00,60.52,60.645,60.405,60.42,191.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.855096764422782,54.099738217581034,1.6394560678077534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46898017446826,24.235593094749703,False,True,True,False,False,17.952613104284477,0,1.0207729468599032,0.8957839262187087,False,False,False,False,0.33238431802822377,0.3345697179705692,False,False,False,False,7163.0,1317.8243976675694,False,False,False,False,409.26953658230417,False,False,False,False
2025-04-25 17:00:00+00:00,60.42,60.66,59.84,59.84,602.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8568665805054443,54.1792412107655,1.4677092585589677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47055550762946,19.60649687118311,False,True,True,False,False,15.581948024927453,0,1.0130721811743102,0.8945481572159314,False,False,False,False,0.3169871042260762,0.32577841109832273,False,False,False,False,6561.0,1399.1139418897776,False,False,False,False,412.2576057825785,False,False,False,False
2025-04-25 18:00:00+00:00,59.84,60.405,59.74,60.405,343.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8385168658909996,54.22407218107102,1.6102385465210811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43781568597993,18.787963580850615,False,True,True,False,False,17.051038804125877,0,1.011648198237501,0.8985254340807957,False,False,False,False,0.3071260041455322,0.3164522076219275,False,False,False,False,6904.0,1484.461012558153,False,False,False,False,411.183844452616,False,False,False,False
2025-04-25 19:00:00+00:00,60.45,61.035,60.37,60.97,567.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8435736022659905,54.30412916913266,1.7342898876549304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59686268354193,18.787963580850615,False,True,True,False,False,18.47706932119291,0,1.0170988513748693,0.8927514792899407,False,False,False,False,0.34240345688228974,0.3294278322521086,False,False,False,False,7471.0,1577.2755705029879,False,False,False,False,413.5995988021878,False,False,False,False
2025-04-28 14:00:00+00:00,61.31,61.51,60.805,60.805,512.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9034152025172992,54.377385194652774,1.6466643879447103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28159681108212,18.787963580850615,False,True,True,False,False,17.79657495790944,0,1.0187085877614654,0.8896106708241307,False,False,False,False,0.34282824893817004,0.33612804059513934,False,False,False,False,6959.0,1660.7131585572051,False,False,False,False,415.12518641765774,False,False,False,False
2025-04-28 15:00:00+00:00,60.805,60.825,60.275,60.71,745.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9458662404328035,54.474135284254764,1.580353802125146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42007271573729,18.786862829557663,False,True,True,False,False,17.401379916694886,0,1.0160311958405546,0.8973570190641249,False,False,False,False,0.3099036187601026,0.323015829677621,False,False,False,False,6214.0,1731.3067529981786,False,False,False,False,420.2395246127328,False,False,False,False
2025-04-28 16:00:00+00:00,60.71,60.85,60.4,60.73,443.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9930438648111823,54.53069262802907,1.552526739463722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93043063253764,18.165904393383855,False,True,True,False,False,17.45402705763555,0,1.0231769361221026,0.8930295255902945,False,False,False,False,0.3139320358775207,0.31847393277757086,False,False,False,False,6657.0,1807.6740901609974,False,False,False,False,420.59240020013226,False,False,False,False
2025-04-28 17:00:00+00:00,60.73,60.755,60.44,60.735,33.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0107218835300635,54.53485036079209,1.545893686787079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62761325706458,17.679907339120803,False,True,True,False,False,17.467442046884866,0,1.0284242239007988,0.8879186132821029,False,False,False,False,0.3124538099651119,0.31546387137134135,False,False,False,False,6690.0,1883.3690655073385,False,False,False,False,414.5832157009054,False,False,False,False
2025-04-28 18:00:00+00:00,60.745,60.89,60.74,60.78,401.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.013670083669116,54.586226617299836,1.5431695315221565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65966940758398,17.475842346984294,False,True,True,False,False,17.590349078992443,0,1.029926496324816,0.8841442072103605,False,False,False,False,0.3241820148909956,0.31982294313116844,False,False,False,False,7091.0,1964.1075296079998,False,False,False,False,414.37262320941846,False,False,False,False
2025-04-28 19:00:00+00:00,60.78,61.32,60.78,61.09,1585.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.004902820744032,54.789116603241425,1.5732924564666462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22522476940603,17.475842346984294,False,True,True,False,True,18.439720606499296,0,1.0306202564773617,0.8785658204658466,False,False,False,False,0.3369515840568256,0.32838726359399706,False,False,False,False,8676.0,2068.1678779861704,False,False,False,False,432.52188486508635,False,False,False,False
2025-04-29 14:00:00+00:00,61.545,62.17,61.01,61.85,1325.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.022184200001119,54.96453869727377,1.7118712023990148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98488553745719,17.076927699137514,False,True,True,False,True,20.0,0,1.0325682113469032,0.8731918579471633,False,False,False,False,0.3428282491079228,0.33560775635095996,False,False,False,False,10001.0,2191.1575232887103,False,False,False,False,446.358754867178,False,False,False,False
2025-04-29 15:00:00+00:00,61.91,62.35,61.74,61.74,671.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.020541540548882,55.05327382073819,1.6631406769021826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41923394266539,18.356803537925387,False,True,True,False,True,19.957856024567736,0,1.0423108570438697,0.8705123208176345,False,False,False,False,0.34282824927550765,0.3392180028132338,False,False,False,False,9330.0,2301.837251609815,False,False,False,False,449.84156486923723,False,False,False,False
2025-04-29 16:00:00+00:00,61.74,62.345,61.74,62.04,206.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.021968762898292,55.080429448786084,1.730389011325573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34346834549615,20.11224927415367,False,False,True,False,True,20.0,0,1.0502346601772985,0.8667217104119589,False,False,False,False,0.34269975756748394,0.34095888019035886,False,False,False,False,9536.0,2413.994813600361,False,False,False,False,446.0610754914196,False,False,False,False
2025-04-29 17:00:00+00:00,62.04,62.375,61.915,62.305,388.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.001182032557072,55.13213283529392,1.7926870375657584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39348903831065,21.978491913914837,True,False,True,False,True,20.0,0,1.0458098132870168,0.8697785497177595,False,False,False,False,0.3428282493109307,0.3418935647506448,False,False,False,False,9924.0,2530.4290025367895,False,False,False,False,445.16090377837435,False,False,False,False
2025-04-29 18:00:00+00:00,62.305,62.55,62.135,62.505,438.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9820739107443135,55.19119369226825,1.836682711488066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.29961159906456,23.712984149615053,True,False,True,False,True,20.0,0,1.0447152708505008,0.870581602116494,False,False,False,False,0.34282824937947615,0.3423609070650605,False,False,False,False,10362.0,2651.8487079238157,False,False,False,False,445.0498820143685,False,False,False,False
2025-04-29 19:00:00+00:00,62.505,62.505,62.11,62.41,2855.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.964895245313069,55.5500506783769,1.7301716431808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.47628992453089,23.90561633247836,True,False,True,False,True,20.0,0,1.0426728988141607,0.8718514671513893,False,False,False,False,0.3410667009372789,0.3417138040011697,False,False,False,False,7507.0,2727.1223713668574,False,False,False,False,482.413449735076,False,False,False,False
2025-04-30 14:00:00+00:00,61.49,62.26,61.44,61.62,792.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9408301510315242,55.63514403244275,1.5186789935594383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46988920000311,24.58816545209224,False,True,True,False,False,17.80234985843836,0,1.0353807084750137,0.8749623380536307,False,False,False,False,0.3182227361657488,0.32996827008345925,False,False,False,False,6715.0,2788.949931500704,False,False,False,False,487.2132412120515,False,False,False,False
2025-04-30 15:00:00+00:00,61.62,62.405,61.62,62.24,408.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9106299174623023,55.68027913005388,1.6774077344048124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63129047206573,23.119161249288467,False,True,True,False,False,19.509524894953657,0,1.0355717657155115,0.8761210040763785,False,False,False,False,0.3262988563238936,0.3281335632036764,False,False,False,False,7123.0,2856.1445062061193,False,False,False,False,485.98512894519797,False,False,False,False
2025-04-30 16:00:00+00:00,62.24,62.24,61.845,61.845,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.867770326337534,55.691047439274,1.5910853131119844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74888239804784,19.682019647668966,False,True,True,False,False,17.710618062190427,0,1.0412824269585452,0.8741704731534948,False,False,False,False,0.3277943104408643,0.3279639368222704,False,False,False,False,7023.0,2920.7469169626133,False,False,False,False,480.0008633801561,False,False,False,False
2025-04-30 17:00:00+00:00,61.845,61.96,61.75,61.94,340.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8305052979780214,55.72682649852504,1.6220245158660018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62135062424912,17.854886103600236,False,True,True,False,False,17.976987065609794,0,1.039417383411851,0.8793707049314952,False,False,False,False,0.31847062933447123,0.32321728307837083,False,False,False,False,7363.0,2989.6190577848984,False,False,False,False,477.8303073587583,False,False,False,False
2025-04-30 18:00:00+00:00,61.94,62.21,61.745,61.875,204.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.757513652250207,55.74829891082077,1.6305199810811655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73340473034736,16.1386482469418,False,True,True,False,False,17.676143188843852,0,1.0353997582455532,0.8793386289069246,False,False,False,False,0.32455593937033783,0.32388661122435436,False,False,False,False,7159.0,3054.260622780481,False,False,False,False,473.5848762369171,False,False,False,False
2025-04-30 19:00:00+00:00,61.835,62.235,61.66,62.045,3887.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7010967670785258,56.132207047567135,1.5975785894136865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42613830615542,15.755791868341007,False,True,True,False,False,18.166911434929514,0,1.0387623698198003,0.8780519424398254,False,False,False,False,0.323063525965849,0.32347506859510167,False,False,False,False,11046.0,3178.1635588614035,False,False,False,False,526.5060409464222,False,False,False,False
2025-05-01 14:00:00+00:00,61.81,62.565,61.81,62.445,418.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6481474380470917,56.172556880103286,1.7193502253994557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22153590332057,15.755791868341007,False,True,True,False,False,19.311608891032414,0,1.0460381273505381,0.8700989927808758,False,False,False,False,0.33504247426681166,0.32925877143095666,False,False,False,False,11464.0,3306.6261393441723,False,False,False,False,524.8237767457025,False,False,False,False
2025-05-01 15:00:00+00:00,62.445,62.51,61.85,62.195,703.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.599435914265001,56.238214708305186,1.6549218915351018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.334147173896476,15.755791868341007,False,True,True,False,False,18.115514514733785,1,1.0445491077215572,0.8708464762563195,False,False,False,False,0.33466674153874626,0.33196275648485146,False,False,False,False,10761.0,3422.197827106278,False,False,False,False,527.5861988116607,False,False,False,False
2025-05-01 16:00:00+00:00,62.195,62.195,61.98,62.185,113.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.544207597686021,56.24851472664296,1.6749823789195974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65803323748632,15.485510428655743,False,True,True,False,False,18.06733842973571,1,1.0412860001740187,0.8803619594535804,False,False,False,False,0.33004015148263965,0.3310014539837456,False,False,False,False,10648.0,3534.225767771297,False,False,False,False,521.1585058068288,False,False,False,False
2025-05-01 17:00:00+00:00,62.185,62.21,61.82,61.91,79.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5187935867717677,56.255519347185974,1.606937296370825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.906571578336006,12.658341751310928,False,True,True,False,False,16.735494058804555,1,1.0366129734436218,0.8804962995211143,False,False,False,False,0.3264234235857532,0.32871243878474943,False,False,False,False,10569.0,3643.292034937633,False,False,False,False,514.3033351741647,False,False,False,False
2025-05-01 18:00:00+00:00,61.91,62.16,61.91,62.08,409.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.494887839260198,56.2919507220677,1.656147362702637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26023993805147,11.838119976491377,False,True,True,False,False,17.256745888189695,1,1.0371096302103748,0.8797421490483035,False,False,False,False,0.3274203143948735,0.32806637658981147,False,False,False,False,10978.0,3757.0084374967396,False,False,False,False,512.6707253265032,False,False,False,False
2025-05-01 19:00:00+00:00,62.08,62.57,62.08,62.195,1130.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.462999402954708,56.39421207034741,1.675076214192596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62064907037484,11.838119976491377,False,True,True,False,False,17.611146056333144,1,1.0367791077257886,0.878955386289445,False,False,False,False,0.3419472197656883,0.3350067981777499,False,False,False,False,12108.0,3886.481174899891,False,False,False,False,522.241721833069,False,False,False,False
2025-05-02 14:00:00+00:00,62.855,63.155,62.815,62.815,26.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4334866343803148,56.3967808013021,1.8693007668737514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.282681910750775,11.838119976491377,False,True,True,False,True,19.485563735960305,1,1.0391817670717467,0.8702590494313022,False,False,False,False,0.3428282495902628,0.33891752388400637,False,False,False,False,12134.0,4014.3496838161714,False,False,False,False,514.54805172713,False,False,False,False
2025-05-02 15:00:00+00:00,62.815,62.88,62.81,62.815,111.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3932854100228083,56.40756510246561,1.8882687788680053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72403713766806,9.288254676936752,False,True,True,False,True,19.485563735960305,1,1.0387822461565186,0.8755320072961,False,False,False,False,0.336087989364547,0.33750275662427665,False,False,False,False,12134.0,4140.235735229874,False,False,False,False,508.2914927856241,False,False,False,False
2025-05-02 16:00:00+00:00,62.815,63.3,62.815,63.2,1101.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3528319507678677,56.51702944119133,1.9932315895755324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04936292604705,12.402033297647144,False,True,True,False,True,20.0,0,1.0597441480675014,0.8651787334422065,False,False,False,False,0.3428282496129454,0.34016550311861105,False,False,False,False,13235.0,4281.239832358093,False,False,False,False,517.4807719672423,False,False,False,False
2025-05-02 17:00:00+00:00,63.22,63.645,63.15,63.57,441.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.322965938830911,56.5621573542327,2.108911970440721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57452051119135,15.625178122105112,False,False,True,False,True,20.0,0,1.0628776520830492,0.8526645768025076,False,False,False,False,0.34282824971653514,0.3414968764175731,False,False,False,False,13676.0,4426.895028755642,False,False,False,False,516.2950235646493,False,False,False,False
2025-05-02 18:00:00+00:00,63.57,63.57,63.41,63.56,164.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2971090367168268,56.57892853311297,2.1173310888858548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80774872940567,17.639769047222188,True,False,True,False,True,20.0,0,1.0635182134358412,0.8571755445725793,False,False,False,False,0.34282824974394877,0.34216256308076093,False,False,False,False,13512.0,4567.749369395089,False,False,False,False,510.8330852148098,False,False,False,False
2025-05-02 19:00:00+00:00,63.56,64.06,63.43,63.43,977.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.267622724591997,56.67895806422245,2.0660408207378045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70040857065067,17.639769047222188,True,False,True,False,True,20.0,0,1.0588610478359908,0.8504783599088837,False,False,False,False,0.34282824981789156,0.34249540644932625,False,False,False,False,12535.0,4691.272634985863,False,False,False,False,518.0604792424871,False,False,False,False
2025-05-05 14:00:00+00:00,63.655,64.615,63.4,64.615,1573.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.25368972811585,56.84690276904307,2.3874732626873074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19242734157157,20.971656655710703,True,False,True,False,True,20.0,0,1.06348271330826,0.845393991571888,False,False,False,False,0.34282824989160327,0.34266182817046476,False,False,False,False,14108.0,4837.268408086858,False,False,False,False,534.4161307270997,False,False,False,False
2025-05-05 15:00:00+00:00,64.615,64.98,64.31,64.7,976.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2425757779388,57.72453485921468,2.151211141538657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69092661528344,23.359473912681352,True,False,True,False,True,20.0,0,1.0771219888399945,0.8382252869391643,False,False,False,False,0.3428282500611456,0.3427450391158052,False,False,False,False,15084.0,4996.132463775433,False,False,False,False,541.2623922662144,False,False,False,False
2025-05-05 16:00:00+00:00,64.7,64.865,64.56,64.67,73.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2244829880990644,57.731882429403456,2.1516992324672763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.02387196481266,24.70154634464734,True,False,True,False,True,20.0,0,1.0921457188111432,0.827587813286127,False,False,False,False,0.3428282500783562,0.3427866445970807,False,False,False,False,15011.0,5151.401727902946,False,False,False,False,534.0025102155754,False,False,False,False
2025-05-05 17:00:00+00:00,64.63,64.78,64.58,64.66,224.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2120395698368847,57.75365054878923,2.150144573580545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78976899449631,25.609588028928783,True,False,True,False,True,20.0,0,1.095534787123572,0.8285660341735109,False,False,False,False,0.341419367241709,0.34210300591939485,False,False,False,False,14787.0,5300.790848400575,False,False,False,False,529.1962697471168,False,False,False,False
2025-05-05 18:00:00+00:00,64.66,64.74,64.37,64.46,358.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1902166042420523,57.78410844210454,2.092613883652438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.80151985842473,25.609588028928783,True,False,True,False,True,20.0,0,1.092664458116422,0.8206341694273543,False,False,False,False,0.3360126734874014,0.3390578397033981,False,False,False,False,14429.0,5442.313470905991,False,False,False,False,526.5420640146034,False,False,False,False
2025-05-05 19:00:00+00:00,64.46,64.66,64.1,64.2,2027.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1671120530787125,57.94562526761355,1.9747879543152407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54465869077748,29.784350688154035,True,False,True,False,False,20.0,0,1.0913780749940287,0.8277525674707426,False,False,False,False,0.32847491440295956,0.3337663770531788,False,False,False,False,12402.0,5550.215587636131,False,False,False,False,549.8049777508111,False,False,False,False
2025-05-06 14:00:00+00:00,64.2,64.72,63.75,63.76,556.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1325034601621145,57.98627748322697,1.8431655671576572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6822982602574,23.500312819681866,False,False,True,False,False,19.392897190657518,0,1.081037122081898,0.830128205128205,False,False,False,False,0.32225656263851343,0.3280114698458461,False,False,False,False,11846.0,5647.824648292935,False,False,False,False,549.9010246073876,False,False,False,False
2025-05-06 15:00:00+00:00,63.76,64.73,63.76,64.25,1524.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0940474556246453,58.10685817066845,1.9854711078086331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96784760687422,22.094713088970693,False,True,True,False,False,20.0,0,1.0784013034935542,0.8328940432261464,False,False,False,False,0.3226846368776461,0.3253480533617461,False,False,False,False,13370.0,5767.548297156611,False,False,False,False,565.0033343033971,False,False,False,False
2025-05-06 16:00:00+00:00,64.2,64.39,63.59,63.6,1291.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0507555924204026,58.19361500516764,1.772146221173703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.288410451257285,16.935809620141683,False,True,True,False,False,17.480536006612933,0,1.087992077246843,0.8517949987620695,False,False,False,False,0.3118039098604333,0.3185759816110897,False,False,False,False,12079.0,5865.400261541779,False,False,False,False,576.2590965622592,False,False,False,False
