date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_428,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Up_aVWAP_401,Gap_Up_aVWAP_393,Gap_Up_aVWAP_387,Gap_Up_aVWAP_383,Gap_Up_aVWAP_380,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,Gap_Down_aVWAP_399,Gap_Down_aVWAP_394,aVWAP_OB_bull_340,aVWAP_OB_bear_325,aVWAP_OB_bear_206,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-25 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3107332622180148,16.887429775462497,0.4215733593289976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9690453381599,-6.479761056126073,False,True,False,True,False,12.261579057375627,0,0.9792387543252601,0.9677047289504036,False,False,False,False,0.12037563443187892,0.12031218893775547,False,False,False,False,-1211.0,-1205.3395900204475,False,False,False,False,102.11533997546657,False,False,False,False
2024-06-26 17:00:00+00:00,17.44,18.03,17.44,18.03,12.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3154269097730018,16.894659164336183,0.8630968602122788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.837098994749695,-11.941593048175775,False,True,False,True,True,19.058167100186715,0,0.9798130841121501,0.9244859813084111,False,False,False,False,0.1740857087205154,0.14719894882913542,False,False,False,False,-1199.0,-1205.2413018030763,False,False,False,False,100.71820292158337,False,False,False,False
2024-06-27 17:00:00+00:00,18.03,18.03,18.03,18.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.319040994110546,16.894659164336183,0.8607320323879698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41580143247623,-5.855212172320208,False,True,True,False,True,19.058167100186715,0,1.0239252336448603,0.9244859813084111,False,False,False,False,0.22880992179760226,0.18800443531336886,False,False,False,False,-1199.0,-1205.1445374340365,False,False,False,False,99.15668039566735,False,False,False,False
2024-06-28 17:00:00+00:00,18.03,18.03,18.03,18.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.321584371976396,16.894659164336183,0.8590755609238515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.801603057627254,-1.8922359650898386,False,True,True,False,True,19.058167100186726,0,1.0242516104585075,0.9234558544903371,False,False,False,False,0.22880992179760226,0.20840717855548557,False,False,False,False,-1199.0,-1205.0492732877724,False,False,False,False,97.61936752131592,False,False,False,False
2024-07-01 17:00:00+00:00,17.99,17.99,17.99,17.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3200494360112072,16.894659164336183,0.8297725871340141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78267131718182,-0.03212923805126877,False,True,True,False,True,18.32987133771285,0,1.0244181610072498,0.925982449446776,False,False,False,False,0.22131731776368252,0.21486224815958405,False,False,False,False,-1199.0,-1204.9554861050162,False,False,False,False,96.10588895509397,False,False,False,False
2024-07-02 17:00:00+00:00,17.99,17.99,17.99,17.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3170273585097065,16.894659164336183,0.8316766000239038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10338349021821,1.4316883590805674,False,True,True,False,True,18.32987133771285,0,1.0220298977183326,0.9264358772619984,False,False,False,False,0.22131731776368252,0.21808978296163328,False,False,False,False,-1199.0,-1204.863152987109,False,False,False,False,94.61587517284445,False,False,False,False
2024-07-03 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3184909405681755,16.894659164336183,1.1265461065843505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29762763564497,6.544963366631244,False,True,True,False,True,20.0,0,1.0215219062259806,0.9327440430438124,False,False,False,False,0.2955630278981033,0.2568264054298683,False,False,False,False,-1199.0,-1204.7722513904098,False,False,False,False,93.14896237946702,False,False,False,False
2024-07-04 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3184246571482832,16.894659164336183,1.1266027433653798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76045706592949,9.959796176407167,False,False,True,False,True,20.0,0,1.0218579234972682,0.9297423887587821,False,False,False,False,0.2955630278981033,0.27619471666398576,False,False,False,False,-1199.0,-1204.6827591207912,False,False,False,False,91.70479242009544,False,False,False,False
2024-07-05 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.316828277229686,16.894659164336183,1.1279685144585772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06901001945249,12.358802433033262,False,False,True,False,True,20.0,0,1.0223552894211583,0.9281437125748503,False,False,False,False,0.2955630278981033,0.2858788722810445,False,False,False,False,-1199.0,-1204.5946543282207,False,False,False,False,90.28301269265211,False,False,False,False
2024-07-08 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3114146408975123,16.894659164336183,1.1326248688570928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60804532180117,14.150232622589812,False,False,True,False,True,20.0,0,1.0347474747474752,0.9272727272727272,False,False,False,False,0.2955630278981033,0.2907209500895739,False,False,False,False,-1199.0,-1204.5079155014266,False,False,False,False,88.88327606175828,False,False,False,False
2024-07-09 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3043210653215074,16.894659164336183,1.1387846713168652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63406885670028,15.573499039780515,False,False,True,False,True,20.0,0,1.0307070707070711,0.9191919191919192,False,False,False,False,0.2955630278981033,0.2931419889938386,False,False,False,False,-1199.0,-1204.422521462645,False,False,False,False,87.50524077397908,False,False,False,False
2024-07-10 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.29551995544451,16.894659164336183,1.146521000638833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31808454663303,16.765771398063393,False,False,True,False,True,20.0,0,1.0321353065539118,0.9154334038054968,False,False,False,False,0.2955630278981033,0.29435250844597094,False,False,False,False,-1199.0,-1204.338451362449,False,False,False,False,86.1485703743825,False,False,False,False
2024-07-11 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.284976225811548,16.894659164336183,1.1559286513069333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7740950065882,17.803557605709912,False,False,True,False,True,20.0,0,1.0321353065539118,0.9154334038054968,False,False,False,False,0.2955630278981033,0.2949577681720371,False,False,False,False,-1199.0,-1204.255684674659,False,False,False,False,84.81293362439207,False,False,False,False
2024-07-12 17:00:00+00:00,17.33,17.33,17.18,17.18,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.262660033564201,17.204775707536015,-0.01962183555147412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18828444208164,15.266244924852984,False,True,True,False,False,2.453272000225855,0,1.0176583493282156,0.9232245681381958,False,False,False,False,0.08706139517079454,0.19100958167141582,False,False,False,False,-1201.0,-1204.205208943269,False,False,False,False,83.5290121728511,False,False,False,False
2024-07-15 17:00:00+00:00,17.18,17.18,17.18,17.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2432506143533888,17.204775707536015,-0.019928168343517225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4644107324106,5.100390939249749,False,True,False,True,False,2.453272000225855,0,1.040832351786416,0.9332548095798978,False,False,False,False,0.07361445729242602,0.13231201948192092,False,False,False,False,-1201.0,-1204.155515781358,False,False,False,False,82.23398872831076,False,False,False,False
2024-07-16 17:00:00+00:00,17.18,17.29,17.18,17.29,22.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2231239062703656,17.26806319912784,0.017935060184580416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62443349772829,0.45610484316550526,False,True,False,True,False,3.847386103106288,0,1.0404826780848586,0.9026858699883221,False,False,False,False,0.08347267274835687,0.1078923461151389,False,False,False,False,-1179.0,-1203.7655077847476,False,False,False,False,81.30012843794934,False,False,False,False
2024-07-17 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2053482544121439,17.26806319912784,0.018199554188475447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.731115341273416,-2.7159060227586096,False,True,False,True,False,3.847386103106288,0,1.0493923951391617,0.9082712661701292,False,False,False,False,0.0933471022609931,0.100619724188066,False,False,False,False,-1179.0,-1203.3815464237437,False,False,False,False,80.03966133038423,False,False,False,False
2024-07-18 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1908252192083815,17.26806319912784,0.01842151183759856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.135569903636835,-5.052379396130561,False,True,False,True,False,3.847386103106288,0,1.0436334787782633,0.907973026576755,False,False,False,False,0.0933471022609931,0.09698341322452955,False,False,False,False,-1179.0,-1203.0035379520575,False,False,False,False,78.7987363485178,False,False,False,False
2024-07-19 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1756152998890923,17.26806319912784,0.018659846358096584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.405206278545776,-6.916382565592457,False,True,False,True,False,3.847386103106288,0,1.0437723836052533,0.9100676482292079,False,False,False,False,0.0933471022609931,0.09516525774276133,False,False,False,False,-1179.0,-1202.6313900768316,False,False,False,False,77.57705051365706,False,False,False,False
2024-07-22 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.159691470308501,17.26806319912784,0.018916066414045862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.251630528485073,-8.507266495278898,False,True,False,True,False,3.847386103106288,0,1.0405889375248714,0.9100676482292079,False,False,False,False,0.0933471022609931,0.09425618000187722,False,False,False,False,-1179.0,-1202.2650119361056,False,False,False,False,76.37430554445307,False,False,False,False
2024-07-23 17:00:00+00:00,17.24,17.245,17.24,17.245,6.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1429731381771755,17.26552835001997,-0.017960483351960415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.988302432618134,-10.373783135569056,False,True,False,True,False,3.1675620785053837,0,1.0404000000000004,0.9107999999999998,False,False,False,False,0.0848181873619205,0.08953718368189886,False,False,False,False,-1185.0,-1201.9973373324449,False,False,False,False,75.2832310398879,False,False,False,False
2024-07-24 17:00:00+00:00,17.245,17.245,17.245,17.245,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1146327597864576,17.26552835001997,-0.018417142184033737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.146083702040173,-11.943337238792594,False,True,False,True,False,3.1675620785053837,0,1.0396475770925118,0.9118942731277532,False,False,False,False,0.08526676008656103,0.08740197188422995,False,False,False,False,-1185.0,-1201.7338127226394,False,False,False,False,74.11604916330049,False,False,False,False
2024-07-25 17:00:00+00:00,17.245,17.245,17.245,17.245,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.084723330025997,17.26552835001997,-0.018924964045418952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.584604548321536,-13.310586277999228,False,True,False,True,False,3.1675620785053837,0,1.0434258142340176,0.9115400080418173,False,False,False,False,0.08526676008656103,0.08633436598539548,False,False,False,False,-1185.0,-1201.474373765699,False,False,False,False,72.96696312976094,False,False,False,False
2024-07-26 17:00:00+00:00,17.245,17.245,17.245,17.245,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0531111694095359,17.26552835001997,-0.019493051271575686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.210285112509112,-14.527358863889894,False,True,False,True,False,3.1675620785053837,0,1.0434432823813362,0.909493161705551,False,False,False,False,0.08526676008656103,0.08580056303597826,False,False,False,False,-1185.0,-1201.2189571181686,False,False,False,False,71.8356923835631,False,False,False,False
2024-07-29 17:00:00+00:00,17.05,17.06,17.05,17.06,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0233516739853574,17.144089502914024,-0.08217067998388676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.67666916841404,-17.67727747056957,False,True,False,True,False,0.2747934938486907,0,1.0415841584158425,0.9108910891089107,False,False,False,False,0.051259412644555566,0.06852998784026691,False,False,False,False,-1285.0,-1202.5178880155613,False,False,False,False,72.27234831560088,False,False,False,False
2024-07-30 17:00:00+00:00,17.06,17.08,17.06,17.08,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9871567050678148,17.102445309561574,-0.02273733182011242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.80575845555701,-19.161372950635702,False,True,False,True,False,0.57861399147097,0,1.0611916264090184,0.9078099838969402,False,False,False,False,0.053938878481409526,0.06123443316083822,False,False,False,False,-985.0,-1199.1455176587308,False,False,False,False,75.80300958202567,False,False,False,False
2024-07-31 17:00:00+00:00,17.08,17.5,17.08,17.5,585.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9484024880182798,17.249215142540933,0.26442872158959696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1115589918516,-23.278136660819026,False,True,False,True,True,6.54294045131936,0,1.0801269337564465,0.8583895279650929,False,False,False,False,0.0933471022609931,0.07729076771091567,False,False,False,False,-400.0,-1186.7556646717737,False,False,False,False,83.69753656525008,False,False,False,False
2024-08-01 17:00:00+00:00,17.5,17.5,17.5,17.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9067246371239458,17.249215142540933,0.2765832615451315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.982092682714665,-17.02743783060798,False,True,False,True,True,6.54294045131936,0,1.1191146881287735,0.837424547283702,False,False,False,False,0.13123405080416095,0.10426240925753831,False,False,False,False,-400.0,-1174.5579024288004,False,False,False,False,82.39990033943224,False,False,False,False
2024-08-02 17:00:00+00:00,17.5,17.5,17.5,17.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8616990340166387,17.249215142540933,0.2910353238880668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56244847662337,-12.981430706374532,False,True,False,True,True,6.54294045131936,0,1.1169255928045798,0.8507767784137364,False,False,False,False,0.13123405080416095,0.11774823003084964,False,False,False,False,-400.0,-1162.5492527787414,False,False,False,False,81.12238250471235,False,False,False,False
2024-08-05 17:00:00+00:00,17.5,17.5,17.5,17.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8276074438289349,17.249215142540933,0.30302392677717815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61601900589585,-10.233445211301557,False,False,False,False,True,6.54294045131936,0,1.1009811937857736,0.8507767784137364,False,False,False,False,0.13123405080416095,0.1244911404175053,False,False,False,False,-400.0,-1150.726783743412,False,False,False,False,79.86467114805014,False,False,False,False
2024-08-06 17:00:00+00:00,16.23,16.23,16.23,16.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8039204332911594,17.249215142540933,-1.267805992153205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43142457005022,-1.8590559159680282,False,True,False,True,False,0.0,0,1.093738140417458,0.861480075901328,False,False,False,False,-0.09604321910349449,0.014223960657005402,False,False,False,False,-400.0,-1139.0876088016535,True,False,False,False,78.62645919226641,False,False,False,False
2024-08-07 17:00:00+00:00,16.23,16.23,16.23,16.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7793410129169365,17.249215142540933,-1.3077909742311515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.641694946153127,-7.807757968092702,False,True,False,True,False,0.0,0,1.093738140417458,0.861480075901328,False,False,False,False,-0.09604321910349449,-0.040909629223244544,False,False,False,False,-400.0,-1127.6288861845735,True,False,False,False,77.40744432106848,False,False,False,False
2024-08-08 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7558693938376673,17.249215142540933,-1.2161031390276775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.824549178239387,-10.226953396710883,False,True,False,True,False,0.0,0,1.093032015065914,0.862523540489642,False,False,False,False,-0.07809359728672705,-0.05950161325498579,False,False,False,False,-400.0,-1116.3478181817118,False,False,False,False,76.20732890523796,False,False,False,False
2024-08-09 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7401169739541967,17.249215142540933,-1.241986300665254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.946451999630227,-12.100492537311965,False,True,False,True,False,0.0,0,1.093032015065914,0.862523540489642,False,False,False,False,-0.07809359728672705,-0.06879760527085642,False,False,False,False,-400.0,-1105.2416504579642,False,False,False,False,75.02581992996295,False,False,False,False
2024-08-12 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.728944949045345,17.249215142540933,-1.2610213483813493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.694387213890785,-13.662555918674599,False,True,False,True,False,0.0,0,1.093032015065914,0.862523540489642,False,False,False,False,-0.07809359728672705,-0.07344560127879174,False,False,False,False,-400.0,-1094.3076713810965,False,False,False,False,73.86262892329685,False,False,False,False
2024-08-13 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7166322011406503,17.249215142540933,-1.2826874665663044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.859677356731154,-15.037916166014497,False,True,False,True,False,0.0,0,1.0940236010658553,0.8717167872097447,False,False,False,False,-0.07809359728672705,-0.07576959928275939,False,False,False,False,-400.0,-1083.5432113596842,False,False,False,False,72.71747188572635,False,False,False,False
2024-08-14 17:00:00+00:00,16.33,16.82,16.33,16.82,85.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6925719008433848,17.032678914903457,-0.3070856825760113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73706865766077,-15.037916166014497,False,True,False,True,True,0.0,0,1.080366972477065,0.8403669724770637,False,False,False,False,-0.0343049566600404,-0.0550372779713999,False,False,False,False,-315.0,-1071.6278127339526,False,False,False,False,72.9078986781957,False,False,False,False
2024-08-15 17:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6650957934120434,17.032678914903457,-0.04913414763279273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04590955941168,-20.443487342987453,False,True,False,True,True,0.17554690739842016,0,1.1148134733792114,0.8424483882651209,False,False,False,False,0.04144070021455115,-0.0067982888784243745,False,False,False,False,-315.0,-1059.8971489706355,False,False,False,False,71.77754365992911,False,False,False,False
2024-08-16 17:00:00+00:00,17.0,17.1,17.0,17.1,184.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6506034482285102,17.105904168846088,-0.009074911702608848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.971339277855066,-14.914617554761158,False,False,False,False,True,1.416729740536173,0,1.11398777418195,0.836389787846098,False,False,False,False,0.05036642265586643,0.02178406688872103,False,False,False,False,-131.0,-1045.4956427850443,False,False,False,False,73.51742670396122,False,False,False,False
2024-08-19 17:00:00+00:00,17.1,17.1,17.1,17.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6355855780514594,17.105904168846088,-0.009289337344920927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92162575681732,-11.177719805729417,True,False,True,False,True,1.416729740536173,0,1.1211794318590447,0.836389787846098,False,False,False,False,0.0593001709782017,0.040542118933461366,False,False,False,False,-131.0,-1031.317415765121,False,False,False,False,72.37762163878352,False,False,False,False
2024-08-20 17:00:00+00:00,17.1,17.1,17.1,17.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6200039959185227,17.105904168846088,-0.009522791602882618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55515007612549,-8.500142883005722,True,False,True,False,True,1.416729740536173,0,1.1211794318590447,0.836389787846098,False,False,False,False,0.0593001709782017,0.04992114495583153,False,False,False,False,-131.0,-1017.3590062183749,False,False,False,False,71.25548796996517,False,False,False,False
2024-08-21 17:00:00+00:00,17.1,17.1,17.09,17.09,65.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6039221804172955,17.11225804717044,-0.03685581999167381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.121514686986195,-6.620009348679908,True,False,True,False,True,1.2822868979398265,0,1.1222181685516244,0.8493250638453115,False,False,False,False,0.058406394035926915,0.05416376949587923,False,False,False,False,-196.0,-1004.6247580599505,False,False,False,False,71.1585036603533,False,False,False,False
2024-08-22 17:00:00+00:00,17.09,17.09,17.09,17.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6026596457774729,17.11225804717044,-0.03693303065235863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16575776089333,-5.049717509719173,True,False,True,False,True,1.2822868979398265,0,1.1068952936884358,0.8500547245530824,False,False,False,False,0.057512710292398024,0.05583823989413862,False,False,False,False,-196.0,-992.0879401055327,False,False,False,False,70.05527104546411,False,False,False,False
2024-08-23 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6017015063157837,17.11225804717044,0.27877934668411536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58437805644262,-1.227669023266003,True,False,True,False,True,3.761784650248469,0,1.106934306569344,0.8499999999999996,False,False,False,False,0.09155045686829638,0.0736943483812175,False,False,False,False,-196.0,-979.7454914217259,False,False,False,False,68.9691428122011,False,False,False,False
2024-08-26 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6026070014513427,17.11225804717044,0.27836044457758685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.863458253475486,1.4741790794303995,True,False,True,False,True,3.761784650248469,0,1.106934306569344,0.8499999999999996,False,False,False,False,0.09155045686829638,0.08262240262475694,False,False,False,False,-196.0,-967.5943985314665,False,False,False,False,67.89985377635301,False,False,False,False
2024-08-27 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6034973372236339,17.11225804717044,0.2779497811891808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3828450514974,3.4877698242365938,True,False,True,False,True,3.761784650248469,0,1.106934306569344,0.8499999999999996,False,False,False,False,0.09155045686829638,0.08708642974652667,False,False,False,False,-196.0,-955.6316946782654,False,False,False,False,66.84714286509173,False,False,False,False
2024-08-28 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6041998133187356,17.11225804717044,0.27762662141219957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.395769583512006,5.07149543808211,True,False,True,False,True,3.761784650248469,0,1.106934306569344,0.8499999999999996,False,False,False,False,0.09155045686829638,0.08931844330741152,False,False,False,False,-196.0,-943.8544591018581,False,False,False,False,65.81075305322983,False,False,False,False
2024-08-29 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6048463955105815,17.11225804717044,0.27732983791357935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07105260485507,6.377533815479843,True,False,True,False,True,3.761784650248458,0,1.113082039911309,0.8481152993348112,False,False,False,False,0.09155045686829638,0.09043445008785395,False,False,False,False,-196.0,-932.259816325085,False,False,False,False,64.79043130046658,False,False,False,False
