date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Up_aVWAP_399,Gap_Up_aVWAP_392,Gap_Up_aVWAP_390,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,aVWAP_OB_bull_232,aVWAP_OB_bull_160,aVWAP_OB_bull_5,aVWAP_OB_bear_427,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-26 17:00:00+00:00,46.195,46.25,44.855,45.61,3343.0,,,,,,,,,,,,,,,,,,,,,,,50.17007935125511,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.231240710122526,56.78741152486141,-1.0924785997657909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.767938344285994,-18.25010947300444,False,True,False,True,True,0.0,0,0.8817383740922791,0.8569795901854886,False,False,False,False,-0.15220297077209302,-0.11526589901519249,False,False,False,False,160157.0,162511.1938616757,False,False,False,False,5059.137740771071,False,False,False,False
2024-08-27 17:00:00+00:00,44.555,44.91,44.04,44.65,1515.0,,,,,,,,,,,,,,,,,,,,,,,50.16056027254896,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.28422037057893,56.725121910099176,-1.174140719956143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14204137246592,-18.25010947300444,False,True,False,True,True,0.0,0,0.874493389821857,0.8660507375835844,False,False,False,False,-0.24491686941596633,-0.1800913842155794,False,False,False,False,158642.0,162451.20635994428,False,False,False,False,5004.189868821131,False,False,False,False
2024-08-28 17:00:00+00:00,43.0,43.0,41.63,41.81,5194.0,,,,,,,,,,,,,,,,,,,,,,,50.11442934853884,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.372840294045107,56.45841302982849,-1.4121891993495674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.82668480421846,-18.25010947300444,False,True,False,True,False,0.0,0,0.8644206386171919,0.88083630906174,False,False,False,False,-0.2804743120964409,-0.23028284815601016,False,False,False,False,153448.0,162311.62176521646,False,False,False,False,5007.132661552587,False,False,False,False
2024-08-29 17:00:00+00:00,44.46,44.64,43.51,43.87,1515.0,,,,,,,,,,,,,,,,,,,,,,,50.1041914024179,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.418321302674714,56.39774076431827,-1.20247210662451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16907645715295,-18.25010947300444,False,True,False,True,False,0.0,0,0.858278750635789,0.8805962402815118,False,False,False,False,-0.2514534429867865,-0.24086814557139835,False,False,False,False,154963.0,162197.6896448255,False,False,False,False,4952.991069900609,False,False,False,False
2024-08-30 17:00:00+00:00,42.695,43.47,42.54,43.3,1348.0,,,,,,,,,,,,,,,,,,,,,,,50.09376554039325,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.419875620896583,56.338743402648404,-1.2513338812317303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6195953147778,-18.25010947300444,False,True,False,True,True,0.0,0,0.8643484266594113,0.8784336706396962,False,False,False,False,-0.32986028902630876,-0.28536421729885353,False,False,False,False,153615.0,162064.62468909175,False,False,False,False,4897.0997354835445,False,False,False,False
2024-09-02 17:00:00+00:00,43.3,43.3,43.3,43.3,0.0,,,,,,,,,,,,,,,,,,,,,,,50.09376554039325,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.442191550981402,56.338743402648404,-1.2486596648787744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91994121986103,-18.25010947300444,False,True,False,True,True,0.0,0,0.8589369003729243,0.8866459132393409,False,False,False,False,-0.3243487529271395,-0.3048564851129965,False,False,False,False,153615.0,161933.62275592753,False,False,False,False,4821.175708576823,False,False,False,False
2024-09-03 17:00:00+00:00,40.455,40.61,39.815,40.545,4643.0,,,,,,,,,,,,,,,,,,,,,,,50.043904506906756,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.515950122646167,56.0829887606843,-1.4775639461453074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97475605691496,-18.25010947300444,False,True,False,True,False,0.0,0,0.859668484835622,0.883980304348749,False,False,False,False,-0.34282825441539394,-0.3238423697641952,False,False,False,False,148972.0,161732.66736436274,False,False,False,False,4818.413294490361,False,False,False,False
2024-09-04 17:00:00+00:00,40.88,40.99,40.165,40.475,2248.0,,,,,,,,,,,,,,,,,,,,,,,50.020487947234415,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.596571709755942,55.9666156116357,-1.4619459987585457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.628011284712844,-15.2473352964685,False,True,False,True,False,0.0,0,0.8558132096593635,0.886785009861933,False,False,False,False,-0.3363036012285447,-0.33007298549637,False,False,False,False,146724.0,161499.9748470858,False,False,False,False,4778.5619255835345,False,False,False,False
2024-09-05 17:00:00+00:00,40.14,40.45,39.84,40.135,2127.0,,,,,,,,,,,,,,,,,,,,,,,49.997503288900376,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.705752100438156,55.85551687501953,-1.4684177933072202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.466058060106835,-16.438017571271928,False,True,False,True,False,0.0,0,0.8614968556158915,0.8846880298770149,False,False,False,False,-0.34282825441539394,-0.336450619955882,False,False,False,False,144597.0,161237.9132215496,False,False,False,False,4737.452438365185,False,False,False,False
2024-09-06 17:00:00+00:00,39.0,39.315,38.105,38.33,5791.0,,,,,,,,,,,,,,,,,,,,,,,49.92565425548684,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.842292788008486,55.5281398226991,-1.5862087622020455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.372826139807263,-18.464149866412743,False,True,False,True,False,0.0,0,0.8588701450707098,0.885081662675701,False,False,False,False,-0.34282825441539394,-0.33963943718563794,False,False,False,False,138806.0,160890.1316212155,False,False,False,False,4753.786509088205,False,False,False,False
2024-09-09 17:00:00+00:00,38.49,38.51,37.37,37.6,9020.0,,,,,,,,,,,,,,,,,,,,,,,49.80818039060766,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.985637347369876,55.03067231330806,-1.5866782929514072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.49271957072743,-20.239822978234187,False,True,False,True,False,0.0,0,0.8525002428468123,0.8903303795965506,False,False,False,False,-0.34282825441539394,-0.34123384580051597,False,False,False,False,129786.0,160407.89702243696,False,False,False,False,4819.929353908543,False,False,False,False
2024-09-10 17:00:00+00:00,36.16,36.605,35.85,35.85,13434.0,,,,,,,,,,,,,,,,,,,,,,,49.61279918459107,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.156193952038276,54.28262047575315,-1.652231984760846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.182263743125773,-22.383094108471845,False,True,False,True,False,0.0,0,0.8527564323950959,0.8914371438438958,False,False,False,False,-0.34282825441539394,-0.342031050107955,False,False,False,False,116352.0,159724.8598592984,True,False,False,False,4953.480836793681,False,False,False,False
2024-09-11 17:00:00+00:00,36.36,36.75,36.2,36.27,6732.0,,,,,,,,,,,,,,,,,,,,,,,49.51913383510877,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.314719947727182,53.94775807995422,-1.5623681506589295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.615200667479883,-22.923838356176283,False,True,False,True,False,0.0,0,0.8480781431165365,0.8957690709019711,False,False,False,False,-0.3387896608076967,-0.34041035545782583,False,False,False,False,123084.0,159156.7845126426,False,False,False,False,4981.054777308507,False,False,False,False
2024-09-12 17:00:00+00:00,35.455,37.185,35.18,37.14,5503.0,,,,,,,,,,,,,,,,,,,,,,36.501666666666665,49.44409699308451,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.451619922388566,51.77945360277633,-1.2783740380830633,1.0,37.185,35.18,0.0,0.0,0.0,0.0,0.0,25.252375168647276,-22.923838356176283,False,True,False,True,True,0.0,0,0.8384092040488964,0.9012556004203773,False,False,False,False,-0.34282825441539394,-0.34161930493660986,False,False,False,False,128587.0,158682.83436515974,False,False,False,False,4989.146951303725,False,False,False,False
2024-09-13 17:00:00+00:00,39.195,40.39,39.185,40.365,4324.0,,,,,,,,,,,,,,,,,,,,,,38.03217580814762,49.401424227572775,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.5322133928721,51.819856365269025,-0.9932920919022458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19074985511914,-21.893007048330954,False,True,False,True,True,0.0,0,0.8604669568658487,0.8942167448696929,False,False,False,False,-0.28504039809630033,-0.3133298515164551,False,False,False,False,132911.0,158283.27104166886,False,False,False,False,4978.834595469559,False,False,False,False
2024-09-16 17:00:00+00:00,40.68,41.095,40.02,40.12,1234.0,,,,,,,,,,,,,,,,,,,,,,38.2976393032577,49.38987133904869,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.606129691435225,51.81457864989338,-1.0076208831720557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50086708175586,-18.22218190256278,False,False,False,True,True,0.0,0,0.8594311342989864,0.8966041967003043,False,False,False,False,-0.272945652905884,-0.29313775221116956,False,False,False,False,131677.0,157870.7707154414,False,False,False,False,4920.775144377008,False,False,False,False
2024-09-17 17:00:00+00:00,41.4,41.4,40.68,40.89,815.0,,,,,,,,,,,,,,,,,,,,,,38.48240470977883,49.382747907906634,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.67389624082043,51.81366105006186,-0.9357339507494334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61303998653088,-14.741451260648383,False,False,False,True,True,0.0,0,0.8579028226823509,0.8929054596317443,False,False,False,False,-0.2654065343292554,-0.27927214327021244,False,False,False,False,132492.0,157477.3014020237,False,False,False,False,4857.119715782015,False,False,False,False
2024-09-18 17:00:00+00:00,39.81,41.45,39.25,39.465,2006.0,,,,,,,,,,,,,,,,,,,,,,38.70965050665129,49.36331842921845,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.761382449232617,50.60855060715046,-0.9474694539737147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34294003586942,-14.274484614587323,True,False,False,True,True,0.0,0,0.8501937249221075,0.897492498189218,False,False,False,False,-0.2761971518506801,-0.2777346475604463,False,False,False,False,130486.0,157058.83161284504,False,False,False,False,4812.916309335783,False,False,False,False
2024-09-19 17:00:00+00:00,40.6,40.82,40.065,40.27,3202.0,,,,,,,,,,,,,,,,,,,,,,39.02365595488956,49.33356560658578,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.832493599947252,50.58133564181314,-0.8714423172693796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21774901738961,-12.530736923298477,True,False,False,True,True,0.0,0,0.8488282017782196,0.9044871720757073,False,False,False,False,-0.2747469885991893,-0.2762408180798178,False,False,False,False,133688.0,156696.49313822726,False,False,False,False,4787.940862679414,False,False,False,False
2024-09-20 17:00:00+00:00,39.77,39.77,39.12,39.525,1523.0,,,,,,,,,,,,,,,,,,,,,,39.0603260421705,49.31804572884055,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.911998055560435,50.52669666122996,-0.9235811330656196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36442215309149,-12.252670889287316,True,False,False,True,True,0.0,0,0.845345973325898,0.9112063757609556,False,False,False,False,-0.2904462122203748,-0.2833435151500963,False,False,False,False,132165.0,156316.159911278,False,False,False,False,4737.321624498337,False,False,False,False
2024-09-23 17:00:00+00:00,38.585,38.66,37.83,37.965,2017.0,,,,,,,,,,,,,,,,,,,,,,38.971460353633304,49.29482146766939,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.009464112535172,50.413605419047485,-1.0365662699348879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39042804985666,-12.252670889287316,True,False,False,True,True,0.0,0,0.8484042863306165,0.909317755156773,False,False,False,False,-0.3095196042757664,-0.29643155971293134,False,False,False,False,130148.0,155910.45200567678,False,False,False,False,4695.1460954363465,False,False,False,False
2024-09-24 17:00:00+00:00,38.48,39.545,38.48,39.46,2222.0,,,,,,,,,,,,,,,,,,,,,,38.98995980332078,49.27165720687775,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.080833532784348,50.346530097521025,-0.9011406429844195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84914140751691,-12.252670889287316,True,False,False,True,True,0.0,0,0.8450606463453371,0.913377489676592,False,False,False,False,-0.29729624692728424,-0.2968639033201078,False,False,False,False,132370.0,155545.48375752676,False,False,False,False,4656.802745119504,False,False,False,False
2024-09-25 17:00:00+00:00,38.7,39.44,38.46,38.52,935.0,,,,,,,,,,,,,,,,,,,,,,38.982753248391575,49.261600342191706,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.147019119746844,50.31451295369454,-0.9709800270685953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50923914869264,-12.252670889287316,True,False,False,True,True,0.0,0,0.8394619781457963,0.9124658161289186,False,False,False,False,-0.2982883677560191,-0.29757613553806345,False,False,False,False,131435.0,155171.67780779765,False,False,False,False,4599.100376978116,False,False,False,False
2024-09-26 17:00:00+00:00,38.83,39.075,38.415,39.03,2097.0,,,,,,,,,,,,,,,,,,,,,,38.9711853698122,49.23918682735737,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.201274465258802,50.2471719793229,-0.9193442874563654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24998668126152,-11.531970449033622,True,False,False,True,True,0.0,0,0.840160111464028,0.9186100057857388,False,False,False,False,-0.3015465431822397,-0.2995613393601516,False,False,False,False,133532.0,154836.1789270566,False,False,False,False,4560.308123071479,False,False,False,False
2024-09-27 17:00:00+00:00,38.33,38.51,37.23,37.48,5173.0,,,,,,,,,,,,,,,,,,,,,,38.76607371743261,49.17850080016544,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.261948189639577,48.914691328258435,-0.9325346308280679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.571077030442005,-11.531970449033622,True,False,False,True,True,0.0,0,0.8379985548277047,0.9159430933794525,False,False,False,False,-0.3155244802804858,-0.30754290982031873,False,False,False,False,128359.0,154425.6800289627,False,False,False,False,4569.807221938588,False,False,False,False
2024-09-30 17:00:00+00:00,37.51,37.96,37.5,37.7,2032.0,,,,,,,,,,,,,,,,,,,,,,38.701822537254785,49.15479627642501,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.34197606610125,48.845205285495155,-0.9030324824650101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92012547976701,-11.531970449033622,True,False,False,True,False,0.0,0,0.8290885926851839,0.9232941911755868,False,False,False,False,-0.31777193874422716,-0.31265742428227294,False,False,False,False,130391.0,154053.04933083922,False,False,False,False,4530.461373536439,False,False,False,False
2024-10-01 17:00:00+00:00,38.045,38.045,37.235,37.72,1203.0,,,,,,,,,,,,,,,,,,,,,,38.66550180831826,49.14074346848018,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.408879094720332,48.80446657671644,-0.8932689642719307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.532856584141186,-11.531970449033622,True,False,False,True,False,0.0,0,0.8216850862131506,0.9294817537665353,False,False,False,False,-0.31921837423096505,-0.31593789925661897,False,False,False,False,131594.0,153704.8470156324,False,False,False,False,4478.872825109517,False,False,False,False
2024-10-02 17:00:00+00:00,37.87,39.46,37.87,39.27,1460.0,,,,,,,,,,,,,,,,,,,,,,38.67371813163244,49.12551348060247,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.454336392677927,48.787689113168014,-0.7642068443537136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65331629273934,-10.316041730814376,True,False,False,True,True,0.0,0,0.8113765021352666,0.938697983911014,False,False,False,False,-0.30281971061941787,-0.3093788049380184,False,False,False,False,133054.0,153384.6788448474,False,False,False,False,4432.068595262858,False,False,False,False
2024-10-03 17:00:00+00:00,37.595,39.12,37.43,39.04,3842.0,,,,,,,,,,,,,,,,,,,,,,38.65977034286484,49.084342384145955,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.491962945239035,48.71018197976245,-0.7741122850070553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.279248613037346,-8.668917081456954,True,False,False,True,True,0.0,0,0.8250315099571465,0.9376354928157299,False,False,False,False,-0.3090401527325889,-0.30920947883530364,False,False,False,False,129212.0,153009.9086301986,False,False,False,False,4422.920244948706,False,False,False,False
2024-10-04 17:00:00+00:00,39.31,40.005,38.45,39.885,2509.0,,,,,,,,,,,,,,,,,,,,,,38.706669715181604,49.05994825104752,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.536465749783524,48.68657980838398,-0.7020782399166979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10391167761683,-5.955230604957613,True,False,False,False,True,0.0,0,0.8185565436433724,0.9459308168899406,False,False,False,False,-0.2920772798911829,-0.30064337936324326,False,False,False,False,131721.0,152679.8480312808,False,False,False,False,4393.247062856477,False,False,False,False
2024-10-07 17:00:00+00:00,38.04,38.07,37.5,37.865,2171.0,,,,,,,,,,,,,,,,,,,,,,38.6627767988916,49.03536675588611,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.600746169812163,48.61929961490214,-0.8534653003856556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14596758439509,-5.955230604957613,True,False,False,True,False,0.0,1,0.8225333350411805,0.9370957205620526,False,False,False,False,-0.315922592652556,-0.3082829860078996,False,False,False,False,129550.0,152321.24573622216,False,False,False,False,4358.793620021493,False,False,False,False
2024-10-08 17:00:00+00:00,38.0,38.0,37.54,37.65,1629.0,,,,,,,,,,,,,,,,,,,,,,38.62967020357177,49.016858884556406,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.67805328222858,48.56921972133805,-0.8612694297983455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.488381785747194,-5.955230604957613,True,False,False,True,False,0.0,0,0.8314469743154769,0.9310705860524294,False,False,False,False,-0.3161723437045376,-0.3122276648562186,False,False,False,False,127921.0,151942.94735271484,False,False,False,False,4316.471238315733,False,False,False,False
2024-10-09 17:00:00+00:00,37.565,38.88,37.42,38.24,4936.0,,,,,,,,,,,,,,,,,,,,,,38.586006203319364,48.963367935138436,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.75042415404711,48.447706212203464,-0.8005777759921371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78968946978452,-5.955230604957613,True,False,False,True,False,0.0,1,0.8256370799782445,0.9307801493705478,False,False,False,False,-0.3098569790213226,-0.31104232193877057,False,False,False,False,132857.0,151647.04119220763,False,False,False,False,4326.076335396109,False,False,False,False
2024-10-10 17:00:00+00:00,40.5,45.135,40.5,44.6,19134.0,,,,,,,,,,,,,,,,,,,,,,39.905688157750554,48.85913564674447,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.767373900858555,48.25873688054273,-0.28656925918780296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45790899717587,-1.31454926426634,True,False,True,False,True,0.0,0,0.8355120974118392,0.9189684254915399,False,False,False,False,-0.2340482322334938,-0.2725452770861322,False,False,False,False,151991.0,151652.3738869021,False,False,False,False,4555.656547250433,False,False,False,False
2024-10-11 17:00:00+00:00,41.23,43.1,41.125,42.64,4304.0,,,,,,,,,,,,,,,,,,,,,,40.04376230291769,48.831502469463935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.796232948632793,48.22738272705427,-0.4366427799090083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.959479018083705,0.7184365745838406,True,False,True,False,True,0.0,0,0.8389945205839455,0.9100166879098064,False,False,False,False,-0.2453110206570421,-0.25892814887158716,False,False,False,False,147687.0,151590.89522198887,False,False,False,False,4551.754895355077,False,False,False,False
2024-10-14 17:00:00+00:00,42.475,42.73,42.095,42.18,3073.0,,,,,,,,,,,,,,,,,,,,,,40.13479681681837,48.81205423181075,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.827927286528727,48.207074799942575,-0.46984011253882924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90842504736594,1.4822358221609448,True,False,True,False,True,0.0,0,0.8473465000671772,0.902808007523848,False,False,False,False,-0.24051104163381307,-0.2497195952527001,False,False,False,False,144614.0,151482.7263038185,False,False,False,False,4528.828462868951,False,False,False,False
2024-10-15 17:00:00+00:00,42.56,42.56,42.06,42.245,2001.0,,,,,,,,,,,,,,,,,,,,,,40.18910681202345,48.799362093764316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.85059556231952,48.19304828304203,-0.46286168249531445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61783222378582,2.2192559096557574,True,False,True,False,True,0.0,0,0.8532939806666486,0.8963607809157619,False,False,False,False,-0.24214980134508618,-0.24593469829889314,False,False,False,False,146615.0,151407.2576789531,False,False,False,False,4489.637323909742,False,False,False,False
2024-10-16 17:00:00+00:00,42.465,42.94,42.265,42.72,3303.0,,,,,,,,,,,,,,,,,,,,,,40.28712255589972,48.77965027832941,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.865361368229612,48.17905912691742,-0.42432225342681057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69084831596058,3.4185857082661997,True,False,True,False,True,0.0,0,0.8508976086453528,0.8964789786724375,False,False,False,False,-0.23747668264647503,-0.2417056904726841,False,False,False,False,149918.0,151384.16841261272,False,False,False,False,4471.239846019668,False,False,False,False
2024-10-17 17:00:00+00:00,41.17,42.06,40.92,42.035,4974.0,,,,,,,,,,,,,,,,,,,,,,40.3657183698158,48.74554956267051,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.883339135110512,48.120502629023264,-0.4723544544782385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.056552380907526,3.4185857082661997,True,False,True,False,True,0.0,0,0.8448577202468731,0.8994073952700858,False,False,False,False,-0.2553067153094706,-0.24850620289107733,False,False,False,False,144944.0,151284.32084032416,False,False,False,False,4479.03457708913,False,False,False,False
2024-10-18 17:00:00+00:00,42.04,42.04,40.17,40.17,3802.0,,,,,,,,,,,,,,,,,,,,,,40.38350135996383,48.716494494613784,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.907562470076165,48.05454439615965,-0.6108468902969503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42833966172297,3.4185857082661997,True,False,True,False,False,0.0,0,0.8347127924751766,0.9037913321306102,False,False,False,False,-0.2615137582324688,-0.25500998056177304,False,False,False,False,141142.0,151127.07555597805,False,False,False,False,4468.537916979221,False,False,False,False
2024-10-21 17:00:00+00:00,39.38,39.66,38.18,38.37,6921.0,,,,,,,,,,,,,,,,,,,,,,40.26760586032166,48.65055667991717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.903893451831351,47.85341552205648,-0.7349266760034022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.567515288486206,4.919719826164666,True,False,False,False,False,0.0,0,0.8285364612697844,0.9114836154618335,False,False,False,False,-0.2971325668117244,-0.2760712736867487,False,False,False,False,134221.0,150864.96585743575,False,False,False,False,4506.560584933031,False,False,False,False
2024-10-22 17:00:00+00:00,37.74,39.7,37.74,39.65,5789.0,,,,,,,,,,,,,,,,,,,,,,40.19880508127349,48.59768137255369,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.787492573773957,47.04430215035091,-0.578244883247556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54291480827915,3.9711992797015796,True,False,False,True,False,0.0,0,0.8245282237468766,0.9184555280995044,False,False,False,False,-0.3004284806404984,-0.28824987716362355,False,False,False,False,140010.0,150696.6718131344,False,False,False,False,4526.443366561976,False,False,False,False
2024-10-23 17:00:00+00:00,38.96,39.24,38.17,39.2,2682.0,,,,,,,,,,,,,,,,,,,,,,40.1654406487168,48.57297478137982,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.742652198936561,46.981186223066224,-0.6106410268119538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21081868680301,2.603872549112289,True,False,False,True,False,0.0,0,0.8152590971423823,0.9257684263017191,False,False,False,False,-0.3006759290347504,-0.294462903099187,False,False,False,False,137328.0,150489.4055834734,False,False,False,False,4497.847345374968,False,False,False,False
2024-10-24 17:00:00+00:00,38.69,38.795,38.375,38.71,2160.0,,,,,,,,,,,,,,,,,,,,,,40.13494079736211,48.55267118655175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.67064456575558,46.92674129126877,-0.6484864482329344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5981623070082,0.9142120629721759,True,False,False,True,False,0.0,0,0.8090790133080907,0.9322623754106577,False,False,False,False,-0.302656806586958,-0.29855985484307246,False,False,False,False,135168.0,150251.86441163658,False,False,False,False,4461.601650097837,False,False,False,False
2024-10-25 17:00:00+00:00,38.715,38.715,37.74,37.84,1303.0,,,,,,,,,,,,,,,,,,,,,,40.110877290024995,48.53981347256387,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.472801928433949,46.25976609392466,-0.6750500923718125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26862014651934,-1.4443004997673512,False,False,False,True,False,0.0,0,0.8018213660245184,0.9409457092819613,False,False,False,False,-0.3085719276033492,-0.30356589122321087,False,False,False,False,133865.0,149997.80449827787,False,False,False,False,4412.631081879266,False,False,False,False
2024-10-28 17:00:00+00:00,40.375,40.74,40.165,40.43,1541.0,,,,,,,,,,,,,,,,,,,,,,40.11548186072855,48.528056349630496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.04778928171373,46.345788760799515,-0.4910269114499343,0.0,0.0,0.0,0.0,1.0,39.25,38.715,0.0,46.407012991814085,-1.4443004997673512,True,False,False,True,True,0.0,0,0.7975786105904075,0.9464560048484165,False,False,False,False,-0.27207893209343964,-0.28782241165832523,False,False,False,False,135406.0,149771.57497117278,False,False,False,False,4368.1096697571065,False,False,False,False
