date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_791,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_595,Gap_Up_aVWAP_594,Gap_Up_aVWAP_500,Gap_Up_aVWAP_456,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_582,Gap_Down_aVWAP_558,Gap_Down_aVWAP_553,Gap_Down_aVWAP_546,Gap_Down_aVWAP_489,aVWAP_OB_bull_619,aVWAP_OB_bull_373,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 18:00:00+00:00,28.79,28.79,28.58,28.585,69.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9634758210030181,27.37014008726903,1.2609137523204816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73671189202162,-12.74767371035665,False,True,False,True,False,3.8825301641769343,0,0.9973906560636183,0.8585984095427437,False,False,False,False,0.2034711479874695,0.22014089170269324,False,False,False,False,-31070.0,-27113.004484359433,False,False,False,False,487.8920469503455,False,False,False,False
2025-05-21 19:00:00+00:00,28.585,28.825,28.55,28.74,276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9551282259088091,27.36995385214781,1.4344107007711808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34105590988908,-12.74767371035665,False,True,False,True,False,5.012405439218782,0,1.0059887710542732,0.8541484716157207,False,False,False,False,0.1968104810731343,0.20847568638791378,False,False,False,False,-30794.0,-27170.07418227634,False,False,False,False,484.60689893561147,False,False,False,False
2025-05-22 14:00:00+00:00,28.74,28.74,28.525,28.525,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9438943195539778,27.369942428157422,1.2237149307015431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8809234039816,-12.74767371035665,False,True,False,True,False,3.2527227908459366,0,0.9966266866566715,0.8608195902048978,False,False,False,False,0.18941680183671414,0.19894624411231396,False,False,False,False,-30796.0,-27226.290086427092,False,False,False,False,477.12462143273376,False,False,False,False
2025-05-22 15:00:00+00:00,28.525,28.635,28.525,28.635,35.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9309558780343062,27.36975733334406,1.3590790890406894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44147523176236,-12.74767371035665,False,True,False,True,False,4.067150573496193,0,0.9963640922768305,0.8627131394182549,False,False,False,False,0.18237825021444368,0.19066224716337882,False,False,False,False,-30761.0,-27281.091790513496,False,False,False,False,470.269976139203,False,False,False,False
2025-05-22 16:00:00+00:00,28.635,28.635,28.48,28.52,34.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9094402396800614,27.369484330872808,1.265081111356959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.761475396885125,-12.74767371035665,False,True,False,True,False,3.121142545599163,0,0.9938461538461539,0.8760256410256412,False,False,False,False,0.17936722997017107,0.18501473856677494,False,False,False,False,-30795.0,-27335.570987559797,False,False,False,False,463.50610054014555,False,False,False,False
2025-05-22 17:00:00+00:00,28.52,28.72,28.49,28.53,319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8891871376518795,27.368395272691675,1.3063669930897035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4660167665299,-12.74767371035665,False,True,False,True,False,3.197370658029289,0,1.0007724990343763,0.8654564181794777,False,False,False,False,0.18572767116698957,0.18537120486688224,False,False,False,False,-30476.0,-27384.259809458094,False,False,False,False,461.2656958806084,False,False,False,False
2025-05-22 18:00:00+00:00,28.53,28.53,28.4,28.44,120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8699035257681854,27.367483851853287,1.2329138995035205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3707057693233,-12.74767371035665,False,True,False,True,False,2.4431241657406773,0,1.0021969501163093,0.8630136986301373,False,False,False,False,0.16702171735733282,0.17619646111210752,False,False,False,False,-30596.0,-27434.054231016882,False,False,False,False,455.9747548592036,False,False,False,False
2025-05-22 19:00:00+00:00,28.44,28.61,28.28,28.28,461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.84482725458514,27.476012985759432,0.9516584720451212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17957017117626,-10.805817433004535,False,True,False,True,False,1.111375962419121,0,0.9993546721734643,0.860996386164172,False,False,False,False,0.16435916204354703,0.1702778115778273,False,False,True,False,-31057.0,-27490.22393286158,False,False,True,False,456.0526656365803,False,False,True,False
2025-05-23 14:00:00+00:00,28.28,28.645,28.28,28.55,139.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8110285261752781,27.599952259216472,1.171411004818597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.130998222163385,-10.805817433004535,False,True,False,True,True,3.2363873135664463,0,1.000900900900901,0.8583011583011586,False,False,False,False,0.16668877035382612,0.1684832909658267,False,False,False,False,-30918.0,-27543.367747855973,False,False,False,False,451.1371204329124,False,False,False,False
2025-05-23 15:00:00+00:00,28.57,28.77,28.57,28.77,197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7776230993768489,27.611210465874457,1.490168611315871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.881574785353095,-11.52000135565281,False,True,False,True,True,4.912326140488368,0,1.013025535207635,0.850270827959763,False,False,False,False,0.18792274808044185,0.17820301952313428,False,False,False,False,-30721.0,-27592.633364168283,False,False,False,False,447.19701003860365,False,False,False,False
2025-05-23 16:00:00+00:00,28.77,28.85,28.57,28.795,339.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7197451187995694,27.76060787066776,1.4371644938106136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34566325315538,-8.444919252029806,False,False,False,True,True,5.101609439689977,0,1.0128421325723183,0.85860682319367,False,False,False,False,0.1910596038219726,0.18463131167255342,False,False,False,False,-30382.0,-27635.879358522263,False,False,False,False,445.5195370147493,False,False,False,False
2025-05-23 17:00:00+00:00,28.795,28.85,28.7,28.755,81.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6812614359729404,27.904994296122585,1.2476938499586179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07636709560701,-6.9446265666906655,False,False,False,False,True,4.749972009969117,0,1.0120575651497472,0.8588098016336059,False,False,False,False,0.19964114336531824,0.19213622751893583,False,False,False,False,-30463.0,-27679.710686297112,False,False,False,False,439.86807132459813,False,False,False,False
2025-05-23 18:00:00+00:00,28.755,28.85,28.67,28.8,229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6457221880529671,28.037127852935498,1.1814247073726478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.870032446301735,-5.2769511451255084,True,False,False,False,True,5.102216094314624,0,1.011810512654121,0.8604802076573657,False,False,False,False,0.19703722120734696,0.1945867243631414,False,False,False,False,-30234.0,-27719.312071005683,False,False,False,False,436.59879890096096,False,False,False,False
2025-05-23 19:00:00+00:00,28.8,28.81,28.435,28.435,844.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6134889001688595,28.011116298437997,0.6909394798264968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3351135015926,-5.2769511451255084,False,False,False,True,False,1.9104092343295598,0,1.0010341261633922,0.8667269906928647,False,False,False,False,0.17725439693522124,0.18592056064918133,False,False,False,False,-31078.0,-27771.38475207536,False,False,False,False,442.9150965924189,False,False,False,False
2025-05-26 14:00:00+00:00,28.435,28.435,28.435,28.435,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5762975957946416,28.011116298437997,0.7355291860579763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97850087178651,-0.4795398487319389,False,True,False,True,False,1.9104092343295598,0,0.9994819323921776,0.8760523248283905,False,False,False,False,0.1504943715680435,0.16820746610861242,False,False,False,False,-31078.0,-27822.650104756358,False,False,False,False,436.0481958700558,False,False,False,False
2025-05-26 15:00:00+00:00,28.435,28.435,28.435,28.435,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5344012646986118,28.011116298437997,0.7931936721763946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40742578524911,-2.008478864932414,False,True,False,True,False,1.9104092343295598,0,1.000259773996623,0.8758280296142359,False,False,False,False,0.1504943715680435,0.15935091883832797,False,False,False,False,-31078.0,-27873.120645767885,False,False,False,False,429.2877587247836,False,False,False,False
2025-05-26 16:00:00+00:00,28.435,28.435,28.435,28.435,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48373670338104513,28.011116298437997,0.8762694635310796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36004239422418,-3.1475206458319676,False,True,False,True,False,1.9104092343295598,0,1.0031352057478773,0.8722403657740042,False,False,False,False,0.14773209603782161,0.1535415074380748,False,False,False,False,-31078.0,-27922.80869777148,False,False,False,False,422.63213455850786,False,False,False,False
2025-05-26 17:00:00+00:00,28.435,28.435,28.435,28.435,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4589623725962968,28.011116298437997,0.9235696145724116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.661786800207565,-4.054309528364428,False,True,False,True,False,1.9104092343295598,0,1.0014414886646572,0.8738042196304547,False,False,False,False,0.14591351377425862,0.1497275106061667,False,False,False,False,-31078.0,-27971.726392379675,False,False,False,False,416.0796983638023,False,False,False,False
2025-05-26 18:00:00+00:00,28.435,28.435,28.435,28.435,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4495518288769484,28.011116298437997,0.9429028519824509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.196283070863146,-4.8180803362816675,False,True,False,True,False,1.9104092343295598,0,0.9984210526315789,0.8772368421052633,False,False,False,False,0.14591351377425862,0.14782051219021267,False,False,False,False,-31078.0,-28019.885673117973,False,False,False,False,409.6288503271542,False,False,False,False
2025-05-26 19:00:00+00:00,28.435,28.435,28.435,28.435,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4501178824573296,28.011116298437997,0.9417170880834419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88594725130021,-5.4876989678891235,False,True,False,True,False,1.9104092343295598,0,0.9960296453149813,0.8806246691371098,False,False,False,False,0.14591351377425862,0.14686701298223565,False,False,False,False,-31078.0,-28067.29829834095,False,False,False,False,403.27801543836114,False,False,False,False
2025-05-27 14:00:00+00:00,28.165,28.745,28.165,28.745,34.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4433421593645615,28.11776282678644,1.4147925252869598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5543803302447,-8.323821607519498,False,False,False,True,True,4.652774778870505,0,0.9893881828900829,0.8726581946809906,False,False,False,False,0.14882371032225952,0.1478453616522476,False,False,False,False,-31044.0,-28113.44871232016,False,False,False,False,397.55277488892915,False,False,False,False
2025-05-27 15:00:00+00:00,28.75,28.83,28.71,28.79,306.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43716557359712177,28.13654004301977,1.4947653622479353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.702519267075516,-3.656551307311453,True,False,True,False,True,5.041582191867047,0,1.0065737575598215,0.8686563239547725,False,False,False,False,0.19502449532847307,0.17143492849036035,False,False,False,False,-30738.0,-28154.13942995861,False,False,False,False,396.1333520224341,False,False,False,False
2025-05-27 16:00:00+00:00,28.735,28.84,28.635,28.71,316.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4145938748713521,28.14048857195195,1.3736609790117402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16929538333897,-2.429845907137441,True,False,True,False,True,4.247030856590584,0,1.0015816528272046,0.8741267958349811,False,False,False,False,0.19022281077687214,0.18082886963361625,False,False,False,False,-31054.0,-28199.0985085639,False,False,False,False,394.8909744716987,False,False,False,False
2025-05-27 17:00:00+00:00,28.71,28.79,28.58,28.79,487.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4045835696918819,28.14514214053695,1.5938804928587478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5612990037883,-0.20672225541123623,True,False,True,False,True,4.956523529319494,0,1.0051525961157357,0.8719778042013477,False,False,False,False,0.18248441427178758,0.18165664195270192,False,False,False,False,-30567.0,-28235.81015959392,False,False,False,False,396.3190213791142,False,False,False,False
2025-05-27 18:00:00+00:00,28.79,28.99,28.76,28.89,762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40287651518330947,28.268337747005813,1.5430590505165849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.737486072780776,2.774483777067182,True,False,True,False,True,5.841099750866423,0,1.0114790869507853,0.8621190130624096,False,False,False,False,0.20756307440663105,0.19460985817966647,False,False,False,False,-29805.0,-28260.138684251375,False,False,False,False,401.9884939158721,False,False,False,False
2025-05-27 19:00:00+00:00,28.89,28.96,28.73,28.73,1771.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40083640031761175,28.28374199088562,1.113317075896246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01027491814921,2.774483777067182,True,False,True,False,True,4.207934381796218,0,1.0091149273447824,0.8668428005284016,False,False,False,False,0.19586204179116265,0.19523594998541455,False,False,False,False,-31576.0,-28311.547386821123,False,False,False,False,423.21347850632367,False,False,False,False
2025-05-28 14:00:00+00:00,28.38,28.46,28.2,28.39,227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40482052524225925,28.275294303208977,0.28334950833429157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.546662314968074,7.01188799837702,True,False,False,False,False,0.8837904203731455,0,0.9951557999476303,0.8788949986907567,False,False,False,False,0.10682400916173691,0.15102997957357572,False,False,False,False,-31803.0,-28365.67843508746,False,False,False,False,420.17140907211706,False,False,False,False
2025-05-28 15:00:00+00:00,28.39,28.44,28.225,28.34,424.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4081480697572977,28.261081540091,0.1933574252989354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64922096826552,2.629251839451072,False,False,False,True,False,0.4088941924460059,0,0.991372549019608,0.8831372549019609,False,False,False,False,0.10722641350332512,0.12912819653845042,False,False,False,False,-32227.0,-28425.543885706258,False,False,False,False,420.2307670709989,False,False,False,False
2025-05-28 16:00:00+00:00,28.245,28.64,28.245,28.615,355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40168627666952456,28.255981907662324,0.8937773411488631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19510856168422,2.629251839451072,True,False,False,True,False,2.9398326462382833,0,0.9919038913554455,0.8832593366414211,False,False,False,False,0.12496837907212727,0.12704828780528885,False,False,False,False,-31872.0,-28478.977313834843,False,False,False,False,419.2194373489679,False,False,False,False
2025-05-28 17:00:00+00:00,28.615,28.63,28.5,28.53,504.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40438589856066476,28.252084888447165,0.6872522324394169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.009420538642544,2.629251839451072,False,False,False,True,False,2.114571977813821,0,0.998172085128607,0.8779213996605303,False,False,False,False,0.13707545657410125,0.13206187218969506,False,False,False,False,-32376.0,-28539.396270209494,False,False,False,False,420.53386467689086,False,False,False,False
2025-05-28 18:00:00+00:00,28.53,28.655,28.53,28.565,658.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4055723016820226,28.24962324328421,0.7776092090308844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4640632403216,2.629251839451072,True,False,False,True,False,2.43739728515553,0,0.998016922263353,0.889212057112639,False,False,False,False,0.14171912152281516,0.1368904968562551,False,False,False,False,-31718.0,-28588.676948190743,False,False,False,False,424.2155101857763,False,False,False,False
2025-05-28 19:00:00+00:00,28.59,28.635,28.52,28.63,1542.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40622235734061407,28.24769325023744,0.9411268061792039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86198795859744,2.629251839451072,True,False,False,False,True,3.041386092171095,0,0.9826989619377163,0.8977907905243546,False,False,False,False,0.13918547329229672,0.1380379850742759,False,False,False,False,-30176.0,-28613.286607908714,False,False,False,False,441.5455022759193,False,False,False,False
2025-05-29 14:00:00+00:00,28.63,28.63,28.52,28.58,83.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4027048189070174,28.247566853373495,0.82550079119679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89538718038297,2.629251839451072,True,False,False,False,True,2.534811566604006,0,0.976672887230072,0.8985603838976275,False,False,False,False,0.1387633720140917,0.1384006785441838,False,False,False,False,-30259.0,-28638.801544220205,False,False,False,False,435.9866572793934,False,False,False,False
2025-05-29 15:00:00+00:00,28.58,28.59,28.535,28.59,34.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39885035239218064,28.247506919472965,0.8587007093584543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.115082576256476,2.629251839451072,True,False,False,False,True,2.630680254273088,0,0.9835911230665773,0.8979152656355078,False,False,False,False,0.1366535993385683,0.13752713894137605,False,False,False,False,-30225.0,-28663.393768340822,False,False,False,False,429.75430600374386,False,False,False,False
2025-05-29 16:00:00+00:00,28.59,28.59,28.48,28.48,41.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3947776429677232,28.24730096820371,0.5894432877378408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18725652236429,2.238942626923297,True,False,False,True,True,1.494765646745325,0,0.9984950061567932,0.890135449445889,False,False,False,False,0.12162520571838538,0.12957617232988072,False,False,False,False,-30266.0,-28688.2403765836,False,False,False,False,423.7271074610502,False,False,False,False
2025-05-29 17:00:00+00:00,28.48,28.56,28.48,28.48,178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3841046919970895,28.24633500019027,0.6083367495325984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90203915310282,0.6546573985735122,False,False,False,True,False,1.494765646745325,0,0.9863842662632378,0.8978132306422778,False,False,False,False,0.1189750812096165,0.12427562676974861,False,False,False,False,-30266.0,-28712.70176609393,False,False,False,False,419.9173848647548,False,False,False,False
2025-05-29 18:00:00+00:00,28.48,28.58,28.28,28.53,228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37548787482941365,28.244607455245262,0.7600579509641808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31790099784262,0.6546573985735122,False,False,False,True,False,2.0003090896220925,0,0.9765785508834409,0.8987809889056297,False,False,False,False,0.10310789292143858,0.1136917598455936,False,False,False,False,-30038.0,-28733.249025534333,False,False,False,False,416.94192153351827,False,False,False,False
2025-05-29 19:00:00+00:00,28.53,28.59,28.405,28.49,606.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3706587391397468,28.241566620871208,0.6702482712410185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.696617747926716,-0.22261557168801716,False,False,False,True,False,1.5704114040558466,1,0.981339187705818,0.8996981339187707,False,False,False,False,0.11500299913090394,0.11434737948824877,False,False,False,False,-30644.0,-28762.87307165008,False,False,False,False,419.8730545329986,False,False,False,False
2025-05-30 14:00:00+00:00,28.49,28.575,28.48,28.48,22.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36803320698166353,28.241486660612317,0.6480755944383217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04793694568617,-1.1820938984713223,False,False,False,True,False,1.4615110108960572,1,0.9780991735537191,0.9045454545454548,False,False,False,False,0.12029993325553925,0.11732365637189401,False,False,False,False,-30666.0,-28792.378915500463,False,False,False,False,413.70448004411486,False,False,False,False
2025-05-30 15:00:00+00:00,28.48,28.63,28.37,28.38,477.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36846867188667376,28.23860506087623,0.3837366645033481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41155717442595,-3.9045448745465805,False,True,False,True,False,0.36773633754715007,1,0.9802731411229136,0.8998482549317149,False,False,False,False,0.11544416094631825,0.11638390865910614,False,False,False,False,-31143.0,-28828.82265324464,False,False,False,False,414.6858059349038,False,False,False,False
2025-05-30 16:00:00+00:00,28.38,28.39,28.305,28.305,137.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37324816032896485,28.236944823839714,0.18233224806869716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25395146760184,-6.948831499811007,False,True,False,True,False,0.0,1,0.9763231197771589,0.9142061281337052,False,False,False,False,0.08860847367717899,0.10249619116814257,False,False,False,False,-31280.0,-28866.825402806735,False,False,False,False,410.38059964133936,False,False,False,False
2025-05-30 17:00:00+00:00,28.305,28.36,28.305,28.36,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37693437429118914,28.23579432726125,0.32951537776917805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05650370616497,-7.205898954209474,False,True,False,True,False,0.15804688763003583,0,0.9837307152875175,0.9136044880785418,False,False,False,False,0.08597638004874206,0.09423628560844231,False,False,False,False,-31179.0,-28902.673070980272,False,False,False,False,405.58400119728753,False,False,False,False
2025-05-30 18:00:00+00:00,28.36,28.505,28.35,28.5,238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37862890387107906,28.2344967863206,0.7012227829542584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94018240166071,-10.998122310433978,False,True,False,True,True,1.6886834351932656,0,0.9907303370786518,0.9008426966292133,False,False,False,False,0.10266791179431488,0.0984520987013786,False,False,False,False,-30941.0,-28934.27503887205,False,False,False,False,402.98579962833736,False,False,False,False
2025-05-30 19:00:00+00:00,28.5,28.72,28.5,28.69,616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37779281943173865,28.31348650761122,0.9966136808929255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31945014551982,-5.227701870857224,True,False,False,False,True,3.7078320144349384,0,0.9985927385308193,0.8933295806360825,False,False,False,False,0.13490212655571826,0.11667711262854844,False,False,False,False,-30325.0,-28955.836666176358,False,False,False,False,406.28834537053365,False,False,False,False
2025-06-02 14:00:00+00:00,28.35,28.525,28.335,28.525,16.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37915913367399795,28.313182514509162,0.558650621015919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.766617921729136,-5.033027066354478,True,False,False,False,True,1.8326335195304893,1,0.9881251746297848,0.8907516065940208,False,False,False,False,0.10310789292143858,0.10989250277499352,False,False,False,False,-30341.0,-28977.312066700753,False,False,False,False,400.2373632717657,False,False,False,False
2025-06-02 15:00:00+00:00,28.525,28.525,28.32,28.415,107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3819290415673585,28.310892060869083,0.27258450602153333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.017760936658746,-5.033027066354478,False,False,False,False,True,0.6072406486007544,1,0.9950683387346767,0.8940397350993379,False,False,False,False,0.06354692706440955,0.08671971491970154,False,False,False,False,-30448.0,-29000.113430007717,False,False,False,False,395.6910475621259,False,False,False,False
2025-06-02 16:00:00+00:00,28.415,28.415,28.19,28.19,157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38839242484302433,28.3057335724136,-0.2979810238584738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6152661767469,-1.105632517300215,False,True,False,True,False,0.0,0,0.9911104634217429,0.921305741766249,False,False,False,False,0.039112228330166816,0.06291597162493417,False,False,False,False,-30605.0,-29024.995392333178,False,False,False,False,391.9904111658139,False,False,False,False
2025-06-02 17:00:00+00:00,28.19,28.23,28.18,28.19,170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39350473055954777,28.300167182899617,-0.2799640622946585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.680269670139,-3.7439184386096827,False,True,False,True,False,0.0,0,0.9926416482707872,0.9245033112582781,False,False,False,False,0.01929469096366412,0.04110533129429915,False,False,False,False,-30605.0,-29049.49158780088,False,False,False,False,388.54869936479355,False,False,False,False
