date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_390,aVWAP_OB_bull_381,aVWAP_OB_bull_205,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-19 17:00:00+00:00,124.4,125.48,124.4,124.555,15472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.822812290815774,121.73144540518831,0.7386066539534852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89032325650494,15.21901583129744,True,False,True,False,False,4.684654083705194,0,,,False,False,False,False,,,False,False,False,False,190575.0,149895.57427762012,False,False,False,False,14495.192659857848,False,False,False,False
2024-07-22 17:00:00+00:00,124.54,124.78,123.895,124.27,9954.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8230485512515497,121.99836943993581,0.5941934897270711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.531397287668625,12.21144029825998,True,False,True,False,False,4.379620203547955,0,,,False,False,False,False,,,False,False,False,False,180621.0,150371.9374671144,False,False,False,False,14424.786572108114,False,False,False,False
2024-07-23 17:00:00+00:00,125.05,125.19,124.35,124.79,16691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.833851091160238,122.05602588578803,0.7131143200933744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92604173170716,10.724282856382267,False,False,True,False,False,4.879368833314242,0,,,False,False,False,False,,,False,False,False,False,197312.0,151099.690374601,False,False,False,False,14459.921664013415,False,False,False,False
2024-07-24 17:00:00+00:00,127.43,127.43,125.645,125.835,4328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8554222341534747,122.11143466040686,0.9657996228293035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12882045852369,10.724282856382267,False,False,True,False,False,5.882360516595281,0,,,False,False,False,False,,,False,False,False,False,201640.0,151883.26106646765,False,False,False,False,14302.837607207004,False,False,False,False
2024-07-25 17:00:00+00:00,124.605,125.43,124.115,124.26,8308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8598807186444946,122.12031665885573,0.5543392392435605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.152963551994134,8.595252755468401,False,False,False,False,False,4.141382293780705,0,,,False,False,False,False,,,False,False,False,False,193332.0,152525.87717396428,False,False,False,False,14209.894388490617,False,False,False,False
2024-07-26 17:00:00+00:00,125.23,125.33,124.5,124.725,6031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.837392435326897,122.13719795767695,0.6743647114378596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47698572200204,7.614015097514724,False,False,False,False,False,4.5979144417762114,0,,,False,False,False,False,0.18742103469679566,0.18742103469679566,False,False,False,False,199363.0,153252.03411700358,False,False,False,False,14083.089824327972,False,False,False,False
2024-07-29 17:00:00+00:00,124.235,126.16,123.945,125.82,9683.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7921248387670743,122.18492510951789,0.9585852378383107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.515539925263376,7.614015097514724,False,False,True,False,False,5.67122963528859,0,0.8644702358667168,0.7952826656682894,False,False,False,False,0.1910890804620601,0.1892550575794279,False,False,False,False,209046.0,154117.05684387175,False,False,False,False,14014.871377439165,False,False,False,False
2024-07-30 17:00:00+00:00,126.065,127.6,126.065,127.17,10557.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.774408016348434,122.30308330351279,1.2894516637858688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88058225480445,7.614015097514724,False,False,True,False,True,6.975892138860257,0,0.8708129469326308,0.7974030861874297,False,False,False,False,0.23907322718037022,0.21416414237989906,False,False,False,False,219603.0,155132.3427842768,False,False,False,False,13961.26096848662,False,False,False,False
2024-07-31 17:00:00+00:00,128.22,130.22,127.985,128.945,9199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8333884665053977,123.12416146787534,1.5184577777558401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34881713915395,2.7718332831454546,True,False,True,False,True,8.651055685248476,0,0.8816018133736307,0.7839251983377413,False,False,False,False,0.3019083242088749,0.25803623329438696,False,False,False,False,228802.0,156274.50801242757,False,False,False,False,13887.42746509923,False,False,False,False
2024-08-01 17:00:00+00:00,127.235,127.38,125.85,127.05,8948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.86214129562719,123.0732797699205,1.029667204196292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51896485816151,2.7718332831454546,True,False,True,False,True,6.46554415073884,0,0.8779408163649723,0.7879410047279103,False,False,False,False,0.23315599148756025,0.24559611239097362,False,False,False,False,219854.0,157260.2365703744,False,False,False,False,13810.847194322498,False,False,False,False
2024-08-02 17:00:00+00:00,124.81,125.515,124.3,125.06,26592.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.866593877848786,122.93196347259425,0.5503646347750663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25250860626821,2.7718332831454546,False,False,True,False,False,4.2469293476702,0,0.8677197002422856,0.7951655616700791,False,False,False,False,0.18722110363708444,0.21640860801402903,False,False,False,False,193262.0,157818.40344525233,False,False,False,False,14009.00460216246,False,False,False,False
2024-08-05 17:00:00+00:00,119.015,121.57,118.845,120.775,14805.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8317136593917183,122.64647861169342,-0.4884181799718602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.924922556258274,3.793711225426435,False,True,False,True,False,0.0,0,0.8551002358490566,0.8045953714622645,False,False,False,False,0.0641571147486819,0.14028286138135546,False,False,False,False,178457.0,158138.38168641122,False,False,False,False,14021.34561608242,False,False,False,False
2024-08-06 17:00:00+00:00,120.44,121.34,120.03,120.51,30821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8184914926290965,122.29375234465462,-0.46713534601237827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.496935627310556,-0.1545129724480674,False,True,False,True,False,0.0,0,0.8586262127878938,0.807942264852625,False,False,False,False,0.07651071951956105,0.10839679045045825,False,False,False,False,147636.0,157975.5540633661,False,False,False,False,14281.805373972615,False,False,False,False
2024-08-07 17:00:00+00:00,119.68,119.68,117.54,118.19,26532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.829019870824997,121.93445892945105,-0.9779157736896985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8202577406534,-4.3104169785623085,False,True,False,True,False,0.0,0,0.8476220046756286,0.8139976621858568,False,False,False,False,0.022947955762859244,0.06567237310665874,False,False,False,False,121104.0,157403.90206238365,False,False,False,False,14471.730872050557,False,False,False,False
2024-08-08 17:00:00+00:00,119.66,120.94,119.32,119.75,8866.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.843827392980664,121.87208243283574,-0.5520753706867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.089250519200455,-4.909801205553869,False,True,False,True,False,0.0,0,0.8486175994764876,0.8108447094323165,False,False,False,False,0.06215402137493557,0.06391319724079716,False,False,False,False,129970.0,156978.57024746298,False,False,False,False,14384.820315894734,False,False,False,False
2024-08-09 17:00:00+00:00,120.6,121.12,120.31,121.06,4864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.849967883334119,121.85061632309211,-0.20535660219778928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45053464745423,-4.909801205553869,False,True,False,True,False,0.14842930861155068,0,0.8531233961434125,0.8026614854461476,False,False,False,False,0.07728760177436331,0.07060039950758024,False,False,False,False,134834.0,156635.24357695968,False,False,False,False,14237.210698594039,False,False,False,False
2024-08-12 17:00:00+00:00,123.95,124.69,123.77,123.945,9287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.851444530689033,121.88956673424256,0.533678532659461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.792664860435735,-4.909801205553869,False,True,False,True,True,2.9639860922425356,0,0.8563759363041155,0.8008052668806795,False,False,False,False,0.1692195472786946,0.11990997339313741,False,False,False,False,144121.0,156441.22429669675,False,False,False,False,14160.463245902658,False,False,False,False
2024-08-13 17:00:00+00:00,125.42,125.62,124.86,125.015,11016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8473215756299624,121.95961911135976,0.7941579170282781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.783638961348075,-9.468480998120341,False,True,False,False,True,3.975067413225794,0,0.8539992310931295,0.800724969335262,False,False,False,False,0.19609918123250555,0.15800457731282147,False,False,False,False,155137.0,156421.00376496502,False,False,False,False,14111.711877749127,False,False,False,False
2024-08-14 17:00:00+00:00,114.595,117.59,114.33,116.915,38044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.908873221897374,120.98174654802247,-1.0403884488349968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55148758772097,-9.468480998120341,False,True,False,True,False,0.0,0,0.8461538461538466,0.8087901969117444,False,False,False,False,-0.04530742799231799,0.05634857466025174,False,False,False,False,117093.0,155811.26727248495,True,False,False,False,14482.75510445069,False,False,False,False
2024-08-15 17:00:00+00:00,119.725,120.25,119.2,119.89,18445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.918202650324572,121.01770302767409,-0.28781130745768646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60482639041939,-9.468480998120341,False,True,False,True,False,0.0,0,0.8566828260907613,0.8002590174836806,False,False,False,False,0.05169397263744183,0.05402127364884679,False,False,False,False,135538.0,155496.95305120613,False,False,False,False,14544.18525787006,False,False,False,False
2024-08-16 17:00:00+00:00,121.5,122.41,121.11,121.845,23808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9198836820858047,121.13884468629008,0.18014700715153936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31847511818059,-9.468480998120341,False,True,False,True,False,0.7945228676160845,0,0.8645360608811007,0.7960622774558408,False,False,False,False,0.1044138798267837,0.07921757673781524,False,False,False,False,159346.0,155556.62819769906,False,False,False,False,14687.810292631764,False,False,False,False
2024-08-19 17:00:00+00:00,122.835,123.35,122.35,123.29,8419.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9008938973265694,121.19378112249233,0.5373688525453869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64352815882362,-9.339263713625904,False,True,False,False,True,2.068647169067308,0,0.873550147828065,0.7859729535872365,False,False,False,False,0.1328730216767367,0.10604529920727597,False,False,False,False,167765.0,155745.90527990527,False,False,False,False,14590.619435381659,False,False,False,False
2024-08-20 17:00:00+00:00,124.66,125.375,124.49,124.795,9496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8898742632359284,121.29292248674682,0.9003060963569187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38657486637557,-6.471450688150981,False,True,False,False,True,3.375657624854263,0,0.8771620867624497,0.7829195145766499,False,False,False,False,0.1878875981333046,0.1469664486702903,False,False,False,False,177261.0,156079.47263990674,False,False,False,False,14511.633087546283,False,False,False,False
2024-08-21 17:00:00+00:00,124.58,125.5,124.09,124.115,13681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.870389614207752,121.40647932634475,0.6998056897715357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5311419432957,-5.087168853271095,False,False,True,False,True,2.7333860301657467,0,0.8748167283390357,0.7875270543880477,False,False,False,False,0.18422390314467574,0.16559517590748302,False,False,False,False,163580.0,156195.75988579966,False,False,False,False,14498.755055181224,False,False,False,False
2024-08-22 17:00:00+00:00,121.95,122.145,121.59,121.77,8155.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.834429391286037,121.41542669306246,0.09247094437136517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.056435470785885,-5.087168853271095,False,True,False,False,True,0.5546404497302468,0,0.8805467891827806,0.7915017523058954,False,False,False,False,0.10721241323739486,0.13640379457243895,False,False,False,False,155425.0,156183.81012012833,False,False,False,False,14400.402263628026,False,False,False,False
2024-08-23 17:00:00+00:00,123.845,124.055,123.3,123.515,4732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.789015094637236,121.43909610837436,0.5478742733339235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74029139943754,-5.087168853271095,False,False,False,False,True,2.106016651898223,0,0.8869412338114473,0.7878951399526531,False,False,False,False,0.1546198255729258,0.14551181007268238,False,False,False,False,160157.0,156245.4099632271,False,False,False,False,14250.504554114412,False,False,False,False
2024-08-26 17:00:00+00:00,123.91,124.19,123.67,124.085,7886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.773338665517066,121.48237416299611,0.6897408549060737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73223581462276,-3.8866779281684813,False,False,True,False,True,2.608843383197776,0,0.8893106510421204,0.785255349898139,False,False,False,False,0.15895581539408496,0.15223381273338366,False,False,False,False,168043.0,156428.31833589025,False,False,False,False,14151.830064903335,False,False,False,False
2024-08-27 17:00:00+00:00,123.835,124.68,123.82,124.535,8577.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7492128302949497,121.53273172491498,0.8007729651476807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84031041103038,-2.4278776354508977,False,False,True,False,True,3.008895976979062,0,0.8891909791209177,0.7851615601798602,False,False,False,False,0.15314252276968168,0.15268816775153266,False,False,False,False,176620.0,156741.367664016,False,False,False,False,14065.398591028865,False,False,False,False
2024-08-28 17:00:00+00:00,122.275,122.78,121.96,122.37,9596.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7361942890817623,121.54651278489165,0.2204080279001617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09227420403216,-2.4278776354508977,False,False,False,False,True,0.9484104191976854,0,0.8830282832865146,0.7924380158079322,False,False,False,False,0.08037886426764985,0.11653351600959125,False,False,False,False,167024.0,156900.78832038783,False,False,False,False,13996.105589617566,False,False,False,False
2024-08-29 17:00:00+00:00,123.195,123.32,122.3,122.365,3586.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7174959180747327,121.55346532924074,0.21830142887676565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92133320910869,-2.4278776354508977,False,True,False,False,False,0.9436832284430601,0,0.8823932284349538,0.7982579376229281,False,False,False,False,0.06396918724704828,0.09025135162831976,False,False,False,False,163438.0,157002.14043945158,False,False,False,False,13834.70860373202,False,False,False,False
2024-08-30 17:00:00+00:00,121.27,122.46,121.115,122.18,8176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.652284287061303,121.55668231056816,0.17066516197548698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91172783047266,-2.4278776354508977,False,True,False,False,False,0.76563716858589,0,0.8722004504105122,0.8079548880180167,False,False,False,False,0.028677306350627478,0.059464328989473625,False,False,False,False,155262.0,156975.1615179097,False,False,False,False,13746.97668739509,False,False,False,False
2024-09-02 17:00:00+00:00,122.18,122.18,122.18,122.18,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5668350128665,121.55668231056816,0.17475372064684083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23865757804864,-2.4278776354508977,False,True,False,True,False,0.76563716858589,0,0.8817691477885656,0.8055195972671705,False,False,False,False,0.02266580930465757,0.0410650691470656,False,False,False,False,155262.0,156948.60087422119,False,False,False,False,13533.84526588509,False,False,False,False
2024-09-03 17:00:00+00:00,119.46,119.73,118.87,119.015,20984.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5163442484880796,121.45896274033247,-0.6950294304612796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0673187565303,-1.6233488238037665,False,True,False,True,False,0.0,0,0.8784878487848787,0.8140054005400542,False,False,False,False,-0.10314320870853487,-0.031039069780734636,False,False,False,False,134278.0,156597.1186901247,False,False,False,False,13649.351540832607,False,False,False,False
2024-09-04 17:00:00+00:00,118.845,119.23,118.305,119.16,13547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5238741132122007,121.39415299687727,-0.6340047700627761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54622593193197,-4.017829791125116,False,True,False,True,False,0.0,0,0.8741951370775042,0.8229210367911279,False,False,False,False,-0.12391704829305747,-0.07747805903689606,False,False,False,False,147825.0,156461.11684996774,False,False,False,False,13647.764695238304,False,False,False,False
2024-09-05 17:00:00+00:00,119.39,119.5,119.12,119.45,4306.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5362628349486607,121.37792689157048,-0.5451876688907001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42762189939347,-5.120979602830218,False,True,False,True,False,0.0,0,0.8792777930528828,0.814645770323527,False,False,False,False,-0.10275399225077894,-0.0901160256438375,False,False,False,False,152131.0,156393.9832553946,False,False,False,False,13502.931134071818,False,False,False,False
2024-09-06 17:00:00+00:00,118.405,119.47,117.94,117.94,12871.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.569256809361363,121.07313654331313,-0.8778120238072001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96803030252319,-7.502777278591154,False,True,False,True,False,0.0,0,0.8767401445166016,0.8144699533522368,False,False,False,False,-0.14473287097067053,-0.11742444830725401,False,False,False,False,139260.0,156128.34010414817,False,False,False,False,13493.133752148224,False,False,False,False
2024-09-09 17:00:00+00:00,120.015,120.56,119.68,120.44,14123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.574268176844217,121.12561737718835,-0.1918203512624209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80254828709313,-7.502777278591154,False,True,False,True,True,0.0,0,0.8750663664158478,0.8129840171362666,False,False,False,False,-0.08730027193065189,-0.10236236011895294,False,False,False,False,153383.0,156085.77669168074,False,False,False,False,13502.899120331973,False,False,False,False
2024-09-10 17:00:00+00:00,120.36,121.55,119.9,121.55,9566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5595022516189747,121.15567795306481,0.11078010886377075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31640150090552,-10.626324080544435,False,True,False,True,True,0.3466606779483037,0,0.884546840838524,0.8086130555402453,False,False,False,False,-0.06680671751506012,-0.08458453881700653,False,False,False,False,162949.0,156192.18325460042,False,False,False,False,13441.86192466791,False,False,False,False
2024-09-11 17:00:00+00:00,120.845,121.68,120.845,121.47,12071.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5600499161397545,121.18653845551053,0.07962291292725285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53357973561063,-8.600489654917588,False,True,False,True,True,0.2666385205432711,0,0.8869210560158736,0.8085833440502658,False,False,False,False,-0.04500739621840808,-0.0647959675177073,False,False,False,False,150878.0,156109.7928165446,False,False,False,False,13420.608251417245,False,False,False,False
2024-09-12 17:00:00+00:00,125.23,125.925,124.96,125.01,16659.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5674698329502776,121.38521870178688,1.0160650174904067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.379634151351325,-3.2561379429399295,True,False,True,False,True,3.6864750686447394,0,0.8876092788961694,0.8096402693873083,False,False,False,False,0.12465702004391055,0.029930526263101623,False,False,False,False,167537.0,156286.95881938888,False,False,False,False,13470.81587542628,False,False,False,False
2024-09-13 17:00:00+00:00,126.095,126.3,124.91,124.94,18294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.579953832306042,121.55002478437672,0.9469326629387325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15078161001358,0.04223592321940828,True,False,True,False,True,3.613888074809939,0,0.8924191954317512,0.8053735495442735,False,False,False,False,0.13133494192865225,0.08063273409587693,False,False,False,False,149243.0,156177.75015552237,False,False,False,False,13545.593923869283,False,False,False,False
2024-09-16 17:00:00+00:00,125.24,125.39,124.66,124.96,11818.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5877480489945697,121.62871122821936,0.9285180359067284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.687826536754,2.2673430855556873,True,False,True,False,True,3.633081900333103,0,0.8902527075812279,0.8165324446912899,False,False,False,False,0.10754904777227818,0.09409089093407755,False,False,False,False,161061.0,156253.45945543676,False,False,False,False,13518.809521948828,False,False,False,False
2024-09-17 17:00:00+00:00,124.935,125.125,124.485,124.53,15205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5802564996945265,121.7091399509311,0.787893283430832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44720732726397,3.0079649658439394,True,False,True,False,True,3.1719648021747453,0,0.8814570518046396,0.8144408211665309,False,False,False,False,0.09855986071225623,0.09632537582316689,False,False,False,False,145856.0,156092.25853364705,False,False,False,False,13544.952009980629,False,False,False,False
2024-09-18 17:00:00+00:00,124.73,128.4,123.935,123.935,23021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.580208688366303,121.84507458339442,0.5837440212344834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65491385016098,3.0079649658439394,True,False,True,False,True,2.530019160955149,0,0.8835831877126831,0.8007541616849078,False,False,False,False,0.15454493242482367,0.12543515412399528,False,False,False,False,122835.0,155576.6421222727,False,False,False,False,13691.867482694106,False,False,False,False
2024-09-19 17:00:00+00:00,126.415,126.5,125.54,126.18,8059.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.60191859285449,121.89745002169997,1.1889635670266927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.179912419391975,5.011875326233017,True,False,True,False,True,4.751078648836295,0,0.8829011938768039,0.8065443492272764,False,False,False,False,0.14844375834607626,0.13693945623503578,False,False,False,False,130894.0,155193.96550022197,False,False,False,False,13604.536203892647,False,False,False,False
2024-09-20 17:00:00+00:00,127.72,128.17,126.97,128.17,21930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6271886378317535,122.0903278475145,1.6761389493433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83812344785167,8.618103934969241,True,False,True,False,True,6.6459382046965025,0,0.8895990066467026,0.7983529325834494,False,False,False,False,0.20016228504982672,0.16855087064243124,False,False,False,False,152824.0,155157.22184905573,False,False,False,False,13733.61316197183,False,False,False,False
2024-09-23 17:00:00+00:00,127.58,127.81,126.46,126.51,38422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6490385713906726,122.33225671153782,1.1448887718580667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87686369172909,8.618103934969241,True,False,True,False,True,4.813445058242664,0,0.8851442139557145,0.8048003828526205,False,False,False,False,0.1800331316490332,0.17429200114573223,False,False,False,False,114402.0,154525.3579444192,False,False,False,False,14116.37884938312,False,False,False,False
2024-09-24 17:00:00+00:00,128.22,128.92,127.965,128.195,20526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6829538245646383,122.4886018704944,1.5494080027408814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99872811206706,9.106372627714151,True,False,True,False,True,6.40802689339796,0,0.8824113396944464,0.801040575073999,False,False,False,False,0.24104180510944895,0.2076669031275906,False,False,False,False,134928.0,154221.52293752896,False,False,False,False,14215.752820710512,False,False,False,False
2024-09-25 17:00:00+00:00,129.315,130.16,129.195,129.81,14667.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7559319365123187,123.16685827979647,1.7687066306031667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16982256430279,11.429336956340109,True,False,True,False,True,7.898995348097838,0,0.8819223889314791,0.7954221881502578,False,False,False,False,0.30032470665383043,0.2539958048907105,False,False,False,False,149595.0,154149.79389973782,False,False,False,False,14222.748901009574,False,False,False,False
