date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Up_aVWAP_369,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,aVWAP_OB_bull_166,aVWAP_OB_bear_418,aVWAP_OB_bear_150,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-11 17:00:00+00:00,15.155,15.655,15.155,15.575,37356.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.885551271273482,13.956178077309515,1.8280386186589854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36779742632234,14.007784689407103,True,False,True,False,True,12.32109243214746,0,0.9146289146289145,0.8015873015873014,False,False,False,False,0.26438603325211696,0.24034242416181256,False,False,False,False,152674.0,27804.907017070705,False,False,False,False,29486.83717758877,False,False,False,False
2024-07-12 17:00:00+00:00,15.845,16.11,15.76,15.955,33623.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9076809377114355,13.995981890096669,2.1582673255677984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12561846487316,17.042105547191582,True,False,True,False,True,14.276317245080786,0,0.9249574829931971,0.7960246598639453,False,False,False,False,0.33498365392697305,0.28766303904439283,False,False,False,False,186297.0,30262.148768744024,False,False,False,False,29550.963732974993,False,False,False,False
2024-07-15 17:00:00+00:00,17.26,17.63,17.2,17.43,80061.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9792223794769476,14.16091962902982,3.338445320986599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.80406643040232,21.67300911718462,True,False,True,False,True,20.0,0,0.9366160834107566,0.7880664808506244,False,False,False,False,0.34282824342233115,0.31524564123336196,False,False,False,False,266358.0,33922.54956302706,False,False,False,False,30334.065070448247,False,False,False,False
2024-07-16 17:00:00+00:00,17.685,18.0,17.655,17.965,29790.0,,,,,,,,,,,,,,,,,,,,,,,17.87333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0660021804145974,14.45168877662607,3.295782398876057,-1.0,18.0,17.655,231.0,0.0,0.0,0.0,0.0,81.52210790776164,25.234060326193614,True,False,True,False,True,20.0,0,0.9416170736712496,0.7821670428893903,False,False,False,False,0.34282824376611126,0.3290369424997366,False,False,False,False,296148.0,37988.06042251501,False,True,False,False,30325.629953076954,False,True,False,False
2024-07-17 17:00:00+00:00,17.385,17.485,17.15,17.2,24798.0,,,,,,,,,,,,,,,,,,,,,,,17.603039312669452,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1151591087543808,14.471921878254356,2.446357744226179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55081390736765,25.234060326193614,True,False,True,False,False,17.77365957055525,0,0.9272174353775974,0.7885453623922958,False,False,False,False,0.2873006652495895,0.30816880387466306,False,False,False,False,271350.0,41606.0749896078,False,False,False,False,30239.93026388196,False,False,False,False
2024-07-18 17:00:00+00:00,16.98,16.98,16.5,16.675,27943.0,,,,,,,,,,,,,,,,,,,,,,,17.303499270981007,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1451954552086985,14.483782599966887,1.913400363288894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56236622938609,30.331466705122978,True,False,True,False,False,14.394289313572092,0,0.9142278481012657,0.8049620253164556,False,False,False,False,0.2264244589716148,0.2672966314231389,False,False,False,False,243407.0,44734.771501396826,False,False,False,False,30204.318941961308,False,False,False,False
2024-07-19 17:00:00+00:00,16.51,16.545,16.305,16.325,47448.0,,,,,,,,,,,,,,,,,,,,,,,16.97064062912727,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1631888717449883,14.503193611694083,1.5662171746647517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42976116689165,25.655739970263213,True,False,True,False,False,12.232700560355685,0,0.8993336025848142,0.8153271405492729,False,False,False,False,0.19392835140639217,0.23061249141476553,False,False,False,False,195959.0,47079.33318354571,False,False,False,False,30471.662834334,False,False,False,False
2024-07-22 17:00:00+00:00,16.21,16.225,16.04,16.2,36267.0,,,,,,,,,,,,,,,,,,,,,,,16.792706491183747,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.168017794199898,14.516472772833755,1.4413540919720962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3658994907884,22.00162743932161,True,False,True,False,False,11.470712395632248,0,0.892199735584257,0.8303671310891894,False,False,False,False,0.16411284100285778,0.19736266620881165,False,False,False,False,159692.0,48825.266002405464,False,False,False,False,30561.513022948977,False,False,False,False
2024-07-23 17:00:00+00:00,16.295,16.445,16.265,16.44,40912.0,,,,,,,,,,,,,,,,,,,,,,,16.71185866182656,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1778158592064492,14.54259170097043,1.6109549588744254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63053244968792,20.396607437293312,True,False,True,False,False,12.539640609102637,0,0.9014864172219373,0.8152742183495642,False,False,False,False,0.18676389389514741,0.19206328005197953,False,False,False,False,200604.0,51178.42466903483,False,False,False,False,30721.985689259847,False,False,False,False
2024-07-24 17:00:00+00:00,15.98,16.015,15.54,15.59,36510.0,,,,,,,,,,,,,,,,,,,,,,,16.562494322876482,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1776178696193746,14.547559507228808,0.8852111705031495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33020010323046,15.39908743098357,False,False,True,False,False,7.521712935736691,0,0.887708649468892,0.8208396560445117,False,False,False,False,0.128306046341771,0.16018466319687527,False,False,False,False,164094.0,52929.05374393352,False,False,False,False,30811.722345240316,False,False,False,False
2024-07-25 17:00:00+00:00,15.545,15.575,15.3,15.365,40141.0,,,,,,,,,,,,,,,,,,,,,,,16.399960818719634,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1737874978419722,14.546850606924515,0.697016618919239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87940688027054,11.26441793490406,False,False,False,False,False,6.2635041877361814,0,0.8813542193026779,0.8327438100050529,False,False,False,False,0.09431757198120432,0.12725111758903979,False,False,False,False,123953.0,54030.200197515944,False,False,False,False,30956.362308879998,False,False,False,False
2024-07-26 17:00:00+00:00,15.71,15.81,15.555,15.675,33879.0,,,,,,,,,,,,,,,,,,,,,,,16.323182493515652,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1770765319902483,14.554267376649214,0.9521323320037709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.474095863091044,9.86655676246064,False,True,False,False,False,7.705997883139592,0,0.8802130439151841,0.8267510802934378,False,False,False,False,0.11878288372287797,0.12301700065595889,False,False,False,False,157832.0,55639.53042701182,False,False,False,False,31001.67452114542,False,False,False,False
2024-07-29 17:00:00+00:00,15.12,15.305,15.05,15.05,21737.0,,,,,,,,,,,,,,,,,,,,,,,16.2470905060028,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1759056199487503,14.551700991664237,0.42375765527634857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.950657929023784,6.364532086456407,False,True,False,True,False,4.283058720850093,0,0.8790338745239524,0.8266185608338343,False,False,False,False,0.06847630616675925,0.09574665341135907,False,False,False,False,136095.0,56886.902048298456,False,False,False,False,30858.0361564765,False,False,False,False
2024-07-30 17:00:00+00:00,14.38,14.565,14.305,14.455,64336.0,,,,,,,,,,,,,,,,,,,,,,,15.959411041845712,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1728378535120099,14.52076950256923,-0.0560772338412223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.612864780978555,2.1376677720787356,False,True,False,True,False,1.2187340472782644,0,0.874552327894946,0.8355551134102664,False,False,False,False,-0.00493646979241002,0.045405091809474524,False,False,False,False,71759.0,57117.47721034034,False,False,False,False,31377.074355600893,False,False,False,False
2024-07-31 17:00:00+00:00,14.535,14.77,14.31,14.505,20164.0,,,,,,,,,,,,,,,,,,,,,,,15.891341805743942,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1710060047083837,14.513666884678308,-0.00740122991979504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0160047085964,-0.46950395916197607,False,True,False,True,False,1.4624536599714197,0,0.8724287974683542,0.8320806962025314,False,False,False,False,0.005430115667681659,0.02541760373857809,False,False,False,False,91923.0,57657.09771870715,False,False,False,False,31203.22824156057,False,False,False,False
2024-08-01 17:00:00+00:00,13.995,13.995,13.745,13.77,46475.0,,,,,,,,,,,,,,,,,,,,,,,15.688342173327664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1728142330417264,14.481388244100087,-0.6065651524837671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.091970145803074,-4.348314180635107,False,True,False,True,False,0.0,0,0.8651190126359093,0.8409246743069838,False,False,False,False,-0.06079281090859847,-0.01768760358501019,False,False,False,False,45448.0,57467.80938198301,False,False,False,False,31439.999896730173,False,False,False,False
2024-08-02 17:00:00+00:00,13.31,13.395,13.165,13.235,28393.0,,,,,,,,,,,,,,,,,,,,,,,15.550397265665984,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1804955136118414,14.454805722519074,-1.0332997529037278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20168641615281,-8.16301458581789,False,True,False,True,False,0.0,0,0.8649805447470815,0.8440661478599221,False,False,False,False,-0.1195339209789957,-0.06861076228200294,False,False,False,False,17055.0,56841.25419776622,False,False,False,False,31392.759588253735,False,False,False,False
2024-08-05 17:00:00+00:00,12.57,12.645,12.375,12.535,44815.0,,,,,,,,,,,,,,,,,,,,,,,15.30043415782451,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.198563693730106,14.39880181928125,-1.5550294315029891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.240792015930097,-12.024858178280326,False,True,False,True,False,0.0,0,0.8590817210511116,0.8539801713350659,False,False,False,False,-0.19751793298107295,-0.13306434763153796,False,False,False,False,-27760.0,55529.606845862865,False,False,False,False,31600.856338823447,False,False,False,False
2024-08-06 17:00:00+00:00,13.035,13.11,12.77,12.81,34021.0,,,,,,,,,,,,,,,,,,,,,,,15.158857862630397,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.209611005151578,14.36603186036996,-1.2863902971641454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.34614065590907,-13.116025877564248,False,True,False,True,False,0.0,0,0.8609233146610004,0.856866911338613,False,False,False,False,-0.15373534393203658,-0.14339984578178727,False,False,False,False,6261.0,54765.75247615956,False,False,False,False,31638.37794597347,False,False,False,False
2024-08-07 17:00:00+00:00,12.28,12.33,11.915,12.12,93944.0,,,,,,,,,,,,,,,,,,,,,12.121666666666666,,14.733995800406905,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.23301551907115,14.178238061285956,-1.66927182136074,1.0,12.33,11.915,0.0,0.0,0.0,0.0,0.0,26.34940259410999,-15.380373928972745,False,True,False,True,False,0.0,0,0.8608104224542578,0.8606188332215728,False,False,False,False,-0.23761956746675308,-0.1905097066242702,False,False,False,False,-87683.0,52557.24468583151,True,False,False,False,32604.35658247,True,False,False,False
2024-08-08 17:00:00+00:00,12.215,12.525,12.17,12.46,23453.0,,,,,,,,,,,,,,,,,,,,,12.174274115465755,,14.654731141952482,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2497328831711625,14.158616846091322,-1.3591839255930658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.10480678470676,-15.380373928972745,False,True,False,True,False,0.0,0,0.8652745995423339,0.8556445461479784,False,False,False,False,-0.21425137359401936,-0.20238054010914477,False,False,False,False,-64230.0,50746.58972946202,False,False,False,False,32462.475085067366,False,False,False,False
2024-08-09 17:00:00+00:00,12.165,12.275,12.04,12.22,30814.0,,,,,,,,,,,,,,,,,,,,,12.175118052416263,,14.549600917557589,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2696367573032543,14.126984527176576,-1.501992216440761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.034477508526845,-15.701537287401848,False,True,False,True,False,0.0,0,0.8658223026378438,0.8551566517474523,False,False,False,False,-0.23396835817739745,-0.2181744491432711,False,False,False,False,-95044.0,48486.270508850204,False,False,False,False,32436.917331810506,False,False,False,False
2024-08-12 17:00:00+00:00,12.305,12.79,12.28,12.735,70033.0,,,,,,,,,,,,,,,,,,,,,12.311994571824808,,14.378192062887756,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2778355256568263,14.08101998738882,-1.0533593411381699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.078301729146084,-15.701537287401848,False,True,False,True,True,0.0,0,0.8747514910536778,0.8403862539051404,False,False,False,False,-0.24607597767619385,-0.23212521340973247,False,False,False,False,-25011.0,47346.777942821514,False,False,False,False,33019.80233441809,False,False,False,False
2024-08-13 17:00:00+00:00,12.295,12.31,12.2,12.3,29155.0,,,,,,,,,,,,,,,,,,,,,12.307045676552182,,14.303692361552173,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2941042399218892,14.055520875525513,-1.356552912330674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.810879302585054,-15.701537287401848,False,True,False,True,True,0.0,0,0.8625714285714284,0.8487619047619046,False,False,False,False,-0.2784255454768367,-0.2552753794432846,False,False,False,False,-54166.0,45772.93642432815,False,False,False,False,32959.8829183806,False,False,False,False
2024-08-14 17:00:00+00:00,13.175,13.21,13.0,13.09,49217.0,,,,,,,,,,,,,,,,,,,,,12.438619269807877,,14.235928603156626,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2982085716461442,14.03969227728897,-0.7315405998935502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36632497599483,-21.029168359702794,False,True,False,True,True,0.0,0,0.8632267855449112,0.856113060798634,False,False,False,False,-0.18167849309686981,-0.2184769362700772,False,False,False,False,-4949.0,44986.54981309826,False,False,False,False,33211.93124522741,False,False,False,False
2024-08-15 17:00:00+00:00,12.96,13.145,12.925,13.125,28731.0,,,,,,,,,,,,,,,,,,,,,12.493934194362737,,14.198671854696766,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2997421157935884,14.029390920431357,-0.6958233556040152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.567999007059655,-17.840837265076978,False,True,False,True,True,0.0,0,0.8597336355908188,0.8531217530934163,False,False,False,False,-0.18949694425145466,-0.20398694026076591,False,False,False,False,23782.0,44657.79710281766,False,False,False,False,33142.45944297582,False,False,False,False
2024-08-16 17:00:00+00:00,13.0,13.125,12.975,13.015,19521.0,,,,,,,,,,,,,,,,,,,,,12.524749508024327,,14.174117879696807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3044573204597103,14.0220378356564,-0.771997534807428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.245141894039314,-16.083594695230786,False,True,False,True,True,0.0,0,0.8655438195832145,0.8524122180987724,False,False,False,False,-0.1878196649977112,-0.19590330262923855,False,False,False,False,4261.0,44031.490170991034,False,False,False,False,32931.27402525526,False,False,False,False
2024-08-19 17:00:00+00:00,13.085,13.25,13.085,13.23,16152.0,,,,,,,,,,,,,,,,,,,,,12.55443818440345,,14.157154784873438,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3076838337339172,14.017314409821228,-0.6020678619029467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54507094483725,-13.709245288907255,False,True,False,True,True,0.0,0,0.8643938672507381,0.8497285972764499,False,False,False,False,-0.1747162782309797,-0.18530979043010914,False,False,False,False,20413.0,43665.31202880512,False,False,False,False,32671.13024191797,False,False,False,False
2024-08-20 17:00:00+00:00,13.435,13.545,13.32,13.43,22137.0,,,,,,,,,,,,,,,,,,,,,12.605120298815715,,14.140439168208806,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.308774270105474,14.013723935853161,-0.44600810788106254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16586710201816,-11.052727070558277,False,True,False,True,True,0.0,0,0.8696811042360778,0.8430271299381245,False,False,False,False,-0.14537363956380472,-0.16534171499695693,False,False,False,False,42550.0,43648.0203694438,False,False,False,False,32507.810393206062,False,False,False,False
2024-08-21 17:00:00+00:00,13.62,13.965,13.575,13.74,47573.0,,,,,,,,,,,,,,,,,,,,,12.732673736060487,,14.122490568008683,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.308254459090339,14.013566222233667,-0.2091078079901092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51945342684154,-7.762893492166619,False,False,False,False,True,0.0,0,0.8706660368445913,0.8337269721303732,False,False,False,False,-0.10835337741470855,-0.13684754620583273,False,False,False,False,90123.0,44368.56268929739,False,False,False,False,32741.379224319146,False,False,False,False
2024-08-22 17:00:00+00:00,13.835,13.88,13.65,13.71,13934.0,,,,,,,,,,,,,,,,,,,,,12.764448238820025,,14.117368034408921,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3078908576389399,14.013188884726262,-0.23181512658754275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56245869453925,-5.713696632194647,False,False,False,False,True,0.0,0,0.8714908952959026,0.8421851289833078,False,False,False,False,-0.1088994268696553,-0.12287348653774402,False,False,False,False,76189.0,44861.90280264161,False,False,False,False,32449.7919495235,False,False,False,False
2024-08-23 17:00:00+00:00,14.085,14.245,14.035,14.215,25694.0,,,,,,,,,,,,,,,,,,,,,12.84095544599362,,14.118535850158446,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3060066774107504,14.063338184468435,0.11612637068000672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42562506671034,-1.981838065115788,False,False,True,False,True,1.5576239527050184,0,0.869499670215773,0.837086591915575,False,False,False,False,-0.06810182088283516,-0.09548765371028958,False,False,False,False,101883.0,45745.95082120531,False,False,False,False,32345.05098906577,False,False,False,False
2024-08-26 17:00:00+00:00,13.865,13.93,13.615,13.69,27246.0,,,,,,,,,,,,,,,,,,,,,12.890455847755781,,14.109070592141423,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3015632423643118,14.04837441850838,-0.27534153304559217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64213806234755,-1.981838065115788,False,False,True,False,True,0.0,0,0.859885735693547,0.8414348599793949,False,False,False,False,-0.10808037684186217,-0.10178401527607588,False,False,False,False,74637.0,46193.874064287396,False,False,False,False,32265.99593497173,False,False,False,False
2024-08-27 17:00:00+00:00,13.365,13.42,13.275,13.305,24832.0,,,,,,,,,,,,,,,,,,,,,12.91150633761839,,14.09155971086557,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.299905758884854,14.02986528341364,-0.5576291038478653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07190593639204,-1.981838065115788,False,False,False,False,False,0.0,0,0.857409655430012,0.8447100569614341,False,False,False,False,-0.15475601814100898,-0.12827001670854243,False,False,False,False,49805.0,46249.86051290309,False,False,False,False,32150.740184041933,False,False,False,False
2024-08-28 17:00:00+00:00,13.405,13.6,13.36,13.57,28188.0,,,,,,,,,,,,,,,,,,,,,12.942144921035045,,14.077030163742824,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2912934258764497,14.021112718072066,-0.34934950417321203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86709241845562,-1.981838065115788,False,False,False,False,False,0.0,0,0.862239656299617,0.8394508265620622,False,False,False,False,-0.14014169756347594,-0.1342058571360092,False,False,False,False,77993.0,46742.00221037746,False,False,False,False,32089.302351731207,False,False,False,False
2024-08-29 17:00:00+00:00,13.545,13.685,13.52,13.555,22961.0,,,,,,,,,,,,,,,,,,,,,12.967945567497988,,14.067249848131334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2888299987840879,14.016923004950245,-0.3584049140585136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.641370528913946,-1.981838065115788,False,False,False,False,False,0.0,0,0.8708860759493668,0.8363806844819501,False,False,False,False,-0.12668319014944993,-0.13044452364272957,False,False,False,False,55032.0,46870.52930789099,False,False,False,False,31947.778284262506,False,False,False,False
2024-08-30 17:00:00+00:00,13.73,13.875,13.635,13.85,29525.0,,,,,,,,,,,,,,,,,,,,,13.008025719465216,,14.060233718035908,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2866731911798455,14.016887138186696,-0.12970437196539833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23416311070342,-1.981838065115788,False,False,True,False,False,0.0,0,0.8734106207928196,0.8295624532535526,False,False,False,False,-0.12061925522938527,-0.12553188943605742,False,False,False,False,84557.0,47454.815675210506,False,False,False,False,31910.21583024293,False,False,False,False
2024-09-02 17:00:00+00:00,13.85,13.85,13.85,13.85,0.0,,,,,,,,,,,,,,,,,,,,,13.008025719465216,,14.060233718035908,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2855365830291774,14.016887138186696,-0.12981905018482776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2960248318964,-1.6912310060676532,False,False,True,False,False,0.0,0,0.8752233192289608,0.833286318758815,False,False,False,False,-0.1099808600785935,-0.11775637475732546,False,False,False,False,84557.0,48030.04333916073,False,False,False,False,31415.48380186707,False,False,False,False
2024-09-03 17:00:00+00:00,13.225,13.33,13.215,13.245,40703.0,,,,,,,,,,,,,,,,,,,,,13.024166719735907,,14.033678027009607,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.289194164815611,14.000327703438593,-0.5858913451928521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.047673886720645,-1.6912310060676532,False,False,False,False,False,0.0,0,0.8746738725307489,0.8345136041744314,False,False,False,False,-0.17512567207458402,-0.14644102341595475,False,False,False,False,43854.0,47965.29848118924,False,False,False,False,31559.476301062932,False,False,False,False
2024-09-04 17:00:00+00:00,13.135,13.15,12.975,13.085,38378.0,,,,,,,,,,,,,,,,,,,,,13.026745161301356,,14.004321424224626,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2946743198946293,13.981746993045023,-0.6926429135614637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.012528015218344,1.9914178017681579,False,False,False,True,False,0.0,0,0.8731148761869298,0.835784770061441,False,False,False,False,-0.2040173747070625,-0.17522919906150863,False,False,False,False,5476.0,47306.54966752738,False,False,False,False,31665.189846782887,False,False,False,False
2024-09-05 17:00:00+00:00,13.235,13.28,13.155,13.23,16861.0,,,,,,,,,,,,,,,,,,,,,13.0314466305797,,13.993984980064196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2983795444481816,13.975907175705556,-0.5744908558479873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12213472399392,1.0305101373174352,False,False,False,True,False,0.0,0,0.8736401673640167,0.8328219432821943,False,False,False,False,-0.18607077852637838,-0.1806499887939435,False,False,False,False,22337.0,46919.42486648045,False,False,False,False,31435.66752357695,False,False,False,False
2024-09-06 17:00:00+00:00,13.095,13.17,13.0,13.14,37710.0,,,,,,,,,,,,,,,,,,,,,13.035126037987844,,13.968432101508103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3029316631807462,13.960857853525185,-0.6300083701406781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95746761197563,-0.25915447889679655,False,True,False,True,False,0.0,0,0.8698960653303637,0.8339829250185595,False,False,False,False,-0.22223821160170637,-0.20144410019782494,False,False,False,False,-15373.0,45953.65083754276,False,False,False,False,31532.943996079634,False,False,False,False
2024-09-09 17:00:00+00:00,13.655,13.725,13.45,13.46,52531.0,,,,,,,,,,,,,,,,,,,,,13.069060443966942,,13.952159547752787,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3048102378341393,13.954782750765734,-0.37919901026146546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74095647203015,-0.25915447889679655,False,False,False,True,False,0.0,0,0.8718950600055818,0.8379384128756161,False,False,False,False,-0.1619174198593621,-0.1816807600285935,False,False,False,False,37158.0,45817.284157890936,False,False,False,False,31858.49525195437,False,False,False,False
2024-09-10 17:00:00+00:00,13.235,13.54,13.235,13.42,45549.0,,,,,,,,,,,,,,,,,,,,,13.087025580888358,,13.934299903030459,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3068854282310094,13.94586562880017,-0.4023808188847729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62011470994587,-0.25915447889679655,False,False,False,True,True,0.0,0,0.8657132243684991,0.8410104011887071,False,False,False,False,-0.18576234472290415,-0.18372155237574883,False,False,False,False,-8391.0,44976.845643815104,False,False,False,False,32070.751139520966,False,False,False,False
2024-09-11 17:00:00+00:00,12.545,12.73,12.335,12.66,113004.0,,,,,,,,,,,,,,,,,,,,,13.025980918841247,,13.833605806934454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3162615193750116,13.880918961943983,-0.9275656425204173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54624111152299,-1.7983300994364129,False,True,False,True,False,0.0,0,0.8535954952460076,0.8515646635281086,False,False,False,False,-0.29047063081508745,-0.23709609159541814,False,False,False,False,-121395.0,42397.43718422107,False,False,False,False,33325.530191621416,False,False,False,False
2024-09-12 17:00:00+00:00,12.705,12.79,12.595,12.605,24872.0,,,,,,,,,,,,,,,,,,,,,13.016708168931453,,13.814831289382314,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3268803180311344,13.869049810930813,-0.9526479470329683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.564475629484384,-4.588619010203239,False,True,False,True,False,0.0,0,0.8616765358993338,0.8489082161361953,False,False,False,False,-0.27046540777319483,-0.2537807496843065,False,False,False,False,-146267.0,39472.407150357176,False,False,False,False,33194.46770803039,False,False,False,False
