date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_788,Gap_Up_aVWAP_778,Gap_Up_aVWAP_756,Gap_Up_aVWAP_718,Gap_Up_aVWAP_708,Gap_Up_aVWAP_660,Gap_Down_aVWAP_882,Gap_Down_aVWAP_807,Gap_Down_aVWAP_767,Gap_Down_aVWAP_650,Gap_Down_aVWAP_540,Gap_Down_aVWAP_492,Gap_Down_aVWAP_468,Gap_Down_aVWAP_462,Gap_Down_aVWAP_402,Gap_Down_aVWAP_370,aVWAP_OB_bull_323,aVWAP_OB_bull_249,aVWAP_OB_bull_137,aVWAP_OB_bull_12,aVWAP_OB_bear_793,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 15:00:00+00:00,82.24,82.24,81.66,81.66,55.0,,,,,,,,,,,,,,,,,,,,,,,82.28292777337907,83.49010733374985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.281766665108666,83.17910111281893,-1.1851619753975606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90104254626607,4.912687861822903,False,False,False,True,False,0.0,0,0.9354819909080312,0.9921319501107354,False,False,False,False,-0.2474562236501923,-0.1805129219251426,False,False,False,False,-2581.0,-758.161142854312,False,False,False,False,139.8895110466704,False,False,False,False
2025-05-09 16:00:00+00:00,81.66,81.76,81.295,81.405,601.0,,,,,,,,,,,,,,,,,,,,,,,82.17391799544419,83.42932345566832,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3095604791870639,83.03634131232955,-1.2457166646799247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.369483908863046,1.4609699342653997,False,True,False,True,False,0.0,0,0.9348625459639293,0.9895523259207375,False,False,False,False,-0.31006800338032686,-0.24529046265273474,False,False,False,False,-3182.0,-795.7400398643226,False,False,False,False,147.0385108754042,False,False,False,False
2025-05-09 17:00:00+00:00,81.405,81.69,81.36,81.69,62.0,,,,,,,,,,,,,,,,,,,,,,,82.16564690026955,83.42355333568183,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3287469813852977,83.0245874862357,-1.0043954981138081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32398536696111,0.247459859838699,False,True,False,True,False,0.0,0,0.9519190963392274,0.9902418830208762,False,False,False,False,-0.3104451321987103,-0.27786779742572254,False,False,False,False,-3120.0,-831.7750780059611,False,False,False,False,145.72008435020413,False,False,False,False
2025-05-09 18:00:00+00:00,81.69,81.69,81.12,81.24,89.0,,,,,,,,,,,,,,,,,,,,,,,82.14966086765031,83.41430753173015,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3549525705604843,83.00507445133098,-1.3026835696550287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.30333358484705,-1.99559310459491,False,True,False,True,False,0.0,0,0.9642047488366543,0.9728552678677961,False,False,False,False,-0.32865052468682016,-0.3032591610562714,False,False,False,False,-3209.0,-868.6312783469539,False,False,False,False,144.84070319748778,False,False,False,False
2025-05-09 19:00:00+00:00,81.24,81.36,80.87,81.2,103.0,,,,,,,,,,,,,,,,,,,,,,,82.12734137238013,83.40264873980297,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.384192651800063,82.8270614208164,-1.1754587908702618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83809743111436,-3.7646853320611626,False,True,False,True,False,0.0,0,0.9659235862236529,0.9792261434732429,False,False,False,False,-0.34282825441539394,-0.3230437077358327,False,False,False,False,-3312.0,-906.5129639539779,False,False,False,False,144.1920101246585,False,False,False,False
2025-05-12 14:00:00+00:00,83.58,84.24,83.42,83.475,21.0,,,,,,,,,,,,,,,,,,,,,,,82.1344733833512,83.40297185155681,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.384238734421872,82.86609246168116,0.4398862155617558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.081056674423095,-3.7646853320611626,False,False,False,True,True,0.39237804473981086,0,0.9575040344271112,0.9773474388859005,False,False,False,False,0.027850426460743618,-0.14759664063754455,False,False,False,False,-3291.0,-943.4817552105053,False,False,False,False,142.28205647931497,False,False,False,False
2025-05-12 15:00:00+00:00,83.475,84.0,83.18,83.835,144.0,,,,,,,,,,,,,,,,,,,,,,,82.18050287655092,83.40488464834225,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3842278785733988,82.97738033844075,0.6195653727499792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75228532880452,-6.290469040254578,True,False,True,False,True,1.504675975378376,0,0.9507197897377695,0.9730601517233138,False,False,False,False,-0.0037893406774765523,-0.07569299065751055,False,False,False,False,-3147.0,-977.6448287731331,False,False,False,False,142.30869126258142,False,False,False,False
2025-05-12 16:00:00+00:00,83.835,84.73,83.7,84.42,194.0,,,,,,,,,,,,,,,,,,,,,,,82.26204377373575,83.41322952371627,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3873424754342878,83.06955233962687,0.973406123063014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82350237487246,-1.6680861061534387,True,False,True,False,True,3.2777191598981155,0,0.9564177676809948,0.9687331858671607,False,False,False,False,0.07874949625367228,0.001528252798080866,False,False,False,False,-2953.0,-1008.270490342542,False,False,False,False,143.11010690192123,False,False,False,False
2025-05-12 17:00:00+00:00,84.42,84.64,84.26,84.64,67.0,,,,,,,,,,,,,,,,,,,,,,,82.29179454306377,83.41682691525536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3909703107562719,83.095628919746,1.1102832808949885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67221982458388,1.8481693061691118,True,False,True,False,True,3.9356078031741504,0,0.9558435325173985,0.9717422606191504,False,False,False,False,0.11000220650433445,0.05576522965120766,False,False,False,False,-2886.0,-1037.3825757635877,False,False,False,False,141.93010524452708,False,False,False,False
2025-05-12 18:00:00+00:00,84.64,85.28,84.64,85.22,206.0,,,,,,,,,,,,,,,,,,,,,,,82.3993577836745,83.43305049528873,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4016000926868601,83.18545934464801,1.4515842756914958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41810288172579,5.359650374404552,True,False,True,False,True,5.6469739994233805,0,0.9536832026808688,0.9679851594757942,False,False,False,False,0.17865666145401513,0.11721094555261138,False,False,False,False,-2680.0,-1062.8495125734546,False,False,False,False,142.92343694616233,False,False,False,False
2025-05-12 19:00:00+00:00,85.24,85.56,84.33,84.46,609.0,,,,,,,,,,,,,,,,,,,,,,,82.64605975644292,83.47164992489675,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4025708377671875,83.33786058600147,0.800058994371298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52060731958393,5.359650374404552,True,False,True,False,True,3.131181498829001,0,0.9456309530852509,0.9681121694373779,False,False,False,False,0.17661658259118587,0.14691376407189863,False,False,False,False,-3289.0,-1097.3634736188274,False,False,False,False,150.1494301718032,False,False,False,False
2025-05-13 14:00:00+00:00,84.46,85.2,84.46,85.2,11.0,,,,,,,,,,,,,,,,,,,,,,,82.6503643713252,83.47241457502543,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4118920600347553,83.34045371929966,1.3170598045962296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63570284491809,6.024192919241919,True,False,True,False,True,5.291725550890405,0,0.9535640343093758,0.9714285714285713,False,False,False,False,0.16102292616059294,0.1539683451162458,False,False,False,False,-3278.0,-1131.1717918572951,False,False,False,False,147.9920746652636,False,False,False,False
2025-05-13 15:00:00+00:00,85.2,85.2,85.2,85.2,0.0,,,,,,,,,,,,,,,,,,,,,,,82.6503643713252,83.47241457502543,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4230230224850617,83.34045371929966,1.306757692122907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3790998618075,7.245308270168032,True,False,True,False,True,5.291725550890405,0,0.9620132387142941,0.9706005128510942,False,False,False,False,0.21151105026116568,0.18273969768870574,False,False,False,False,-3278.0,-1164.4559501230735,False,False,False,False,145.6976238952595,False,False,False,False
2025-05-13 16:00:00+00:00,85.2,85.2,84.73,84.73,3.0,,,,,,,,,,,,,,,,,,,,,,,82.6515016669492,83.47261359727304,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4267577494710424,83.34112430634006,0.9734488522489917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.702946154259564,7.245308270168032,True,False,True,False,True,3.726568474326921,0,0.9536714337219083,0.977887273164283,False,False,False,False,0.17933701405683714,0.18103835587277145,False,False,False,False,-3281.0,-1197.270586555274,False,False,False,False,143.4852576333175,False,False,False,False
2025-05-13 17:00:00+00:00,84.73,84.73,84.7,84.7,1.0,,,,,,,,,,,,,,,,,,,,,,,82.65185056497175,83.47267163875729,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4269394798936919,83.34131746987718,0.9521654907354888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44573351619454,7.245308270168032,True,False,True,False,True,3.6267399324219873,0,0.9541233964569332,0.9851557727550395,False,False,False,False,0.14550653077223938,0.1632724433225054,False,False,False,False,-3282.0,-1229.5919728102308,False,False,False,False,141.27618387156065,False,False,False,False
2025-05-13 18:00:00+00:00,84.7,85.16,84.7,85.15,17.0,,,,,,,,,,,,,,,,,,,,,,,82.65860655737704,83.47389123234596,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.436474898887947,83.34543368363121,1.256246327566047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.009279670092496,7.245308270168032,True,False,True,False,True,4.985634451743053,0,0.9541486049209352,0.9680078148849135,False,False,False,False,0.17457795772439055,0.16892520052344798,False,False,False,False,-3265.0,-1261.1486864100723,False,False,False,False,139.3494213309163,False,False,False,False
2025-05-13 19:00:00+00:00,85.15,85.635,85.145,85.63,170.0,,,,,,,,,,,,,,,,,,,,,,,82.73712419911287,83.48967001456957,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4513859390748376,83.39750582963114,1.5381809278047158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7220899634597,8.505253553789622,True,False,True,False,True,6.407086170209023,0,0.9586837294332722,0.9622790981109078,False,False,False,False,0.23784031974042238,0.20338276013193518,False,False,False,False,-3095.0,-1289.580489721544,False,False,False,False,139.8246241009796,False,False,False,False
2025-05-14 14:00:00+00:00,85.64,85.64,85.01,85.01,16.0,,,,,,,,,,,,,,,,,,,,,,,82.74363345895462,83.49095638571384,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.458670822210266,83.4015444132462,1.1026857891875679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68808933882013,8.505253553789622,True,False,True,False,True,4.285488461292196,0,0.9556911809581935,0.9685688129386634,False,False,False,False,0.22879821676048112,0.21609048844620815,False,False,False,False,-3111.0,-1317.8195518964037,False,False,False,False,137.90486248701092,False,False,False,False
2025-05-14 15:00:00+00:00,85.01,85.26,84.9,85.26,314.0,,,,,,,,,,,,,,,,,,,,,,,82.86089371980675,83.51466950601453,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.468591551161912,83.47182258148972,1.2176138539647234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15470486995369,8.505253553789622,True,False,True,False,True,5.03572704662275,0,0.9465113442302999,0.975603805806294,False,False,False,False,0.19503187912341938,0.20556118378481375,False,False,False,False,-2797.0,-1340.7525820995602,False,False,False,False,140.63501965775492,False,False,False,False
2025-05-14 16:00:00+00:00,85.26,85.71,85.26,85.67,3.0,,,,,,,,,,,,,,,,,,,,,,,82.86214875389408,83.51494863928446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4842673534699151,83.47263122922288,1.4804400067414516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08485207086407,8.505253553789622,True,False,True,False,True,6.256238654147349,0,0.9522375215146298,0.9778091959675436,False,False,False,False,0.2511251459102823,0.22834316484754802,False,False,False,False,-2794.0,-1363.2835498189468,False,False,False,False,138.50114338399126,False,False,False,False
2025-05-14 17:00:00+00:00,85.67,85.67,85.67,85.67,0.0,,,,,,,,,,,,,,,,,,,,,,,82.86214875389408,83.51494863928446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.497122835235571,83.47263122922288,1.467727776947149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70495020480433,8.96657532626346,True,False,True,False,True,6.256238654147349,0,0.9511544190665342,0.9799528301886791,False,False,False,False,0.2772515763705055,0.25279737060902674,False,False,False,False,-2794.0,-1385.4652002093505,False,False,False,False,136.35383883540226,False,False,False,False
2025-05-14 18:00:00+00:00,85.67,85.67,85.29,85.31,69.0,,,,,,,,,,,,,,,,,,,,,,,82.88938280166435,83.52095916255857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5067831225423223,83.48974799813674,1.2080384858519277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97025267750805,8.96657532626346,True,False,True,False,True,4.980631604466488,0,0.9463675346466969,0.976260021129824,False,False,False,False,0.2504238145213015,0.25161059256516416,False,False,False,False,-2863.0,-1408.3727164851744,False,False,False,False,135.3095932720627,False,False,False,False
2025-05-14 19:00:00+00:00,85.31,85.535,85.21,85.21,281.0,,,,,,,,,,,,,,,,,,,,,,,82.99020039389463,83.54372098787687,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5151104529652941,83.55119272455396,1.0948424731672248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.227302367396064,8.96657532626346,True,False,True,False,False,4.626317654700522,0,0.9474700897308073,0.9763210368893319,False,False,False,False,0.2354022079977786,0.24350640028147139,False,False,False,False,-3144.0,-1435.2816666171873,False,False,False,False,137.56835926784467,False,False,False,False
2025-05-15 14:00:00+00:00,85.975,86.53,85.75,86.03,369.0,,,,,,,,,,,,,,,,,,,,,,,83.15111173366951,83.58559069953009,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5355295092813719,83.65991727574375,1.5434953935632594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19710851410903,8.96657532626346,True,False,True,False,False,7.141645077019479,0,0.9537461300309595,0.9601857585139318,False,False,False,False,0.3428282396759392,0.29316731997870527,False,False,False,False,-2775.0,-1456.0524934913394,False,False,False,False,141.1564467210564,False,False,False,False
2025-05-15 15:00:00+00:00,86.03,86.14,85.96,86.14,133.0,,,,,,,,,,,,,,,,,,,,,,,83.20467913458012,83.60021131726234,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.557026497370399,83.69565459565467,1.5698804153130894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86855057367108,9.706522103947243,True,False,True,False,True,7.472030363693968,0,0.9513120258674291,0.9661111802014674,False,False,False,False,0.3296197807071433,0.31139355034292426,False,False,False,False,-2642.0,-1474.4392765379853,False,False,False,False,141.02999018274545,False,False,False,False
2025-05-15 16:00:00+00:00,86.14,86.14,85.69,86.13,16.0,,,,,,,,,,,,,,,,,,,,,,,83.2107866813026,83.60189288178387,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5767162878121967,83.69967645059988,1.5413829159920438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91036193278777,10.84668991296435,True,False,True,False,True,7.434798978561194,0,0.9534549543921027,0.962576533799825,False,False,False,False,0.31001170836315534,0.3107026293530398,False,False,False,False,-2658.0,-1492.789055196311,False,False,False,False,139.09154072254785,False,False,False,False
2025-05-15 17:00:00+00:00,86.13,86.28,86.125,86.25,50.0,,,,,,,,,,,,,,,,,,,,,,,83.23127964022893,83.6076415315434,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5941344116863376,83.71351672717161,1.5911351353021734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06532470511056,12.111651416784078,True,False,True,False,True,7.806237241155809,0,0.9560522350577597,0.9674786539427422,False,False,False,False,0.34282823985701344,0.3267654346050266,False,False,False,False,-2608.0,-1510.0791473638099,False,False,False,False,137.71027652529904,False,False,False,False
2025-05-15 18:00:00+00:00,86.25,86.44,86.065,86.185,91.0,,,,,,,,,,,,,,,,,,,,,,,83.26801184547044,83.6180859739729,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6108823669033145,83.73831392649296,1.5188483801026602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26852574125334,12.523078469003678,True,False,True,False,True,7.555386714571217,0,0.9585166561910745,0.9590194846008798,False,False,False,False,0.342828239998701,0.3347968373018638,False,False,False,False,-2699.0,-1528.5120288000298,False,False,False,False,136.98608619157346,False,False,False,False
2025-05-15 19:00:00+00:00,86.185,87.22,86.185,87.21,246.0,,,,,,,,,,,,,,,,,,,,,,,83.38351661237785,83.65274349758954,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6501696827847765,83.82017049120203,2.0542308734441086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80441855663238,15.98846454402397,True,False,True,False,True,10.690212938555277,0,0.9578085251597689,0.9498045541974313,False,False,False,False,0.34282824115977684,0.33881253923082033,False,False,False,False,-2453.0,-1542.8451756403394,False,True,False,False,138.67622439015372,False,False,False,False
2025-05-16 14:00:00+00:00,87.2,87.3,87.2,87.21,2.0,,,,,,,,,,,,,,,,,,,,,,,83.38452042898702,83.6530538477081,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6826425752476566,83.8208956790388,2.0141558111129907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.16168043355175,18.217514079926133,True,False,True,False,True,10.690212938555277,0,0.9827423909632882,0.948227172889865,False,False,False,False,0.34282824234273535,0.34082039078677784,False,False,False,False,-2453.0,-1556.9561031497915,False,True,False,False,136.5572131592986,False,False,False,False
2025-05-16 15:00:00+00:00,87.21,87.21,86.88,87.12,28.0,,,,,,,,,,,,,,,,,,,,,,,83.39791347609777,83.6571913019662,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7129256937860629,83.83047749725473,1.9204116761623626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89014533190395,18.948843244337127,True,False,True,False,True,10.327617518205127,0,0.9770789922333772,0.9481593736187408,False,False,False,False,0.31827485056309546,0.32954762067493665,False,False,False,False,-2481.0,-1571.2823651164613,False,False,False,False,134.87415559093736,False,False,False,False
2025-05-16 16:00:00+00:00,87.12,87.12,86.93,86.93,12.0,,,,,,,,,,,,,,,,,,,,,,,83.40350438425986,83.65892166609034,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7404340868906372,83.83445723271238,1.7786038498119456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57976360768168,18.948843244337127,True,False,True,False,True,9.556847362104172,0,0.9676687464549062,0.9496439150438013,False,False,False,False,0.3158995823697588,0.3227236015223477,False,False,False,False,-2493.0,-1585.5725610061286,False,False,False,False,132.9691299228608,False,False,False,False
2025-05-16 17:00:00+00:00,86.93,87.07,86.89,86.89,8.0,,,,,,,,,,,,,,,,,,,,,,,83.4071771305286,83.66005926662055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7706027171508634,83.83706395569871,1.724235490394973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31828702357964,18.948843244337127,True,False,True,False,False,9.393081855749646,0,0.9672388857448277,0.9503867194868891,False,False,False,False,0.3105677746834861,0.31664568810291693,False,False,False,False,-2501.0,-1599.7652344789017,False,False,False,False,131.03162403258386,False,False,False,False
2025-05-16 18:00:00+00:00,86.89,87.19,86.86,87.19,30.0,,,,,,,,,,,,,,,,,,,,,,,83.4213853427896,83.66448656540373,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.805243581178847,83.84722599110091,1.851702475915306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81524669890825,18.948843244337127,True,False,True,False,False,10.351309226873322,0,0.9693120362218587,0.9506351402339325,False,False,False,False,0.3158995823697588,0.31627263523633786,False,False,False,False,-2471.0,-1613.2727502234147,False,False,False,False,129.46524226463683,False,False,False,False
2025-05-16 19:00:00+00:00,87.19,87.34,86.93,87.175,372.0,,,,,,,,,,,,,,,,,,,,,,,83.59198023050737,83.71952737903109,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8383802653423047,84.21393301260233,1.6106934148612195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97990999776803,18.948843244337127,True,False,True,False,False,10.287754253339589,0,0.9749368686868687,0.9485479797979793,False,False,False,False,0.3290071235777759,0.32263987940705685,False,False,False,False,-2843.0,-1632.3382889796408,False,False,False,False,133.22547106673548,False,False,False,False
2025-05-19 14:00:00+00:00,85.945,86.415,85.945,86.415,1.0,,,,,,,,,,,,,,,,,,,,,,,83.59230827591864,83.7196351976897,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8562447997925278,84.21395100519027,1.1857536220738503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33686973833879,18.22887021660641,True,False,True,False,False,7.126082918710534,0,0.9698066126013724,0.942233312538989,False,False,False,False,0.21829245572610434,0.2704661675665806,False,False,False,False,-2844.0,-1651.1237418636772,False,False,False,False,131.17546376337523,False,False,False,False
2025-05-19 15:00:00+00:00,86.415,86.67,86.305,86.59,30.0,,,,,,,,,,,,,,,,,,,,,,,83.6030806161641,83.72320057683332,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.876101963267621,84.2171712839281,1.264765328606732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02664036001421,15.339335415702337,True,False,True,False,False,7.712173742750142,0,0.9769398566531631,0.9366157681520721,False,False,False,False,0.253249340063924,0.26185775381525234,False,False,False,False,-2814.0,-1669.1528311371087,False,False,False,False,129.6068519220826,False,False,False,False
2025-05-19 16:00:00+00:00,86.59,86.59,86.515,86.515,2.0,,,,,,,,,,,,,,,,,,,,,,,83.60380044934641,83.72343950125108,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8945736595211593,84.21741360012719,1.2127194888023052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23961914108269,12.927753045985568,False,False,True,False,False,7.401008075779689,0,0.9795765877957658,0.9340597758405975,False,False,False,False,0.26071408133610013,0.2612859175756762,False,False,False,False,-2816.0,-1686.933407398549,False,False,False,False,127.62845111708906,False,False,False,False
2025-05-19 17:00:00+00:00,86.515,86.7,86.515,86.7,3.0,,,,,,,,,,,,,,,,,,,,,,,83.60491567642616,83.72381032143157,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9151340884065076,84.21786496210316,1.2960633163613657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6681668161415,12.466201460839827,False,False,True,False,False,8.035102356979813,0,0.9796235323352177,0.9328446294340558,False,False,False,False,0.2670526393010905,0.26416927843838334,False,False,False,False,-2813.0,-1704.3918041830677,False,False,False,False,125.6962270687621,False,False,False,False
2025-05-19 18:00:00+00:00,86.7,86.7,86.45,86.45,115.0,,,,,,,,,,,,,,,,,,,,,,,83.64559797052429,83.73744475390693,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9313388671644003,84.23409253246794,1.1473426570581406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2091076494106,10.131463298463167,False,True,True,False,False,6.974784428743494,0,0.9788815259800582,0.9330525794265186,False,False,False,False,0.26330462499689317,0.2637369517176382,False,False,False,False,-2928.0,-1723.3624738856556,False,False,False,False,125.53039409095183,False,False,False,False
2025-05-19 19:00:00+00:00,86.45,87.03,86.36,86.7,374.0,,,,,,,,,,,,,,,,,,,,,,,83.77748651564187,83.78342327558747,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9508341205150725,84.30992643732091,1.225154685139528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.398732128708595,10.131463298463167,False,True,True,False,False,7.8497598903449095,0,0.97794975738591,0.9295497819544252,False,False,False,False,0.2771803082860633,0.2704586300018508,False,False,False,False,-2554.0,-1736.240575065723,False,False,False,False,129.3826360430301,False,False,False,False
2025-05-20 14:00:00+00:00,86.51,86.68,86.28,86.5,19.0,,,,,,,,,,,,,,,,,,,,,,,83.78342290393267,83.78555534800051,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9661941904589806,84.31308438116062,1.1122582039207805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84499240271489,8.568441662011786,False,True,True,False,False,6.988875588488554,0,0.9768408188206539,0.9339443935227617,False,False,False,False,0.25238981410874256,0.2614242220552967,False,False,False,False,-2573.0,-1749.2135894057894,False,False,False,False,127.67127734468853,False,False,False,False
2025-05-20 15:00:00+00:00,86.5,86.5,86.39,86.39,1.0,,,,,,,,,,,,,,,,,,,,,,,83.78372770602708,83.78566497862269,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9796445376621399,84.3132403393715,1.0490568489033112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91358976214686,6.576895680242231,False,True,False,False,False,6.513518702953249,0,0.9782144382742418,0.9362299383657776,False,False,False,False,0.24838349550819416,0.25490385878174543,False,False,False,False,-2574.0,-1762.0009756165523,False,False,False,False,125.70738157190266,False,False,False,False
2025-05-20 16:00:00+00:00,86.39,86.5,86.39,86.46,49.0,,,,,,,,,,,,,,,,,,,,,,,83.79870848144328,83.79107311516152,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9900675053062213,84.32111663385126,1.0747793029360642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25847349625668,5.7622670658482775,False,True,False,False,False,6.770390853211591,0,0.9981966295628382,0.9350164790746842,False,False,False,False,0.24838349550819416,0.2516436771449698,False,False,False,False,-2525.0,-1773.8304178550552,False,False,False,False,124.51811984210572,False,False,False,False
2025-05-20 17:00:00+00:00,86.46,86.5,86.41,86.5,12.0,,,,,,,,,,,,,,,,,,,,,,,83.80237909843889,83.7924041487247,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9963167051816804,84.32309481513848,1.0904608368056559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.204488681986525,5.43144108717906,False,True,False,False,False,6.919283127378016,0,0.9952120383036935,0.9189155577664467,False,False,False,False,0.24952735562011585,0.25058551638254284,False,False,False,False,-2513.0,-1785.2904113766822,False,False,False,False,122.7736528678095,False,False,False,False
