date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_690,Gap_Up_aVWAP_675,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_600,aVWAP_OB_bull_823,aVWAP_OB_bull_619,aVWAP_OB_bull_409,aVWAP_OB_bull_243,aVWAP_OB_bear_560,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 18:00:00+00:00,10.98,11.335,10.98,11.275,4095.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.854028740786922,9.397211853975044,2.1987411621472113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70781358770188,22.238559195384184,True,False,True,False,True,20.0,0,1.0076060087469099,0.9199467579387716,False,False,False,False,0.3428282314670565,0.3260647251658716,False,False,False,False,-53345.0,-80893.34571665555,False,False,False,False,4294.592888061367,False,False,False,False
2025-03-19 19:00:00+00:00,11.29,11.29,11.145,11.17,4769.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8757512450709104,9.42033684039736,1.997899711191354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45688990190467,22.238559195384184,True,False,True,False,True,18.628754184295783,0,1.019443385436523,0.9201296225695769,False,False,False,False,0.34282823188588557,0.3344464785258786,False,False,False,False,-58114.0,-80540.17756600972,False,False,False,False,4301.948037083672,False,False,False,False
2025-03-20 14:00:00+00:00,11.375,11.56,11.29,11.56,10255.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9063333316766607,9.475303374887378,2.3001433934423026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86965100142218,19.35564829057944,True,False,True,False,True,20.0,0,1.0247543461829176,0.8996598639455783,False,False,False,False,0.3428282332234744,0.33863735587467647,False,False,False,False,-47859.0,-80033.49264250569,False,True,False,False,4394.243416353692,False,True,False,False
2025-03-20 15:00:00+00:00,11.56,11.695,11.415,11.415,9650.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9286699633889909,9.705232346161457,1.8410928760946406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8474965806524,19.35564829057944,True,False,True,False,True,19.88631766225048,0,1.0313568985176738,0.9025085518814139,False,False,False,False,0.3428282339834604,0.34073279492906844,False,False,False,False,-57509.0,-79684.2757023118,False,False,False,False,4475.728014549758,False,False,False,False
2025-03-20 16:00:00+00:00,11.415,11.48,11.235,11.29,16741.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9453248309634344,9.76099646785658,1.617437183560622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07409314994568,19.35564829057944,True,False,True,False,False,18.014071291590504,0,1.0228745711017917,0.9081204727411362,False,False,False,False,0.3029843949177317,0.3218585949234001,False,False,False,False,-74250.0,-79600.02336584186,False,False,False,False,4665.887270138133,False,False,False,False
2025-03-20 17:00:00+00:00,11.29,11.35,11.2,11.305,4119.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9594071132783102,9.774392479162291,1.5953681181366242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36497589308543,22.848506619551586,False,False,True,False,False,18.151423033868237,0,1.0184340554922082,0.9066894716837705,False,False,False,False,0.28661975017237024,0.30423917254788513,False,False,False,False,-70131.0,-79453.21680203035,False,False,False,False,4657.40839773289,False,False,False,False
2025-03-20 18:00:00+00:00,11.305,11.54,11.305,11.475,8158.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9764159826483708,9.806627981286484,1.7086693052568904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7563756397366,22.848506619551586,False,False,True,False,False,19.69304495698587,0,1.0283593452607536,0.9012181195279787,False,False,False,False,0.31598919849486606,0.3101141855213756,False,False,False,False,-61973.0,-79182.20568882057,False,False,False,False,4711.681135752536,False,False,False,False
2025-03-20 19:00:00+00:00,11.475,11.635,11.43,11.465,19449.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9920792979058414,9.882099169934323,1.595538616123719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81806845748363,22.848506619551586,False,False,True,False,False,19.5391604052449,0,1.032824427480916,0.8977099236641222,False,False,False,False,0.338237980433002,0.3241760829771888,False,False,False,False,-81422.0,-79216.93118201714,False,False,False,False,4940.166699539318,False,False,False,False
2025-03-21 14:00:00+00:00,11.38,11.435,11.19,11.32,9630.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.003163204276567,9.909834102170707,1.4057193204631508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03325935237686,20.093188813978514,False,True,True,False,False,17.319371344610442,0,1.021256405390017,0.9003605997342952,False,False,False,False,0.2940392204168819,0.30910765169703536,False,False,False,False,-91052.0,-79400.42062105564,False,False,False,False,5012.877293344909,False,False,False,False
2025-03-21 15:00:00+00:00,11.325,11.335,11.19,11.315,10615.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0130312286747565,9.938151964733672,1.3591368126602719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08103048744775,18.14453267017987,False,True,True,False,False,17.243161676139252,0,1.0293221629855291,0.8996572734196496,False,False,False,False,0.28415344128791337,0.29663054649247433,False,False,False,False,-101667.0,-79745.63890600052,False,False,False,False,5099.731908951965,False,False,False,False
2025-03-21 16:00:00+00:00,11.315,11.5,11.265,11.5,50979.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0246317598255783,10.077774944676252,1.3880353031081643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97003457198804,18.14453267017987,False,True,True,False,False,18.988852590994906,0,1.0467038247165095,0.8875648664232174,False,False,False,False,0.30797426050804216,0.3023024035002583,False,False,False,False,-50688.0,-79295.13287645011,False,False,False,False,5811.038390983717,False,False,False,False
2025-03-21 17:00:00+00:00,11.5,11.5,11.24,11.255,5854.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0342876296760588,10.090672843010255,1.1257285919144326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17212100537586,15.338709437729108,False,True,True,False,False,15.300582046718134,0,1.0374927898481061,0.8959815420111518,False,False,False,False,0.30547748322730955,0.30388994336378394,False,False,False,False,-56542.0,-78942.37112642762,False,False,False,False,5811.704462441334,False,False,False,False
2025-03-21 18:00:00+00:00,11.255,11.43,11.245,11.395,4867.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0455057916436334,10.101475674063723,1.2372234915147957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38226053589952,14.572812685556116,False,True,True,False,False,16.63603047116307,0,1.0287963140717986,0.9028604338644654,False,False,False,False,0.2990030292171043,0.3014464862904441,False,False,False,False,-51675.0,-78519.62118648301,False,False,False,False,5797.05788162829,False,False,False,False
2025-03-21 19:00:00+00:00,11.385,11.45,11.11,11.15,24925.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.051647176473082,10.147255458153985,0.9534990101993407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29959035079628,10.746124212051079,False,True,True,False,False,13.116176546192854,0,1.0237597414940123,0.9002090857251474,False,False,False,False,0.2876072233878273,0.2945268548391357,False,False,False,False,-76600.0,-78489.85961770033,False,False,False,False,6093.615123773588,False,False,False,False
2025-03-24 14:00:00+00:00,11.345,11.4,11.225,11.275,11315.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.059112802267988,10.16835974680775,1.0448747770988003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20835430353943,9.749978710492577,False,True,True,False,False,14.329437571101188,0,1.028804244836081,0.8993746446844799,False,False,False,False,0.2940392204168819,0.2942830376280088,False,False,False,False,-65285.0,-78285.13311199956,False,False,False,False,6174.5668272809735,False,False,False,False
2025-03-24 15:00:00+00:00,11.275,11.305,11.19,11.295,6778.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0678145569001913,10.180096274139107,1.0440986392781526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74224347833566,9.209671940777994,False,True,True,False,False,14.523017856706495,1,1.0269500854052,0.9028278610742079,False,False,False,False,0.28119830538795226,0.28774067150798055,False,False,False,False,-58507.0,-77978.4953893329,False,False,False,False,6183.922380346385,False,False,False,False
2025-03-24 16:00:00+00:00,11.295,11.355,11.23,11.25,13393.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0759475940886944,10.20293926643386,0.9731521677438003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70432938733975,8.049366715897065,False,True,True,False,False,13.871982736747484,1,1.0426439232409381,0.8951347160302385,False,False,False,False,0.2900783013797864,0.2889094864438835,False,False,False,False,-71900.0,-77884.2551507386,False,False,False,False,6295.691025612332,False,False,False,False
2025-03-24 17:00:00+00:00,11.25,11.35,11.225,11.345,7111.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0853689122485966,10.21506583411421,1.0410600056204549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42852110596075,8.049366715897065,False,True,True,False,False,14.81483612548929,1,1.043242195074656,0.888501066511538,False,False,False,False,0.2890894581285403,0.2889994722862119,False,False,False,False,-64789.0,-77681.22793909923,False,False,False,False,6308.331474827644,False,False,False,False
2025-03-24 18:00:00+00:00,11.345,11.39,11.31,11.32,7681.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.093034943351499,10.228347549593785,0.9987351795533227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.439287280407754,8.049366715897065,False,True,True,False,False,14.444371112144122,1,1.0568581477139507,0.8815943728018759,False,False,False,False,0.30149029636313435,0.2952448843246731,False,False,False,False,-72470.0,-77600.4337074853,False,False,False,False,6329.613157388456,False,False,False,False
2025-03-24 19:00:00+00:00,11.315,11.35,11.075,11.155,9537.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0951160537455378,10.24172162873011,0.8339557877416522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.571468558034,5.4080781823943695,False,True,False,False,False,12.026850182382638,1,1.0470725539778254,0.879595409453414,False,False,False,False,0.2743214613122886,0.28478317281848087,False,False,False,False,-82007.0,-77668.75256473359,False,False,False,False,6379.340085180882,False,False,False,False
2025-03-25 14:00:00+00:00,11.435,11.435,11.145,11.15,5764.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0957499879242825,10.250163387755283,0.821206134758267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57754323385443,3.429256945912556,False,True,False,False,False,11.954178089661372,1,1.0537446643383779,0.8752425300737292,False,False,False,False,0.28958381087918095,0.2871834918488309,False,False,False,False,-87771.0,-77825.37655597801,False,False,False,False,6369.799928821488,False,False,False,False
2025-03-25 15:00:00+00:00,11.15,11.265,11.115,11.145,2950.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0931997913390827,10.254051767531827,0.8149912207509955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.157004692646865,2.006370326469991,False,True,False,True,False,11.880147897379455,1,1.0493898895990703,0.8806895215959715,False,False,False,False,0.2699140007757057,0.27854874631226834,False,False,False,False,-90721.0,-78025.30870239696,False,False,False,False,6316.77977488627,False,False,False,False
2025-03-25 16:00:00+00:00,11.145,11.255,11.145,11.24,3096.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0912516493285103,10.258316408379967,0.8995941423997861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28351062450811,2.006370326469991,False,True,False,False,False,12.905096075305874,1,1.061148250098309,0.8779001179709007,False,False,False,False,0.271340166630584,0.2749444564714262,False,False,False,False,-87625.0,-78174.14112561561,False,False,False,False,6266.845204732995,False,False,False,False
2025-03-25 17:00:00+00:00,11.245,11.34,11.15,11.15,3617.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0867013977758382,10.263249464395479,0.8160020198919798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17697472850386,1.9144964429949596,False,True,False,True,False,11.546537213394334,1,1.0571033392610156,0.8838174273858924,False,False,False,False,0.2802399604436602,0.2775922084575432,False,False,False,False,-91242.0,-78376.74358878436,False,False,False,False,6225.762333341786,False,False,False,False
2025-03-25 18:00:00+00:00,11.15,11.225,11.145,11.16,5505.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0789417905463765,10.270291987879906,0.8246116888933791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67949149918594,1.2730897130885097,False,True,False,True,False,11.657528995089212,1,1.0536886060847086,0.8882481606681251,False,False,False,False,0.2683829329086803,0.27298757068311175,False,False,False,False,-85737.0,-78490.85609128381,False,False,False,False,6214.587723522533,False,False,False,False
2025-03-25 19:00:00+00:00,11.16,11.315,11.14,11.195,15836.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0710743028203957,10.291055818126999,0.8439602924770945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23448120313916,1.2730897130885097,False,True,False,False,False,12.050778178900323,1,1.053227408142999,0.8812313803376369,False,False,False,False,0.2767738583642291,0.2748807145236704,False,False,False,False,-69901.0,-78357.68002785306,False,False,False,False,6363.756906103579,False,False,False,False
2025-03-26 14:00:00+00:00,10.99,11.06,10.91,10.955,2913.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.064035006705856,10.293548659121551,0.6216443413137643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03336258629184,-2.385240864336879,False,True,False,True,False,8.42672033192708,1,1.044387453146577,0.8859735648056818,False,False,False,False,0.2293667461591975,0.252123730341434,False,False,False,False,-72814.0,-78271.73150028943,False,False,False,False,6310.256799032206,False,False,False,False
2025-03-26 15:00:00+00:00,10.955,10.975,10.86,10.91,2648.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0548934107805132,10.295525919508249,0.5824987379882328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57491967601422,-5.533476571797642,False,True,False,True,False,7.767459483971422,0,1.048930269413629,0.8866877971473854,False,False,False,False,0.21635767597274522,0.2342407031570896,False,False,False,False,-75462.0,-78228.16977160277,False,False,False,False,6253.477623853411,False,False,False,False
2025-03-26 16:00:00+00:00,10.91,10.94,10.88,10.895,6643.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0445542736644504,10.30032744137505,0.5693074774743403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04105182251999,-7.771089180227193,False,True,False,True,False,7.5455894466261135,0,1.0522432701894315,0.885343968095713,False,False,False,False,0.2092515349418957,0.22174611904949265,False,False,False,False,-82105.0,-78288.27566661668,False,False,False,False,6259.516730460335,False,False,False,False
2025-03-26 17:00:00+00:00,10.895,10.93,10.815,10.85,2279.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0243360978904725,10.301805573433253,0.5351704657247789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.645653449167924,-9.904858719292761,False,True,False,True,False,6.873729448980782,0,1.0435655490865288,0.8937964264203978,False,False,False,False,0.2017485986359151,0.21174735884270388,False,False,False,False,-84384.0,-78382.78302062262,False,False,False,False,6197.803292778779,False,False,False,False
2025-03-26 18:00:00+00:00,10.85,10.88,10.8,10.815,3139.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0029524568147137,10.303655231439423,0.5098394894854349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.50130857211571,-11.845306167957972,False,True,False,True,False,6.348241771323536,0,1.0378574305275874,0.8954893274265003,False,False,False,False,0.1952641621038205,0.2035057604732622,False,False,False,False,-87523.0,-78524.49181100057,False,False,False,False,6150.379985913992,False,False,False,False
2025-03-26 19:00:00+00:00,10.82,10.935,10.77,10.92,7898.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9808064938500453,10.356017754960458,0.5750188733209678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.664883831978244,-11.845306167957972,False,True,False,True,True,7.671104057082104,0,1.033969849246231,0.894673366834171,False,False,False,False,0.19775622891228944,0.20063099469277582,False,False,False,False,-79625.0,-78541.55395346567,False,False,False,False,6177.474869853309,False,False,False,False
2025-03-27 14:00:00+00:00,11.105,11.13,10.98,11.09,1795.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9479451318367613,10.360567749924625,0.7694878380376396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45061087475078,-13.85235803066675,False,True,False,True,True,9.748350444775916,0,1.0410739330795433,0.88759767581647,False,False,False,False,0.2384908102127235,0.21956090245274967,False,False,False,False,-77830.0,-78530.5221092259,False,False,False,False,6109.529523033878,False,False,False,False
2025-03-27 15:00:00+00:00,11.09,11.135,11.0,11.0,1982.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9115457962926393,10.364155335031928,0.6975454964019635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28381556493984,-12.303230045749864,False,True,False,True,True,8.35901660347475,0,1.0417000801924616,0.8883319967923017,False,False,False,False,0.24102959274149907,0.2302952475971244,False,False,False,False,-79812.0,-78550.38998350146,False,False,False,False,6045.536817250407,False,False,False,False
2025-03-27 16:00:00+00:00,11.02,11.1,11.0,11.015,2033.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8743919740736238,10.367152170986024,0.7409123690783413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8776591952199,-10.827098045444423,False,True,False,True,True,8.544297348664035,0,1.041276941846279,0.9001626677511186,False,False,False,False,0.23747614318803797,0.2338856953925812,False,False,False,False,-77779.0,-78538.43044887352,False,False,False,False,5983.326944114741,False,False,False,False
2025-03-27 17:00:00+00:00,11.015,11.08,10.98,10.99,2783.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8525329879221922,10.370326998219136,0.7268610253911013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3326988164882,-10.264707539860126,False,True,False,True,True,8.151127948138406,0,1.036252545824847,0.9038696537678208,False,False,False,False,0.23342224857511495,0.23365397198384807,False,False,False,False,-80562.0,-78569.80362020881,False,False,False,False,5933.7094721129615,False,False,False,False
2025-03-27 18:00:00+00:00,10.99,11.04,10.98,10.995,3316.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8299242720256732,10.373520552275956,0.7488387418856192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78764498402257,-9.562655168863024,False,True,False,True,True,8.215270169019071,0,1.0353061224489795,0.9051020408163267,False,False,False,False,0.2293758758020318,0.23151492389293993,False,False,False,False,-77246.0,-78549.27953307379,False,False,False,False,5893.124829134466,False,False,False,False
2025-03-27 19:00:00+00:00,10.995,11.19,10.995,11.08,3236.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8092952278160381,10.377819072127343,0.8676449628494174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.565202401572854,-6.6906935167361965,False,True,False,False,True,9.308674475595197,0,1.0398121682319312,0.898938342180482,False,False,False,False,0.24611635203252244,0.2388156379627312,False,False,False,False,-74010.0,-78478.90310620442,False,False,False,False,5851.9290953494365,False,False,False,False
2025-03-28 14:00:00+00:00,11.205,11.205,10.89,10.93,2615.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7846739610980304,10.428359085367674,0.6392985360828799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50963696751838,-6.6906935167361965,False,True,False,True,True,6.894305895534497,0,1.0363083164300202,0.8959432048681543,False,False,False,False,0.23696898974136088,0.23789231385204604,False,False,False,False,-76625.0,-78450.1604223873,False,False,False,False,5801.744148134717,False,False,False,False
2025-03-28 15:00:00+00:00,10.93,11.05,10.91,10.99,1675.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7667059997744501,10.428715026363697,0.7320732768511292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84443467942305,-6.6906935167361965,False,True,False,True,True,7.68117367219401,0,1.0378695828270557,0.8993519643580399,False,False,False,False,0.2233200857001207,0.23060619977608338,False,False,False,False,-74950.0,-78395.89436932703,False,False,False,False,5737.763618706272,False,False,False,False
2025-03-28 16:00:00+00:00,10.99,11.06,10.91,10.96,1628.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7487871153700455,10.429281578326503,0.7087707717983645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31408877079622,-6.6906935167361965,False,True,False,True,False,7.196648465340477,0,1.045869697584737,0.8966916988025168,False,False,False,False,0.22432825439803,0.2274672270870567,False,False,False,False,-76578.0,-78367.70996050024,False,False,False,False,5674.046353299973,False,False,False,False
2025-03-28 17:00:00+00:00,10.955,10.97,10.86,10.97,3596.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7298462321082249,10.42925963108068,0.7408962944939036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28041074570298,-6.6906935167361965,False,True,False,True,False,7.3315288441081385,1,1.0407166123778502,0.9041123778501631,False,False,False,False,0.21025366552752628,0.21886044630729148,False,False,False,False,-72982.0,-78284.21058126767,False,False,False,False,5641.828580380593,False,False,False,False
2025-03-28 18:00:00+00:00,10.97,11.05,10.97,11.02,776.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7091559695787946,10.430113861296563,0.8318143878190871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86711166012219,-6.2090861327622875,False,True,False,False,False,8.011424531326302,1,1.0432300163132135,0.9000815660685156,False,False,False,False,0.22937587580203223,0.22411816105466187,False,False,False,False,-72206.0,-78189.97475830228,False,False,False,False,5566.389377583994,False,False,False,False
2025-03-28 19:00:00+00:00,11.015,11.095,10.93,10.945,3972.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.686107475887357,10.43319129055272,0.7459599660903666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68705676144976,-6.2090861327622875,False,True,False,True,False,6.754147734536609,1,1.0402439024390242,0.8987804878048782,False,False,False,False,0.22988126629419156,0.22699971367442673,False,False,False,False,-76178.0,-78158.78135119683,False,False,False,False,5541.670162427653,False,False,False,False
2025-03-31 14:00:00+00:00,10.95,10.975,10.41,10.625,44090.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6613079995511341,10.431110886726088,0.2931903340130691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18194320320047,-5.581045953435847,False,True,False,True,False,1.6966896431882788,1,1.0215741110667198,0.9049141030763085,False,False,False,False,0.16602927073775503,0.19651449220609088,False,False,False,False,-120268.0,-78811.63745427904,False,False,False,False,6139.318687041177,False,False,False,False
2025-03-31 15:00:00+00:00,10.635,10.71,10.625,10.665,4329.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6376519285488242,10.431098635056959,0.36681668237929754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09821153040612,-8.292304382926481,False,True,False,True,False,2.270563783944919,0,1.0356928012833366,0.9115700822137559,False,False,False,False,0.161103276067494,0.17880888413679244,False,False,False,False,-115939.0,-79387.25547824371,False,False,False,False,6111.251730652942,False,False,False,False
2025-03-31 16:00:00+00:00,10.66,10.805,10.65,10.75,7148.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6114888638648165,10.433344758101414,0.517843023170066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57121985812145,-8.292304382926481,False,True,False,True,False,3.4845831122077406,0,1.0366713681241184,0.91315736449728,False,False,False,False,0.1729391570334718,0.17587402058513213,False,False,False,False,-108791.0,-79843.12748633296,False,False,False,False,6127.325347231966,False,False,False,False
