date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_412,Gap_Up_aVWAP_405,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,aVWAP_OB_bear_358,aVWAP_OB_bear_189,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-20 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,,,,,,,,,,,,10.034228977727798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.921106610218047,9.733284784511682,-1.5343335601262535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.36875202224678,-28.889837157916574,False,True,False,True,True,0.0,0,0.8284493284493287,0.9333028083028082,False,False,False,False,-0.30145274569679803,-0.30274454147347424,False,False,False,False,-253816.0,-42434.79247407295,False,False,False,False,19499.99206556015,False,False,False,False
2025-01-21 17:00:00+00:00,8.43,8.5,8.345,8.435,9060.0,,,,,,,,,,,,,,,,,,,,,,10.022582332226868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9389990693564323,9.727443190078096,-1.3764051874555168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.704593339657386,-25.50245854701166,False,True,False,True,True,0.0,0,0.827401863448908,0.9300442950969909,False,False,False,False,-0.28230361488478334,-0.2925240781791288,False,False,False,False,-244756.0,-45571.55538145166,False,False,False,False,19338.13172345844,False,False,False,False
2025-01-22 17:00:00+00:00,8.615,8.72,8.5,8.51,19852.0,,,,,,,,,,,,,,,,,,,,,,9.999987356851134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9546325315377975,9.718091358737485,-1.2655040749464053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.373454043526976,-21.91921797022591,False,False,False,True,True,0.0,0,0.8300425273390037,0.9196537059538273,False,False,False,False,-0.2477794615976101,-0.2701517698883694,False,False,False,False,-224904.0,-48351.9033600338,False,False,False,False,19346.09867348234,False,False,False,False
2025-01-23 17:00:00+00:00,8.66,8.8,8.6,8.64,9893.0,,,,,,,,,,,,,,,,,,,,,,9.989787513597303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9670945061284224,9.714380084929813,-1.1109359820798559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13009516857947,-17.441330958462203,True,False,False,True,True,0.0,0,0.8355562291603517,0.9117914519551378,False,False,False,False,-0.23141592184921164,-0.25078384586879054,False,False,False,False,-215011.0,-50935.76532344413,False,False,False,False,19199.53900412602,False,False,False,False
2025-01-24 17:00:00+00:00,8.845,8.9,8.78,8.855,14452.0,,,,,,,,,,,,,,,,,,,,,,9.977009197541825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.975514131020055,9.660576672148913,-0.8257970300302615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40285545265052,-11.711392290221426,True,False,False,True,True,0.0,0,0.8349675667521499,0.9060190073917634,False,False,False,False,-0.2061981576210304,-0.22849100174491047,False,False,False,False,-200559.0,-53255.50539594887,False,False,False,False,19125.9337482481,False,False,False,False
2025-01-27 17:00:00+00:00,8.525,8.675,8.485,8.61,22190.0,,,,,,,,,,,,,,,,,,,,,,9.953638199991897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9875891475326759,9.63993571879762,-1.0428787328928637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.943761312745416,-11.287412940552507,True,False,False,True,True,0.0,0,0.8252939403075068,0.9152848959903527,False,False,False,False,-0.2532625901857783,-0.2408767959653444,False,False,False,False,-222749.0,-55883.31151384114,False,False,False,False,19173.438651376036,False,False,False,False
2025-01-28 17:00:00+00:00,8.335,8.45,8.23,8.45,19205.0,,,,,,,,,,,,,,,,,,,,,,9.930971354975515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0022074734404112,9.619761839476872,-1.167185308907422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39765276182922,-11.287412940552507,True,False,False,True,True,0.0,0,0.8076981823736062,0.9294333282419429,False,False,False,False,-0.29769984400344035,-0.2692883199843924,False,False,False,False,-241954.0,-58768.128389595535,False,False,False,False,19173.927974610517,False,False,False,False
2025-01-29 17:00:00+00:00,8.56,8.58,8.42,8.55,6447.0,,,,,,,,,,,,,,,,,,,,,,9.924179896248887,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0144441073054935,9.61576852667503,-1.0505936394128805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90840393422395,-11.287412940552507,True,False,False,True,True,0.0,0,0.8104814137720902,0.9200182815356487,False,False,False,False,-0.2679584401222868,-0.26862338005333963,False,False,False,False,-235507.0,-61508.26593394289,False,False,False,False,18976.611261825856,False,False,False,False
2025-01-30 17:00:00+00:00,8.63,8.68,8.535,8.645,9412.0,,,,,,,,,,,,,,,,,,,,,,9.91510069029416,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0243677461142906,9.61184607435504,-0.9438466586072761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64870006169293,-9.971359824726143,True,False,False,True,True,0.0,0,0.8190754108431885,0.9155275687298418,False,False,False,False,-0.24823582743756506,-0.2584296037454523,False,False,False,False,-226095.0,-64059.998245044546,False,False,False,False,18828.322715130882,False,False,False,False
2025-01-31 17:00:00+00:00,8.47,8.625,8.155,8.155,30299.0,,,,,,,,,,,,,,,,,,,,,,9.87995416278721,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0432438884607966,9.585107963127069,-1.3708280287527514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61782719429898,-9.971359824726143,True,False,False,True,False,0.0,0,0.8176533578093926,0.9150986691142724,False,False,False,False,-0.28835286742971017,-0.27339123558758127,False,False,False,False,-256394.0,-67041.92075287331,False,False,False,False,19006.16267303583,False,False,False,False
2025-02-03 17:00:00+00:00,8.115,8.205,8.07,8.16,16358.0,,,,,,,,,,,,,,,,,,,,,,9.85966276549879,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0613007996733912,9.568504739453292,-1.3271494187950776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00809884123123,-3.4383266624839735,True,False,False,True,False,0.0,0,0.8142857142857144,0.9337941628264208,False,False,False,False,-0.33609674575164017,-0.3047439906696107,False,False,False,False,-240036.0,-69723.99950089077,False,False,False,False,18965.105887407364,False,False,False,False
2025-02-04 17:00:00+00:00,8.47,8.535,8.39,8.41,16878.0,,,,,,,,,,,,,,,,,,,,,,9.842794974846678,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0736599357606904,9.558990428878488,-1.0701623396838642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88946171306637,-3.4383266624839735,True,False,False,True,False,0.0,0,0.8178762414056532,0.9310924369747898,False,False,False,False,-0.2748858656400838,-0.2898149281548473,False,False,False,False,-223158.0,-72102.82121405525,False,False,False,False,18932.74765659485,False,False,False,False
2025-02-05 17:00:00+00:00,8.395,8.45,8.35,8.35,10928.0,,,,,,,,,,,,,,,,,,,,,,9.831614049920299,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.08651833398709,9.552112453017596,-1.1063894785892125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.488698384640585,-3.4383266624839735,True,False,False,True,False,0.0,0,0.8158418875440477,0.9353454879730349,False,False,False,False,-0.28648938954699243,-0.2881521588509198,False,False,False,False,-234086.0,-74614.18832701564,False,False,False,False,18808.643041763924,False,False,False,False
2025-02-06 17:00:00+00:00,8.52,8.62,8.445,8.605,14513.0,,,,,,,,,,,,,,,,,,,,,,9.818773088774146,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0951489141409654,9.546091387449167,-0.8593273255330378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.091924666008225,-3.4383266624839735,True,False,False,True,True,0.0,0,0.823178199632578,0.9249846907532148,False,False,False,False,-0.261974945976807,-0.2750635524138634,False,False,False,False,-219573.0,-76861.6117638061,False,False,False,False,18742.04392483735,False,False,False,False
2025-02-07 17:00:00+00:00,8.325,8.41,8.29,8.32,22418.0,,,,,,,,,,,,,,,,,,,,,,9.796119246018453,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.108035893164356,9.53147481743446,-1.093353405704847,0.0,0.0,0.0,0.0,-1.0,8.445,8.365,0.0,45.35510286803522,-3.4383266624839735,True,False,False,True,True,0.0,0,0.8127003510914363,0.9316134941230346,False,False,False,False,-0.29582644972485084,-0.2854450010693571,False,False,False,False,-241991.0,-79421.7573178556,False,False,False,False,18799.035491894134,False,False,False,False
2025-02-10 17:00:00+00:00,8.295,8.365,8.17,8.21,19954.0,,,,,,,,,,,,,,,,,,,,,,9.775298202515232,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.11838129890021,9.51708848054014,-1.1687324187426058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.821683383034205,-3.4383266624839735,True,False,False,True,True,0.0,0,0.8062289045719546,0.94108622276772,False,False,False,False,-0.3113437653318629,-0.29839438320061,False,False,False,False,-261945.0,-82251.57503385785,False,False,False,False,18816.941918376393,False,False,False,False
2025-02-11 17:00:00+00:00,8.21,8.32,8.055,8.105,15078.0,,,,,,,,,,,,,,,,,,,,,,9.75904399552414,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1293803491175873,9.50528854143506,-1.239873300902694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.833840639766976,-3.4383266624839735,True,False,False,True,False,0.0,0,0.7894818976279651,0.9506866416978776,False,False,False,False,-0.32653082230537295,-0.3124626027529915,False,False,False,False,-277023.0,-85271.28704883679,False,False,False,False,18758.973826618618,False,False,False,False
2025-02-12 17:00:00+00:00,8.125,8.205,8.0,8.06,20373.0,,,,,,,,,,,,,,,,,,,,,,9.736633033378254,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1398159998497581,9.48856292716011,-1.2533276663500181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09048997858763,-4.504384568989536,True,False,False,True,False,0.0,0,0.795365586347268,0.9473931423203381,False,False,False,False,-0.34282825441539394,-0.3276454285841927,False,False,False,False,-297396.0,-88560.0422883897,False,False,False,False,18783.99748822143,False,False,False,False
2025-02-13 17:00:00+00:00,8.005,8.135,7.89,8.115,17990.0,,,,,,,,,,,,,,,,,,,,,,9.716849698469884,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1506967611130337,9.473707619809513,-1.180769483087166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8490480933554,-5.037857977807477,True,False,False,True,False,0.0,0,0.7930497117032882,0.945457378837463,False,False,False,False,-0.34282825441539394,-0.3352368414997933,False,False,False,False,-279406.0,-91518.89434593404,False,False,False,False,18771.687449644356,False,False,False,False
2025-02-14 17:00:00+00:00,8.11,8.125,7.98,7.995,11870.0,,,,,,,,,,,,,,,,,,,,,,9.703945924485712,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1603500170905983,9.464064131643976,-1.2660525789687422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42024985309753,-6.715200326287906,True,False,False,True,False,0.0,0,0.7980964268996723,0.9439850210641285,False,False,False,False,-0.335313088952191,-0.33527496522599215,False,False,False,False,-291276.0,-94615.90373591955,False,False,False,False,18664.68454344832,False,False,False,False
2025-02-17 17:00:00+00:00,7.995,7.995,7.995,7.995,0.0,,,,,,,,,,,,,,,,,,,,,,9.703945924485712,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1707966103054328,9.464064131643976,-1.2547560513185398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46771769292562,-7.92612949252964,False,False,False,True,False,0.0,0,0.7961332914177931,0.953473750392958,False,False,False,False,-0.34282825441539394,-0.33905160982069305,False,False,False,False,-291276.0,-97664.89747644792,False,False,False,False,18375.309589286328,False,False,False,False
2025-02-18 17:00:00+00:00,8.1,8.115,8.03,8.065,11739.0,,,,,,,,,,,,,,,,,,,,,,9.691653491474092,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1776754397716844,9.4551237643331,-1.1803963277035001,0.0,0.0,0.0,0.0,-1.0,7.995,7.96,0.0,38.262827157986294,-7.92612949252964,False,False,False,True,False,0.0,0,0.793900330136771,0.9514227322747993,False,False,False,False,-0.32836471182953375,-0.3337081608251134,False,False,False,False,-279537.0,-100484.61999619291,False,False,False,False,18272.4210685222,False,False,False,False
2025-02-19 17:00:00+00:00,7.915,7.96,7.86,7.875,10868.0,,,,,,,,,,,,,,,,,,,,,,9.679249479713599,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.174046241242893,9.445414906019847,-1.3376090743728648,0.0,0.0,0.0,0.0,-1.0,8.03,7.915,0.0,36.54835292153474,-9.290467752793809,False,False,False,True,False,0.0,0,0.7887478451653346,0.9540824322206549,False,False,False,False,-0.34282825441539394,-0.33826820762025367,False,False,False,False,-290405.0,-103429.1220117558,False,False,False,False,18157.623842653637,False,False,False,False
2025-02-20 17:00:00+00:00,7.875,7.915,7.78,7.795,18932.0,,,,,,,,,,,,,,,,,,,,,,9.657233137464763,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1522480064935918,9.427921977347653,-1.4171619027719573,0.0,0.0,0.0,0.0,-1.0,7.86,7.635,0.0,34.58728023467368,-11.333793456899869,False,False,False,True,False,0.0,0,0.7842859392221698,0.9612659423712799,False,False,False,False,-0.34282825441539394,-0.34054823101782383,False,False,False,False,-309337.0,-106621.49221312391,False,False,False,False,18169.62967455048,False,False,False,False
2025-02-21 17:00:00+00:00,7.635,7.635,7.515,7.57,19195.0,,,,,,,,,,,,,,,,,,,,,,9.632378515620221,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1431893902507884,9.406861012076853,-1.606786266336752,0.0,0.0,0.0,0.0,-1.0,7.78,7.5,0.0,31.33843884973853,-14.473549686715359,False,True,False,True,False,0.0,0,0.7791391768771598,0.9710964498900406,False,False,False,False,-0.34282825441539394,-0.3416882427166089,False,False,False,False,-328532.0,-110061.96520206773,False,False,False,False,18185.526888898534,False,False,False,False
2025-02-24 17:00:00+00:00,7.44,7.5,7.35,7.35,26737.0,,,,,,,,,,,,,,,,,,,,,,9.595897497566384,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1338228487079625,9.375265878029797,-1.786227787116542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.741542057474447,-17.80846275901829,False,True,False,True,False,0.0,0,0.7793515895498899,0.9723009128108278,False,False,False,False,-0.34282825441539394,-0.3422582485660014,False,False,False,False,-355269.0,-113863.62465629923,False,False,False,False,18318.107867365223,False,False,False,False
2025-02-25 17:00:00+00:00,7.13,7.175,6.91,7.05,138506.0,,,,,,,,,,,,,,,,,,,,,,9.396804390986986,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1426177073830126,9.201526599052938,-1.882980269910812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.908260028740003,-21.26874681144445,False,True,False,True,False,0.0,0,0.7668663303909207,0.9820302648171502,False,False,False,False,-0.34282825441539394,-0.34254325149069764,False,False,False,False,-493775.0,-119753.72349883722,False,False,False,False,20181.486039964213,False,False,False,False
2025-02-26 17:00:00+00:00,7.02,7.255,6.945,7.215,52360.0,,,,,,,,,,,,,,,,,,,,,,9.33207815174039,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1484045258335327,9.148412906989588,-1.6835643394789672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5574312550208,-21.26874681144445,False,True,False,True,False,0.0,0,0.7684210526315789,0.9844461901021209,False,False,False,False,-0.3341659113715315,-0.3383545814311146,False,False,False,False,-441415.0,-124740.72003373897,False,False,False,False,20680.377729267093,False,False,False,False
2025-02-27 17:00:00+00:00,7.17,7.25,7.02,7.025,37321.0,,,,,,,,,,,,,,,,,,,,,,9.287361343474037,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1599430826359287,9.11189213741391,-1.7991332235643178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.87454975291012,-21.26874681144445,False,True,False,True,False,0.0,0,0.7668070503821557,0.9842458274840119,False,False,False,False,-0.3289168357294643,-0.33363570858028946,False,False,False,False,-478736.0,-130229.01894794455,False,False,False,False,20938.371872999385,False,False,False,False
2025-02-28 17:00:00+00:00,7.125,7.35,7.05,7.34,46483.0,,,,,,,,,,,,,,,,,,,,,,9.237718050112758,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1620906021337378,9.072769224315563,-1.4910792851555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.442860853901248,-21.26874681144445,False,True,False,True,True,0.0,0,0.769956002514142,0.980201131363922,False,False,False,False,-0.31921454152528633,-0.32642512505278787,False,False,False,False,-432253.0,-134911.56128983689,False,False,False,False,21334.412619154435,False,False,False,False
2025-03-03 17:00:00+00:00,7.02,7.09,6.75,6.805,44264.0,,,,,,,,,,,,,,,,,,,,,,9.184374982097621,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1677830810233165,9.028373569645003,-1.9039268557450617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.09466262680475,-21.26874681144445,False,True,False,True,True,0.0,0,0.7555313181676536,0.9851978809598008,False,False,False,False,-0.34282825441539394,-0.33462668973409093,False,False,False,False,-476517.0,-140207.76964193242,False,False,False,False,21689.910097927233,False,False,False,False
2025-03-04 17:00:00+00:00,6.52,6.62,6.46,6.535,86843.0,,,,,,,,,,,,,,,,,,,,,,9.071837047945584,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1716710442935856,8.932011700891996,-2.0458060413511223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.645012606783055,-21.26874681144445,False,True,False,True,True,0.0,0,0.7493804213135069,0.9913258983890954,False,False,False,False,-0.34282825441539394,-0.3387274720747424,False,False,False,False,-563360.0,-146768.26933740635,False,False,False,False,22700.03552276557,False,False,False,False
2025-03-05 17:00:00+00:00,6.72,6.93,6.695,6.82,38286.0,,,,,,,,,,,,,,,,,,,,,,9.030299590691877,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1677041731688815,8.897891162926467,-1.779467103630833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15254482020531,-25.85092421827202,False,True,False,True,True,0.0,0,0.7502312673450509,0.9865864939870491,False,False,False,False,-0.30592484868256276,-0.3223261603786526,False,False,False,False,-525074.0,-152633.47446395818,False,False,False,False,22941.67838287773,False,False,False,False
