date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_410,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Up_aVWAP_395,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Up_aVWAP_391,Gap_Up_aVWAP_387,Gap_Down_aVWAP_442,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,aVWAP_OB_bull_259,aVWAP_OB_bear_141,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-24 17:00:00+00:00,6.185,6.185,6.07,6.075,98357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2966961772952611,6.119867996111508,-0.15122539333176835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.264123145864275,6.8923403253264865,True,False,False,False,False,0.0,0,0.8845043310875842,0.8020532563362207,False,False,False,False,-0.04695393371521166,-0.06427709610311197,False,False,False,False,892575.0,382206.1992139998,False,False,False,False,49220.59747255208,False,False,False,False
2024-07-25 17:00:00+00:00,6.195,6.205,6.125,6.13,40742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2966688480535238,6.121571990076948,0.028408813322831558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54353882991478,6.8923403253264865,True,False,True,False,True,0.15397743944990694,0,0.8852564102564101,0.799679487179487,False,False,False,False,-0.023464049882890376,-0.04387057299300117,False,False,False,False,933317.0,390750.5527145579,False,False,False,False,49089.14634894662,False,False,False,False
2024-07-26 17:00:00+00:00,6.23,6.23,6.185,6.21,16445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2955672969511789,6.122682129307445,0.295424668402939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27577502408425,6.8923403253264865,True,False,True,False,True,1.8174702218186596,0,0.8813179782469609,0.7965451055662185,False,False,False,False,0.0031279407104315413,-0.020371316141284814,False,False,False,False,949762.0,399417.39685851824,False,False,False,False,48583.03555283892,False,False,False,False
2024-07-29 17:00:00+00:00,6.175,6.205,6.165,6.18,17710.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2926974885779157,6.12356826216538,0.19279884534983943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.078643993836536,6.8923403253264865,True,False,True,False,True,1.1696724132006082,0,0.8877057115198451,0.7941271377863826,False,False,False,False,-0.010948334964023846,-0.01565982555265433,False,False,False,False,932052.0,407675.2976824172,False,False,False,False,48104.383838841415,False,False,False,False
2024-07-30 17:00:00+00:00,6.225,6.235,6.2,6.235,10926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2869583891736157,6.124321816023758,0.3856941917431789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.939923115195725,2.3979062906358592,True,False,True,False,True,2.3163246245218296,0,0.8874472915990919,0.7904638339279922,False,False,False,False,0.00938412953852137,-0.0031378480070664806,False,False,False,False,942978.0,415974.5643850154,False,False,False,False,47527.974787076426,False,False,False,False
2024-07-31 17:00:00+00:00,6.285,6.355,6.235,6.24,43536.0,,,,,,,,,,,,,,,,,,,,,,6.2766666666666655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2826150726328629,6.138860654053272,0.3578696104369325,-1.0,6.355,6.235,0.0,0.0,0.0,0.0,0.0,59.30247342286722,3.988556051248551,True,False,True,False,True,2.420890455307532,0,0.8978529603122967,0.7817176317501625,False,False,False,False,0.05793198372405123,0.027397067858492375,False,False,False,False,986514.0,424820.13703020895,False,False,False,False,47466.08370510625,False,False,False,False
2024-08-01 17:00:00+00:00,6.19,6.205,6.155,6.19,78930.0,,,,,,,,,,,,,,,,,,,,,,6.216512828050234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27954351463873317,6.137077749184015,0.18931668253645337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.210082201368664,3.988556051248551,True,False,True,False,True,1.3007928026630182,0,0.901677079907925,0.7846103255508053,False,False,False,False,-0.0140767890556347,0.006660139401428838,False,False,False,False,907584.0,432304.84808400413,False,False,False,False,47953.896360841034,False,False,False,False
2024-08-02 17:00:00+00:00,6.215,6.22,6.15,6.15,100383.0,,,,,,,,,,,,,,,,,,,,,,6.197062495232198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27792940966503665,6.137897189693902,0.04354634624915984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.985687145195385,3.988556051248551,True,False,True,False,False,0.4101745684217022,0,0.8976821192052981,0.7910596026490064,False,False,False,False,-0.010948334964023846,-0.002144097781297504,False,False,False,False,807201.0,438117.1915245622,False,False,False,False,48766.750680827994,False,False,False,False
2024-08-05 17:00:00+00:00,5.965,5.98,5.925,5.95,98795.0,,,,,,,,,,,,,,,,,,,,,,6.121687605966017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27892812855805693,6.126406026698511,-0.6324425851578943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.166123471306584,4.486594665266786,False,False,False,True,False,0.0,0,0.8971166448230667,0.7922673656618608,False,False,False,False,-0.15769235436830376,-0.07991822607480063,False,False,False,False,708406.0,442307.715686972,False,False,False,False,49542.382453218255,False,False,False,False
2024-08-06 17:00:00+00:00,6.105,6.18,6.095,6.15,71421.0,,,,,,,,,,,,,,,,,,,,,,6.125317856673409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2789375273141697,6.127403957650602,0.0810075380210444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.185359976352814,4.486594665266786,True,False,False,False,False,0.44748531629037913,0,0.9040207522697796,0.783722438391699,False,False,False,False,-0.04068596949359694,-0.06030209778419879,False,False,False,False,779827.0,447540.5728081042,False,False,False,False,49881.58582603658,False,False,False,False
2024-08-07 17:00:00+00:00,6.155,6.165,6.03,6.065,122148.0,,,,,,,,,,,,,,,,,,,,,,6.116154334873797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2793178627808603,6.125677124439733,-0.21723324042235287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.946854888015416,4.405971666415326,False,False,False,False,False,0.0,0,0.905287058060331,0.7836522867337007,False,False,False,False,-0.0657819502040724,-0.0630420239941356,False,False,False,False,657679.0,450798.5329196065,False,False,False,False,51001.99534811353,False,False,False,False
2024-08-08 17:00:00+00:00,6.205,6.255,6.18,6.18,73761.0,,,,,,,,,,,,,,,,,,,,,,6.127281048625803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2793107346424149,6.128529935981477,0.18427528066336996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.683767203748175,4.405971666415326,False,False,False,False,False,1.0595437376706265,1,0.8989344526961576,0.777526638682596,False,False,False,False,0.009384129538520934,-0.02682894722780733,False,False,False,False,731440.0,455149.56341697695,False,False,False,False,51354.848133414096,False,False,False,False
2024-08-09 17:00:00+00:00,5.505,5.56,5.395,5.405,483177.0,,,,,,,,,,,,,,,,,,,,,,5.823558872148917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29354926532214365,6.0277242296211835,-2.121361908154667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.431622921952645,-1.577587878391185,False,True,False,True,False,0.0,0,0.8995319812792513,0.7881435257410295,False,False,False,False,-0.34282825441539394,-0.18482860082160063,False,False,False,False,248263.0,451942.0197981091,False,False,False,False,58049.76521661697,False,False,False,False
2024-08-12 17:00:00+00:00,5.09,5.23,5.055,5.145,361371.0,,,,,,,,,,,,,,,,,,,,,,5.652083454828969,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3169132089105489,5.894025729702163,-2.3635042927907155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.509440319292864,-7.67684250485231,False,True,False,True,False,0.0,0,0.886005560704356,0.8066110596231076,False,False,False,False,-0.34282825441539394,-0.2638284276184973,False,False,False,False,-113108.0,443181.5543748826,False,False,False,False,62752.420019460114,False,False,False,False
2024-08-13 17:00:00+00:00,5.085,5.12,5.075,5.115,177597.0,,,,,,,,,,,,,,,,,,,,,,5.591593587024505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3393168547654644,5.861236812845683,-2.1992329657820306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7437651078046,-11.711824977458797,False,True,False,True,False,0.0,0,0.8804347826086958,0.8177018633540372,False,False,False,False,-0.34282825441539394,-0.3033283410169456,False,False,False,False,-290705.0,431803.46826054336,True,False,False,False,64532.95614318941,True,False,False,False
2024-08-14 17:00:00+00:00,5.115,5.15,5.085,5.12,259993.0,,,,,,,,,,,,,,,,,,,,,,5.525833572050559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3594367214917756,5.820818908404022,-1.949769921936198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.669131363069223,-14.313128391425764,False,True,False,True,False,0.0,0,0.8764358894753184,0.8177584601055572,False,False,False,False,-0.3337811913811917,-0.31855476619906864,False,False,False,False,-30712.0,424632.68580689153,False,False,False,False,67563.34442003918,False,False,False,False
2024-08-15 17:00:00+00:00,5.105,5.225,5.105,5.205,257596.0,,,,,,,,,,,,,,,,,,,,,,5.483782397585765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37259424105649847,5.790045786834608,-1.5701954629671653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.436130222989107,-14.540607615626286,False,True,False,True,False,0.0,0,0.8773497688751927,0.8120184899845916,False,False,False,False,-0.31250092358655385,-0.31552784489281127,False,False,False,False,226884.0,421566.81470911024,False,False,False,False,70509.58714220913,False,False,False,False
2024-08-16 17:00:00+00:00,5.295,5.375,5.275,5.36,158310.0,,,,,,,,,,,,,,,,,,,,,,5.4735988785396525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3794112912499148,5.778952390526909,-1.104216980856662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.316487483011688,-14.540607615626286,False,True,False,True,False,0.0,0,0.8881720430107527,0.8052227342549922,False,False,False,False,-0.24267892845433997,-0.2791033866735756,False,False,False,False,385194.0,421002.89510121703,False,False,False,False,71870.83385318263,False,False,False,False
2024-08-19 17:00:00+00:00,5.345,5.385,5.345,5.37,64250.0,,,,,,,,,,,,,,,,,,,,,,5.470676882998166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.382171757528277,5.7750270026811625,-1.0598035953800025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.42785199235728,-14.540607615626286,False,True,False,True,True,0.0,0,0.8935056940597108,0.8030163127116038,False,False,False,False,-0.22560418524693254,-0.25235378596025404,False,False,False,False,449444.0,421443.84246398887,False,False,False,False,71752.6813903426,False,False,False,False
2024-08-20 17:00:00+00:00,5.285,5.295,5.25,5.25,87083.0,,,,,,,,,,,,,,,,,,,,,,5.463331361372227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38892851192396194,5.767719049853728,-1.3311419296380753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51584242407105,-14.540607615626286,False,True,False,True,True,0.0,0,0.8920576510272924,0.8015946028825514,False,False,False,False,-0.26530379329833764,-0.25882878962929584,False,False,False,False,362361.0,420527.8294025317,False,False,False,False,71990.36074863185,False,False,False,False
2024-08-21 17:00:00+00:00,5.235,5.285,5.235,5.27,61965.0,,,,,,,,,,,,,,,,,,,,,,5.458374836753967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39445766166579527,5.762629212089845,-1.248877281301804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01986990452254,-14.540607615626286,False,True,False,True,True,0.0,0,0.8905672009864365,0.8057953144266337,False,False,False,False,-0.2707291924640336,-0.2647789910466647,False,False,False,False,424326.0,420586.7157683839,False,False,False,False,71834.92879904066,False,False,False,False
2024-08-22 17:00:00+00:00,5.235,5.25,5.165,5.225,131462.0,,,,,,,,,,,,,,,,,,,,,,5.4461345770805885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3970940842063906,5.750746241006786,-1.3239840680515627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.813225967698294,-14.540607615626286,False,True,False,True,True,0.0,0,0.8984739956399874,0.8047337278106508,False,False,False,False,-0.2936908628671365,-0.2792349269569006,False,False,False,False,292864.0,418606.518624688,False,False,False,False,72759.3795153346,False,False,False,False
2024-08-23 17:00:00+00:00,5.385,5.4,5.365,5.385,55496.0,,,,,,,,,,,,,,,,,,,,,,5.444837642780998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3989929665888708,5.747938104430547,-0.9096353440348366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.295011250956,-19.833831013049057,False,True,False,True,True,0.0,0,0.8982576228998133,0.8083385189794645,False,False,False,False,-0.2181750241547477,-0.24870497555582416,False,False,False,False,348360.0,417517.42531267734,False,False,False,False,72491.73022052321,False,False,False,False
2024-08-26 17:00:00+00:00,5.415,5.425,5.4,5.41,57736.0,,,,,,,,,,,,,,,,,,,,,,5.444139955167133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40057382264370184,5.745397391484797,-0.8372923354582825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13558383382694,-16.85486402448295,False,True,False,True,True,0.0,0,0.9076103977450674,0.8039461321641089,False,False,False,False,-0.20549379206129167,-0.22709938380855793,False,False,False,False,406096.0,417340.3489512405,False,False,False,False,72262.95920935231,False,False,False,False
2024-08-27 17:00:00+00:00,5.305,5.36,5.305,5.345,63720.0,,,,,,,,,,,,,,,,,,,,,,5.441701772093911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40361270571702373,5.7416269595093175,-0.9826919566486497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91859096632983,-15.821967271253044,False,True,False,True,True,0.0,0,0.9036596809508916,0.8054426024397873,False,False,False,False,-0.2394671092520062,-0.23328324653028207,False,False,False,False,342376.0,416178.1109830042,False,False,False,False,72130.51022936235,False,False,False,False
2024-08-28 17:00:00+00:00,5.305,5.315,5.265,5.28,37535.0,,,,,,,,,,,,,,,,,,,,,,5.439657253160427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40362821846191504,5.739050541970444,-1.1373103290937485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.373231433878104,-15.821967271253044,False,True,False,True,True,0.0,0,0.8950328022492972,0.8094345517025928,False,False,False,False,-0.2577337177918625,-0.2455084821610723,False,False,False,False,304841.0,414451.9542235778,False,False,False,False,71594.1457296823,False,False,False,False
2024-08-29 17:00:00+00:00,5.335,5.41,5.33,5.36,66120.0,,,,,,,,,,,,,,,,,,,,,,5.43800014478397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3997002029674904,5.735656436205013,-0.9398454977406322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99604841326589,-14.14114401911496,False,True,False,True,True,0.0,0,0.9017467248908297,0.8013100436681222,False,False,False,False,-0.22347910189044032,-0.23449379202575632,False,False,False,False,370961.0,413777.6758635223,False,False,False,False,71509.27525325313,False,False,False,False
2024-08-30 17:00:00+00:00,5.365,5.435,5.35,5.41,68240.0,,,,,,,,,,,,,,,,,,,,,,5.43709199189208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3957690881955942,5.711746589983052,-0.762430919905309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.259529690930066,-11.726779126047674,False,True,False,True,True,0.0,0,0.900592084761608,0.8018074166406981,False,False,False,False,-0.21394045953505597,-0.22421712578040615,False,False,False,False,439201.0,414171.8359276537,False,False,False,False,71458.5888152182,False,False,False,False
2024-09-02 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,,,,,,,,,,,,,,,,,,,5.43709199189208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3912125064785457,5.711746589983052,-0.7713112055112691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76851720937285,-10.072672492912055,False,False,False,True,True,0.0,0,0.9018867924528301,0.8100628930817608,False,False,False,False,-0.20654802184501794,-0.21538257381271203,False,False,False,False,439201.0,414559.8849830389,False,False,False,False,70350.70371730784,False,False,False,False
2024-09-03 17:00:00+00:00,5.325,5.355,5.31,5.31,52845.0,,,,,,,,,,,,,,,,,,,,,,5.435139277241355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3873649139720551,5.706873203017825,-1.024546077104071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.566510359974906,-10.072672492912055,False,True,False,True,True,0.0,0,0.8933417481855475,0.8160302934679708,False,False,False,False,-0.2394671092520062,-0.22742484153235912,False,False,False,False,386356.0,414122.61544841813,False,False,False,False,70079.29745812477,False,False,False,False
2024-09-04 17:00:00+00:00,5.335,5.345,5.305,5.32,73420.0,,,,,,,,,,,,,,,,,,,,,,5.43249715202877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38362806922264775,5.701917374795142,-0.9955407474980336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06632054653137,-10.072672492912055,False,True,False,True,True,0.0,0,0.8856775850995504,0.8259473346178546,False,False,False,False,-0.24267892845434041,-0.23505188499334978,False,False,False,False,459776.0,414830.4198600706,False,False,False,False,70131.0912959833,False,False,False,False
2024-09-05 17:00:00+00:00,5.295,5.305,5.265,5.28,96920.0,,,,,,,,,,,,,,,,,,,,,,5.427984725477894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3828192832180803,5.69477025572535,-1.0834622860130803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.826602671541345,-10.072672492912055,False,True,False,True,False,0.0,0,0.8714975845410627,0.8322061191626409,False,False,False,False,-0.25989361347101364,-0.2474727492321817,False,False,False,False,362856.0,414024.6149009997,False,False,False,False,70546.42321387502,False,False,False,False
2024-09-06 17:00:00+00:00,5.205,5.235,5.195,5.215,62915.0,,,,,,,,,,,,,,,,,,,,,,5.423882778113656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3817294924490465,5.648091605046234,-1.1345510724562207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61420146670078,-6.244894288188462,False,True,False,True,False,0.0,0,0.8702983138780802,0.8265239948119323,False,False,False,False,-0.290392657353337,-0.26893270329275937,False,False,False,False,299941.0,412255.8766854803,False,False,False,False,70428.10657490022,False,False,False,False
2024-09-09 17:00:00+00:00,5.265,5.315,5.265,5.275,145588.0,,,,,,,,,,,,,,,,,,,,,,5.417957276584338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3785576943187514,5.64318525983941,-0.972600122425176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27547507910103,-6.244894288188462,False,True,False,True,False,0.0,0,0.8768680961663416,0.8203378817413903,False,False,False,False,-0.2577337177918625,-0.26333321054231096,False,False,False,False,445529.0,412771.73906244955,False,False,False,False,71593.37624040565,False,False,False,False
2024-09-10 17:00:00+00:00,5.295,5.305,5.245,5.3,108874.0,,,,,,,,,,,,,,,,,,,,,,5.413794746392812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.377837350010642,5.637945209931149,-0.8944198076808205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.578684624044406,-6.244894288188462,False,True,False,True,True,0.0,0,0.8829682902909445,0.8188950637463223,False,False,False,False,-0.26422055200628225,-0.2637768812742966,False,False,False,False,554403.0,414967.57256535726,False,False,False,False,72171.37040722107,False,False,False,False
2024-09-11 17:00:00+00:00,5.335,5.37,5.33,5.35,79944.0,,,,,,,,,,,,,,,,,,,,,,5.412378522654873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3779371462114935,5.6362491884150385,-0.757398925415111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13377799883634,-9.749335852936632,False,False,False,True,True,0.0,0,0.8924942641756798,0.8141592920353982,False,False,False,False,-0.2319915578645732,-0.2478842195694349,False,False,False,False,634347.0,418368.8039984525,False,False,False,False,72291.87629238043,False,False,False,False
2024-09-12 17:00:00+00:00,5.395,5.405,5.365,5.38,191515.0,,,,,,,,,,,,,,,,,,,,,,5.410911844923042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37735186819788474,5.633134453062052,-0.6708180729856819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81257628974046,-7.195993638589684,False,False,False,True,True,0.0,0,0.9027777777777776,0.8091931216931215,False,False,False,False,-0.2171156663283634,-0.23249994294889914,False,False,False,False,825862.0,424686.5279674687,False,False,False,False,74140.29681497919,False,False,False,False
2024-09-13 17:00:00+00:00,5.435,5.505,5.425,5.5,62569.0,,,,,,,,,,,,,,,,,,,,,,5.411979026245401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3741381447424904,5.6336333397640725,-0.3571764644742356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88265644067121,-2.552870594615406,True,False,True,False,True,0.0,0,0.9029158383035121,0.8104705102717029,False,False,False,False,-0.18345497423439497,-0.20797745859164707,False,False,False,False,888431.0,431876.3647431669,False,False,False,False,73960.89686435935,False,False,False,False
2024-09-16 17:00:00+00:00,5.505,5.555,5.495,5.525,86433.0,,,,,,,,,,,,,,,,,,,,,,5.414457365717756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37045056569213514,5.635149261310556,-0.29733862358870133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84573805526817,0.9180713914811847,True,False,True,False,True,0.0,0,0.9100935828877004,0.8078208556149732,False,False,False,False,-0.1584805403883335,-0.18322899948999027,False,False,False,False,974864.0,440294.77769288525,False,False,False,False,74154.2628044468,False,False,False,False
2024-09-17 17:00:00+00:00,5.485,5.52,5.465,5.51,102147.0,,,,,,,,,,,,,,,,,,,,,,5.416576087973466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36856981931747074,5.635623156968315,-0.34083951095330534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84687186433055,2.6012291239485705,True,False,True,False,True,0.0,0,0.8973154362416104,0.816442953020134,False,False,False,False,-0.17198208408506316,-0.17760554178752672,False,False,False,False,872717.0,446998.99819377076,False,False,False,False,74588.25872995926,False,False,False,False
2024-09-18 17:00:00+00:00,5.475,5.565,5.475,5.5,77095.0,,,,,,,,,,,,,,,,,,,,,,5.418386255153619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36598358157434235,5.636032280745587,-0.3716895718666403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72507271517378,3.397930910301959,True,False,True,False,True,0.0,0,0.8985555928787367,0.8149143432986226,False,False,False,False,-0.16055385524231702,-0.16907969851492188,False,False,False,False,795622.0,452404.00597371225,False,False,False,False,74627.12293569632,False,False,False,False
2024-09-19 17:00:00+00:00,5.565,5.57,5.435,5.455,114362.0,,,,,,,,,,,,,,,,,,,,,,5.420229990643609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3637430535543055,5.635565422022896,-0.4964092654375282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.280856594199314,3.397930910301959,True,False,True,False,True,0.0,0,0.9020462931902044,0.8121435759812142,False,False,False,False,-0.16782136838830125,-0.16845053345161157,False,False,False,False,681260.0,455952.1609198562,False,False,False,False,75243.16754134443,False,False,False,False
2024-09-20 17:00:00+00:00,5.465,5.555,5.425,5.55,193259.0,,,,,,,,,,,,,,,,,,,,,,5.424147529120584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3636896508868014,5.635329658244574,-0.2346221786529006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25162628350711,3.9669006360176624,True,False,True,False,True,0.0,0,0.8989290495314589,0.8176037483266398,False,False,False,False,-0.17302317952255014,-0.17073685648708087,False,False,False,False,874519.0,462441.56927768793,False,False,False,False,77072.87037016079,False,False,False,False
2024-09-23 17:00:00+00:00,5.605,5.63,5.57,5.58,117673.0,,,,,,,,,,,,,,,,,,,,,,5.428526718598865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3635211556851017,5.6229932552578585,-0.11826892213970938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.352596826628925,6.085746509804281,True,False,True,False,True,0.0,0,0.9064189189189186,0.8229729729729728,False,False,False,False,-0.12753228855397658,-0.14913457252052872,False,False,False,False,992192.0,470654.7542501269,False,False,False,False,77702.32974426681,False,False,False,False
2024-09-24 17:00:00+00:00,5.515,5.515,5.42,5.43,141511.0,,,,,,,,,,,,,,,,,,,,,,5.42932588759863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36492950078137265,5.616227727650919,-0.5103115183951317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.958672306793744,6.085746509804281,True,False,True,False,False,0.0,0,0.8951612903225803,0.8326612903225805,False,False,False,False,-0.18241005244855227,-0.1657723124845405,False,False,False,False,850681.0,476546.6340291947,False,False,False,False,78691.61145365803,False,False,False,False
2024-09-25 17:00:00+00:00,5.375,5.385,5.36,5.365,107739.0,,,,,,,,,,,,,,,,,,,,,,5.427993013075909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36680661129550457,5.6102150053129956,-0.6685130468257746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.191253652803375,8.071816986650163,True,False,False,False,False,0.0,0,0.8886287625418058,0.8387959866220736,False,False,False,False,-0.22241730545506871,-0.1940948089698046,False,False,False,False,742942.0,480676.79474192037,False,False,False,False,79141.95856290363,False,False,False,False
2024-09-26 17:00:00+00:00,5.445,5.46,5.425,5.435,161393.0,,,,,,,,,,,,,,,,,,,,,,5.4283839574523505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3682709416808334,5.606890697720493,-0.46675063999337874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34111506512254,7.325187989559268,True,False,False,False,False,0.0,0,0.8921733288545513,0.8343970440040307,False,False,False,False,-0.19287740768135167,-0.19348610832557814,False,False,False,False,904335.0,487245.1390094875,False,False,False,False,80417.16850766481,False,False,False,False
