date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_392,Gap_Down_aVWAP_386,aVWAP_OB_bull_323,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-25 17:00:00+00:00,1.555,1.555,1.475,1.49,7257.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2687663173340988,1.835332670325591,-1.284880760918839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0476215737845,-19.489863280199884,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-57620.0,-7394.769061998184,False,False,False,False,4605.588181136435,False,False,False,False
2024-06-26 17:00:00+00:00,1.54,1.545,1.515,1.52,748.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27238754188283487,1.834705328153862,-1.1553587435699597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.72710423471841,-18.859164010145953,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-56872.0,-8161.857913750149,False,False,False,False,4545.780612436645,False,False,False,False
2024-06-27 17:00:00+00:00,1.585,1.63,1.58,1.62,5456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2742586239169025,1.8157339364456064,-0.7136837983439737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50007852586953,-12.656755112764849,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51416.0,-8832.464767800535,False,False,False,False,4559.892540925999,False,False,False,False
2024-06-28 17:00:00+00:00,1.555,1.555,1.54,1.545,1350.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2764315727524889,1.8134954316685539,-0.9712907574018659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.570688917209864,-11.892094267025989,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-52766.0,-9513.604848919907,False,False,False,False,4510.126765097689,False,False,False,False
2024-07-01 17:00:00+00:00,1.55,1.555,1.525,1.54,2700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2764739858736533,1.809656619231795,-0.97534174283951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07749208756531,-11.45326779552159,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-55466.0,-10226.045083820374,False,False,False,False,4482.062784243461,False,False,False,False
2024-07-02 17:00:00+00:00,1.515,1.53,1.48,1.5,6599.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2768941808478242,1.7996593800483316,-1.0822162427928332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78279545021313,-11.45326779552159,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-62065.0,-11029.749811203004,False,False,False,False,4514.883516270694,False,False,False,False
2024-07-03 17:00:00+00:00,1.58,1.58,1.58,1.58,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27097626304740297,1.7996593800483316,-0.8106222204780558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97256721361589,-9.682730419570078,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-62065.0,-11820.9940001766,False,False,False,False,4444.885322219985,False,False,False,False
2024-07-04 17:00:00+00:00,1.58,1.58,1.58,1.58,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2622121244301995,1.7996593800483316,-0.8377163356792243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09908172255106,-7.667643228631476,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-62065.0,-12599.970837383165,False,False,False,False,4375.972371487892,False,False,False,False
2024-07-05 17:00:00+00:00,1.585,1.595,1.58,1.58,1665.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2439465677723877,1.7990882232745247,-0.8980992242487421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51675806184117,-6.272379008740884,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-62065.0,-13366.870514322962,False,False,False,False,4333.941792084979,False,False,False,False
2024-07-08 17:00:00+00:00,1.565,1.58,1.55,1.58,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2319164574652767,1.7987675676567696,-0.943303334518742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46187562136792,-5.24455147875922,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-62065.0,-14121.880273790823,False,False,False,False,4276.051221665057,False,False,False,False
2024-07-09 17:00:00+00:00,1.595,1.605,1.57,1.575,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2108366431389249,1.798528086228173,-1.0601956230202614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75601846464379,-4.738631454714707,True,False,False,False,True,0.0,0,,,False,False,False,False,-0.2936166030097972,-0.2936166030097972,False,False,False,False,-62665.0,-14874.48678117391,False,False,False,False,4219.058179468699,False,False,False,False
2024-07-10 17:00:00+00:00,1.585,1.6,1.585,1.585,8656.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20431939314322245,1.7950541780174458,-1.0280677462183117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65209001199039,-3.616843669636495,True,False,False,False,True,0.0,0,0.8400603545831762,0.8211995473406264,False,False,False,False,-0.2906801908322557,-0.29214839692102645,False,False,False,False,-54009.0,-15481.223420225475,False,False,False,False,4287.847975135851,False,False,False,False
2024-07-11 17:00:00+00:00,1.65,1.7,1.64,1.695,24773.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20045133758281342,1.7958925193860547,-0.5033267455467708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69533669395913,2.1372940835486816,True,False,True,False,True,0.0,0,0.8347045624532536,0.8167539267015708,False,False,False,False,-0.24575084090524588,-0.2689496189131362,False,False,False,False,-29236.0,-15694.4757702995,False,False,False,False,4605.447231335294,False,False,False,False
2024-07-12 17:00:00+00:00,1.685,1.705,1.675,1.7,2030.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19629220725905275,1.7958430357436133,-0.4882671456087218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90382215145471,5.922222985289636,True,False,True,False,True,0.0,0,0.8349772382397571,0.8198027314112293,False,False,False,False,-0.2343190319729625,-0.2516343254430493,False,False,False,False,-27206.0,-15872.949014170825,False,False,False,False,4565.517816895987,False,False,False,False
2024-07-15 17:00:00+00:00,1.68,1.73,1.665,1.705,2161.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1939634497007622,1.7958390654386607,-0.46833084057229796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90431670038234,8.550855850288144,True,False,True,False,True,0.0,0,0.8442153493699884,0.8155784650630011,False,False,False,False,-0.23004771399415688,-0.2408410197186031,False,False,False,False,-25045.0,-16015.151355036392,False,False,False,False,4528.2384708976,False,False,False,False
2024-07-16 17:00:00+00:00,1.715,1.76,1.71,1.755,3961.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19143761480012403,1.7966190797704058,-0.21740283284379358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67528896235481,11.920877842352503,True,False,True,False,True,0.0,0,0.8530878404296125,0.8082086689681628,False,False,False,False,-0.20881108344171054,-0.22482605158015684,False,False,False,False,-21084.0,-16093.738155733503,False,False,False,False,4519.4440759999625,False,False,False,False
2024-07-17 17:00:00+00:00,1.7,1.71,1.665,1.695,3133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18204172375911382,1.7963095417183021,-0.5565182510156828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36455601831086,11.920877842352503,True,False,True,False,False,0.0,0,0.8442812982998456,0.8176197836166924,False,False,False,False,-0.23574466531915617,-0.2302853584496565,False,False,False,False,-24217.0,-16219.680199830658,False,False,False,False,4497.948819007715,False,False,False,False
2024-07-18 17:00:00+00:00,1.685,1.695,1.605,1.625,3290.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17862064083787643,1.795164249367738,-0.9526572548924298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74134504108396,16.23990884976166,True,False,True,False,False,0.0,0,0.8308880308880309,0.8239382239382241,False,False,False,False,-0.257245971336889,-0.24376566489327273,False,False,False,False,-27507.0,-16394.677406034833,False,False,False,False,4479.220930340929,False,False,False,False
2024-07-19 17:00:00+00:00,1.645,1.655,1.63,1.645,1866.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17417755257156461,1.794535504837892,-0.8585234011509721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0375330453049,13.857990007664526,True,False,True,False,False,0.0,0,0.8355951919348585,0.8235750290810393,False,False,False,False,-0.2615736998535758,-0.25266968237342424,False,False,False,False,-25641.0,-16538.03124470096,False,False,False,False,4438.705877157348,False,False,False,False
2024-07-22 17:00:00+00:00,1.735,1.785,1.735,1.765,11379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.167057200108551,1.7967768433159688,-0.190215347170435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.930281280326355,13.857990007664526,True,False,True,False,False,0.2633069352201751,0,0.846930846930847,0.817793317793318,False,False,False,False,-0.19475689737176996,-0.2237132898725971,False,False,False,False,-14262.0,-16502.743938581567,False,False,False,False,4546.307336426227,False,False,False,False
2024-07-23 17:00:00+00:00,1.775,1.79,1.745,1.745,1515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16204631748055665,1.7941564925102857,-0.303348408495514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7246370452951,13.857990007664526,True,False,True,False,True,0.0,0,0.8513302034428795,0.8110328638497655,False,False,False,False,-0.19055565641842914,-0.20713447314551311,False,False,False,False,-15777.0,-16491.49209457255,False,False,False,False,4499.310323458379,False,False,False,False
2024-07-24 17:00:00+00:00,1.665,1.68,1.61,1.625,6626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15830046126286684,1.784200427194624,-1.0056851756752787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.875023960695685,13.025350503484113,True,False,True,False,False,0.0,0,0.844176081028438,0.8204129333852748,False,False,False,False,-0.2601300663966574,-0.23363226977108525,False,False,False,False,-22403.0,-16583.143379928013,False,False,False,False,4532.282256428017,False,False,False,False
2024-07-25 17:00:00+00:00,1.665,1.67,1.615,1.615,2278.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15462354749986118,1.7829091011737657,-1.0859219303186431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27710830523057,9.608287413321875,True,False,False,False,False,0.0,0,0.8476898981989036,0.8198903680501175,False,False,False,False,-0.2615736998535758,-0.24760298481233053,False,False,False,False,-24681.0,-16708.69154458029,False,False,False,False,4497.332143925257,False,False,False,False
2024-07-26 17:00:00+00:00,1.635,1.645,1.61,1.62,2299.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15311265945860544,1.7815983071696626,-1.0554209412929123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.119365848402666,7.488817679646942,True,False,False,False,False,0.0,0,0.8431372549019608,0.8203921568627451,False,False,False,False,-0.2702581584768557,-0.2589305716445931,False,False,False,False,-22382.0,-16796.649815206954,False,False,False,False,4463.24947502719,False,False,False,False
2024-07-29 17:00:00+00:00,1.605,1.62,1.595,1.61,3885.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1525793841528693,1.7791370043163985,-1.1085180691707344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24186243788364,5.528781079747958,True,False,False,True,False,0.0,0,0.8396375098502757,0.8254531126871554,False,False,False,False,-0.28189991428676076,-0.2704152429656769,False,False,False,False,-26267.0,-16943.476949854907,False,False,False,False,4454.284366887234,False,False,False,False
2024-07-30 17:00:00+00:00,1.62,1.66,1.615,1.66,2039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1515000074331769,1.7785684607420769,-0.7826300655092358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.566398564148756,5.528781079747958,True,False,False,False,False,0.0,0,0.8367916999201915,0.830806065442937,False,False,False,False,-0.26446417458165766,-0.2674397087736673,False,False,False,False,-24228.0,-17056.41529171762,False,False,False,False,4416.838097633167,False,False,False,False
2024-07-31 17:00:00+00:00,1.705,1.725,1.675,1.68,4683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1509755663066777,1.7788056145837738,-0.6544477162819141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38848480788669,5.528781079747958,True,False,False,False,True,0.0,0,0.8425888933280062,0.8242109468637635,False,False,False,False,-0.2286257797765458,-0.24803274427510655,False,False,False,False,-19545.0,-17094.99800037316,False,False,False,False,4420.964638755134,False,False,False,False
2024-08-01 17:00:00+00:00,1.605,1.605,1.56,1.56,7117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15101810642591468,1.7736682018275056,-1.414851549157288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.381187689824046,4.195789105176431,False,False,False,True,False,0.0,0,0.846031112883925,0.8268847227762267,False,False,False,False,-0.29655794623751514,-0.27229534525631083,False,False,False,False,-26662.0,-17243.323612770477,False,False,False,False,4462.763636603891,False,False,False,False
2024-08-02 17:00:00+00:00,1.515,1.515,1.475,1.485,3796.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15189499692251393,1.7694723167534399,-1.872822163448592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52118791903986,-0.4662175332452989,False,False,False,True,False,0.0,0,0.8370098039215685,0.8406862745098039,False,False,False,False,-0.34282825441539394,-0.3075617998358524,False,False,False,False,-30458.0,-17448.202316448453,False,False,False,False,4452.426215881351,False,False,False,False
2024-08-05 17:00:00+00:00,1.425,1.435,1.425,1.435,1079.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15356373211087396,1.7439647992573204,-2.0119646417179147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06562055366016,-4.6300163392836495,False,True,False,True,False,0.0,0,0.8344969199178646,0.8422997946611911,False,False,False,False,-0.34282825441539394,-0.3251950271256232,False,False,False,False,-31537.0,-17666.63328828646,False,False,False,False,4400.12503423978,False,False,False,False
2024-08-06 17:00:00+00:00,1.515,1.56,1.51,1.53,2904.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15196971011617164,1.7471566735295305,-1.428947080069623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.629583139865886,-4.6300163392836495,False,True,False,True,False,0.0,0,0.833195706028076,0.8517753922378202,False,False,False,False,-0.2839853645397844,-0.3045901958327038,False,False,False,False,-28633.0,-17836.654477615353,False,False,False,False,4376.929297274822,False,False,False,False
2024-08-07 17:00:00+00:00,1.535,1.535,1.48,1.485,5307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15144647911403053,1.7425012643884419,-1.70027897574666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34926225499304,-4.6300163392836495,False,True,False,True,False,0.0,0,0.8239700374531835,0.8626716604244694,False,False,False,False,-0.29919749371896576,-0.3018938447758348,False,False,False,False,-33940.0,-18086.318749280228,False,False,False,False,4391.348998092266,False,False,False,False
2024-08-08 17:00:00+00:00,1.545,1.585,1.525,1.54,13147.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15105932251575663,1.73751566854771,-1.3075371003805978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47180050576016,-4.6300163392836495,False,True,False,True,True,0.0,0,0.8397813288477711,0.8502943650126157,False,False,False,False,-0.2730022205139126,-0.28744803264487373,False,False,False,False,-20793.0,-18128.282799678982,False,False,False,False,4527.095525253626,False,False,False,False
2024-08-09 17:00:00+00:00,1.47,1.485,1.46,1.47,5372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1516541525378796,1.732457417785216,-1.7306312645785304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76159629349759,-4.6300163392836495,False,True,False,True,True,0.0,0,0.8518041237113403,0.8483676975945017,False,False,False,False,-0.31875583160506094,-0.30310193212496733,False,False,False,False,-26165.0,-18252.883066350627,False,False,False,False,4540.19481943574,False,False,False,False
2024-08-12 17:00:00+00:00,1.455,1.46,1.435,1.44,9524.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15247882735905752,1.723217696820154,-1.8574231040827218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46191667408085,-4.6300163392836495,False,True,False,True,True,0.0,0,0.8492029297716501,0.8427401981904352,False,False,False,False,-0.332871147601352,-0.31798653986315967,False,False,False,False,-35689.0,-18523.21046067077,False,False,False,False,4617.463116808829,False,False,False,False
2024-08-13 17:00:00+00:00,1.825,1.835,1.76,1.82,23198.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1443927015200309,1.7413890133062957,0.5444249319124973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55168773401775,-8.08086915476023,False,False,False,False,True,3.0516747144721315,0,0.8471634208298052,0.8450465707027944,False,False,False,False,-0.1440517990934352,-0.23101916947829743,False,False,False,False,-12491.0,-18429.68781786967,False,False,False,False,4905.533456083111,False,False,False,False
2024-08-14 17:00:00+00:00,1.975,1.985,1.905,1.92,29517.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14450755147200064,1.7681676509558812,1.0506879917174243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97388179621488,-1.413547654854014,True,False,True,False,True,5.563517442907635,0,0.8487288135593222,0.8512711864406782,False,False,False,False,-0.06813996597959876,-0.1495795677289481,False,False,False,False,17026.0,-17879.98723154611,False,False,False,False,5287.106580795001,False,False,False,False
2024-08-15 17:00:00+00:00,1.995,2.02,1.98,1.985,20151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14694026487468273,1.785089386184502,1.3604889986144424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72381417670597,3.573770225764534,True,False,True,False,True,7.1349834626724515,0,0.8407563025210085,0.8441176470588236,False,False,False,False,-0.0400792724550155,-0.0948294200919818,False,False,False,False,37177.0,-17026.390530281828,False,False,False,False,5517.554540782676,False,False,False,False
2024-08-16 17:00:00+00:00,2.035,2.07,1.955,2.04,19957.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,1.9,0.15143166627079696,1.8151397588051355,1.4848957733368615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20648866144873,7.446105740152248,True,False,True,False,True,8.435697786299272,0,0.844144903117102,0.8395113732097725,False,False,False,False,-0.0337122104549325,-0.06427081527345715,False,False,False,False,57134.0,-15876.61703368831,False,True,False,False,5741.42191224341,False,False,False,False
2024-08-19 17:00:00+00:00,1.985,2.005,1.97,2.0,10712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1541372969346056,1.8203143551677432,1.1657505899334044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78712648121811,8.828478153769318,True,False,True,False,True,7.265591229622647,0,0.8527789563003819,0.8379295714891812,False,False,False,False,-0.04644958400336895,-0.05536019963841306,False,False,False,False,46422.0,-14910.74700215826,False,False,False,False,5818.4851384101785,False,False,False,False
2024-08-20 17:00:00+00:00,1.935,1.965,1.91,1.915,14155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15588260771294485,1.8234816690824835,0.5870977670969293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04054914561748,8.828478153769318,True,False,True,False,True,4.837780511885988,0,0.8401865197117424,0.8423060618906318,False,False,False,False,-0.07197375388806734,-0.06366697676324021,False,False,False,False,32267.0,-14179.309064140301,False,False,False,False,5947.733430837927,False,False,False,False
2024-08-21 17:00:00+00:00,1.99,2.055,1.98,2.015,31963.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16042645869260191,1.8399671200878591,1.0910474577483937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.567598716193,8.828478153769318,True,False,True,False,True,7.238463659115496,0,0.8409953606073387,0.8338253901307467,False,False,False,False,-0.031166179366669444,-0.04741657806495483,False,False,False,False,64230.0,-12963.66086159549,False,False,False,False,6351.070897026486,False,False,False,False
2024-08-22 17:00:00+00:00,1.965,1.965,1.94,1.945,6833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16267338636246279,1.841650937166029,0.6353163547213095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74585495697741,8.828478153769318,True,False,True,False,True,5.276495768181164,0,0.8343895226024506,0.8403041825095059,False,False,False,False,-0.06430817697671272,-0.05586237752083377,False,False,False,False,57397.0,-11872.797902500986,False,False,False,False,6358.5426660648345,False,False,False,False
2024-08-23 17:00:00+00:00,2.035,2.05,2.005,2.01,4020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16678877508842116,1.8434712462317424,0.998441014270739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71770861529393,8.828478153769318,True,False,True,False,True,6.817761087187062,0,0.8314940577249575,0.8463497453310697,False,False,False,False,-0.026075295693464257,-0.04096883660714901,False,False,False,False,61417.0,-10736.521966028102,False,False,False,False,6322.286190621969,False,False,False,False
2024-08-26 17:00:00+00:00,2.005,2.025,1.975,1.985,6413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16921128644230532,1.8457922307761818,0.8226860757972128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87811744160818,8.828478153769318,True,False,True,False,False,6.114049246676604,0,0.8386820710312366,0.8446726572528883,False,False,False,False,-0.0400792724550155,-0.04052405453108225,False,False,False,False,55004.0,-9717.28906732999,False,False,False,False,6323.69260627124,False,False,False,False
2024-08-27 17:00:00+00:00,1.845,1.85,1.825,1.83,10802.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16926648854437962,1.844835466389169,-0.0876456203277314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96700109570105,8.828478153769318,True,False,True,False,False,1.9280640837854897,0,0.8350296861747243,0.849448685326548,False,False,False,False,-0.12333841965589037,-0.08193123709348632,False,False,False,False,44202.0,-8881.331097293865,False,False,False,False,6393.123728654632,False,False,False,False
2024-08-28 17:00:00+00:00,1.845,1.845,1.805,1.835,7914.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1678860885801417,1.844125620185744,-0.054356023556936695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.821060998121666,12.627492371386403,False,False,True,False,False,2.051980070982996,0,0.8292682926829267,0.8575096277278563,False,False,False,False,-0.12979922629974494,-0.10586523169661563,False,False,False,False,52116.0,-7935.636041521868,False,False,False,False,6416.703205729754,False,False,False,False
2024-08-29 17:00:00+00:00,1.905,1.91,1.825,1.835,15709.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16384064439801624,1.844074544384153,-0.055386405598530405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72376759973541,10.426121292138319,False,False,True,False,False,2.051980070982996,0,0.837139164153382,0.8461869883670832,False,False,False,False,-0.10787315223962946,-0.10686919196812254,False,False,False,False,52116.0,-7004.602924599048,False,False,False,False,6560.769822695183,False,False,False,False
2024-08-30 17:00:00+00:00,1.845,1.865,1.84,1.845,6353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16076744437594206,1.8439929856455588,0.0062637952500280295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6414248278812,9.11730893402185,False,True,False,False,False,2.3086867020640724,0,0.8438177874186552,0.8455531453362256,False,False,False,False,-0.11559890436387735,-0.11123404816599994,False,False,False,False,58469.0,-5989.508305613016,False,False,False,False,6557.548585134017,False,False,False,False
