date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_751,Gap_Up_aVWAP_750,Gap_Up_aVWAP_656,Gap_Up_aVWAP_612,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Down_aVWAP_876,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_709,Gap_Down_aVWAP_702,Gap_Down_aVWAP_645,Gap_Down_aVWAP_632,Gap_Down_aVWAP_456,Gap_Down_aVWAP_396,Gap_Down_aVWAP_336,aVWAP_OB_bull_775,aVWAP_OB_bull_529,aVWAP_OB_bull_245,aVWAP_OB_bear_720,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-14 17:00:00+00:00,25.49,25.57,25.39,25.4,1058.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0080213738260144,26.260019777849813,-0.8531761331464134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36582302652509,-6.126552775672785,True,False,False,False,True,0.0,0,0.9595944309927362,0.976997578692494,False,False,False,False,-0.19530300147690782,-0.2092425629405391,False,False,False,False,-7782.0,-985.2053858365749,False,False,False,False,446.99280196748873,False,False,False,False
2025-03-14 18:00:00+00:00,25.4,25.54,25.27,25.34,1357.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0169996190880415,26.235466607606554,-0.8804984690255168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.457030995741,-5.872179943462001,True,False,False,False,True,0.0,0,0.9597041955931181,0.9750980984002415,False,False,False,False,-0.21205075554387962,-0.21064665924220938,False,False,False,False,-9139.0,-1111.6208062112016,False,False,False,False,461.10144069667496,False,False,False,False
2025-03-14 19:00:00+00:00,25.34,25.46,25.25,25.28,797.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0260252749639562,26.219193165883595,-0.9153703995416563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.887944059047584,-5.872179943462001,True,False,False,False,True,0.0,0,0.9560821008149715,0.9814367642619981,False,False,False,False,-0.2232808360022415,-0.21696374762222542,False,False,False,False,-9936.0,-1248.432886735059,False,False,False,False,466.30917029827685,False,False,False,False
2025-03-17 14:00:00+00:00,25.605,25.605,25.47,25.47,461.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.032632326882381,26.213612298437205,-0.720113325022707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.588490650929984,-4.280510099948344,True,False,False,False,True,0.0,0,0.9505668934240364,0.9833711262282692,False,False,False,False,-0.18253640148560324,-0.19975007455391433,False,False,False,False,-9475.0,-1375.9765629097092,False,False,False,False,466.22685758047413,False,False,False,False
2025-03-17 15:00:00+00:00,25.47,25.715,25.47,25.715,201.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0344579335169772,26.212141817900637,-0.48058195678430465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.986814070176976,-0.8995630360410445,True,False,True,False,True,0.0,0,0.9412031438935914,0.9851874244256348,False,False,False,False,-0.1703797497052614,-0.18506491212958787,False,False,False,False,-9274.0,-1498.426538678551,False,False,False,False,462.11481327690086,False,False,False,False
2025-03-17 16:00:00+00:00,25.715,25.88,25.715,25.78,384.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0339296898743175,26.211683299969728,-0.41751707509453706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80415951323786,1.8203820795450696,True,False,True,False,True,0.0,0,0.940132695571671,0.9876562258910663,False,False,False,False,-0.12547581912326636,-0.1552703656264271,False,False,False,False,-8890.0,-1613.0245768385735,False,False,False,False,460.9037309005148,False,False,False,False
2025-03-17 17:00:00+00:00,25.78,25.87,25.75,25.82,934.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0325763152652914,26.210325244907935,-0.3780110381552298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.037888556185905,3.967753105962167,True,False,True,False,True,0.0,0,0.9455982641041537,0.9835709857408556,False,False,False,False,-0.12275577119560757,-0.13901306841101735,False,False,False,False,-7956.0,-1711.3652810736342,False,False,False,False,468.2385567780262,False,False,False,False
2025-03-17 18:00:00+00:00,25.82,25.87,25.77,25.77,1208.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0313736881871114,26.206535142598234,-0.42325603958886204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.714269604181254,4.724032336587122,True,False,True,False,True,0.0,0,0.9422416484545739,0.9921948173587263,False,False,False,False,-0.12058103532624205,-0.1297970518686297,False,False,False,False,-9164.0,-1826.910005398074,False,False,False,False,479.7077264403824,False,False,False,False
2025-03-17 19:00:00+00:00,25.72,25.72,25.54,25.57,934.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0323002958930612,26.19675250823274,-0.6071416531858361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.166295436227045,4.724032336587122,True,False,True,False,False,0.0,0,0.942638324476399,0.9881212879024696,False,False,False,False,-0.16211983973480695,-0.14595844580171832,False,False,False,False,-10098.0,-1955.1439588027547,False,False,False,False,486.75101750332215,False,False,False,False
2025-03-18 14:00:00+00:00,25.79,25.95,25.655,25.88,580.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0279799442429636,26.194873087061886,-0.3063027531084464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73309620384885,4.724032336587122,True,False,True,False,False,0.0,0,0.9400371862410909,0.979547567400062,False,False,False,False,-0.12438758051908755,-0.13517301316040292,False,False,False,False,-9518.0,-2072.3975408368206,False,False,False,False,488.19673816218534,False,False,False,False
2025-03-18 15:00:00+00:00,25.88,26.06,25.88,26.06,3.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0209502595290496,26.19487973496405,-0.13211195521539923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.274830842311786,6.290934732600945,True,False,True,False,True,0.0,0,0.9494730316181029,0.976441413515189,False,False,False,False,-0.0880842563542486,-0.11162863475732576,False,False,False,False,-9515.0,-2187.786726250203,False,False,False,False,480.6743081131592,False,False,False,False
2025-03-18 16:00:00+00:00,26.06,26.29,26.06,26.22,851.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0176260441664056,26.20149188405817,0.01818754153151463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15098611294846,9.059564200034792,True,False,True,False,True,0.5755532808263588,0,0.9541397353031701,0.9649122807017543,False,False,False,False,-0.043956870101438485,-0.07779275242938212,False,False,False,False,-8664.0,-2288.1931335951613,False,False,False,False,486.415791708304,False,False,False,False
2025-03-18 17:00:00+00:00,26.22,26.38,26.08,26.33,1847.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0107090411022195,26.216648549038005,0.11215042742506633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8244439312275,11.600516598952673,True,False,True,False,True,1.4997279473659049,0,0.9551692589204026,0.9624885635864593,False,False,False,False,-0.03215394329705434,-0.054973347863218225,False,False,False,False,-6817.0,-2358.407193539422,False,False,False,False,507.510120519028,False,False,False,False
2025-03-18 18:00:00+00:00,26.33,26.46,26.25,26.33,466.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.002428933025064,26.220958612375696,0.10877717515120401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60674914341354,13.32874491481995,True,False,True,False,True,1.4997279473659049,0,0.9606060606060607,0.9603030303030302,False,False,False,False,-0.0053572046468578546,-0.03016527625503804,False,False,False,False,-6817.0,-2427.532663407028,False,False,False,False,506.8665527590431,False,False,False,False
2025-03-18 19:00:00+00:00,26.33,26.33,26.05,26.22,1381.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9926128138394151,26.226885547609157,-0.006936790975451216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.70025450480478,13.32874491481995,True,False,True,False,True,0.5232399570356492,0,0.9549278846153848,0.9645432692307694,False,False,False,False,-0.04073681424397251,-0.03545104524950528,False,False,False,False,-8198.0,-2516.9972732766864,False,False,False,False,520.4190093054145,False,False,False,False
2025-03-19 14:00:00+00:00,26.38,26.745,26.38,26.745,9.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9832277008464088,26.22702309931593,0.526812761925008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71843178406695,15.487108383313071,True,False,True,False,True,4.882133396080707,0,0.960656707587635,0.9510427451560419,False,False,False,False,0.03912708558127124,0.0018380201658829802,False,False,False,False,-8189.0,-2604.9353000475903,False,False,False,False,512.4900324169585,False,False,False,False
2025-03-19 15:00:00+00:00,26.745,27.115,26.745,27.115,2.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.976563255909619,26.22707358649427,0.9092359436344647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.29302724138354,18.8884216060967,True,False,True,False,True,7.714148557764485,0,0.9717629846378932,0.9407461594732992,False,False,False,False,0.11840741221045058,0.06012271618816678,False,False,False,False,-8187.0,-2691.478938806542,False,False,False,False,504.5754582709591,False,False,False,False
2025-03-19 16:00:00+00:00,27.115,27.24,27.03,27.03,1147.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9703023815861297,26.257925827699438,0.7957047070609805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33135852187871,19.928203353852723,True,False,True,False,True,6.938356631344291,0,0.9798876072167998,0.9396628216503993,False,False,False,False,0.1632198489149301,0.11167128255154844,False,False,False,False,-9334.0,-2794.4637614607036,False,False,False,False,514.5355286853628,False,False,False,False
2025-03-19 17:00:00+00:00,27.03,27.24,27.03,27.055,1111.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9581853532439195,26.28553346860314,0.803045599467622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1450171285328,20.8775506056094,True,False,True,False,True,7.129404465797638,0,0.9780721118469463,0.9399558498896247,False,False,False,False,0.1632198489149301,0.13744556573323927,False,False,False,False,-8223.0,-2878.627113996197,False,False,False,False,523.7830398685354,False,False,False,False
2025-03-19 18:00:00+00:00,27.02,27.455,26.97,27.455,1644.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9511568489746343,26.329802078105903,1.1829783101568165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.35427051582737,23.163418047957094,True,False,True,False,True,10.103499707790736,0,0.9752367079388198,0.9382374362709394,False,False,False,False,0.18032220856515305,0.15888388714919616,False,False,False,False,-6579.0,-2935.9972362598214,False,False,False,False,541.1507446767752,False,False,False,False
2025-03-19 19:00:00+00:00,27.43,27.52,27.13,27.13,1605.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.935645958875666,26.419962709281087,0.7588738923985089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12121307645275,23.163418047957094,True,False,True,False,False,7.120043437355637,0,0.9864648522776888,0.9363993596274195,False,False,False,False,0.20533806563222742,0.18211097639071178,False,False,False,False,-8184.0,-3017.3616201937775,False,False,False,False,557.6445315810112,False,False,False,False
2025-03-20 14:00:00+00:00,27.08,27.36,27.08,27.29,310.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9304180161006604,26.426145472488653,0.9284585128002159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86763935515987,23.163418047957094,True,False,True,False,False,8.294785681827012,0,0.9850442863365761,0.9365471177580948,False,False,False,False,0.18198267148780647,0.18204682393925914,False,False,False,False,-7874.0,-3092.6583392605407,False,False,False,False,553.80508147898,False,False,False,False
2025-03-20 15:00:00+00:00,27.29,27.3,26.89,26.895,598.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9215666742754641,26.4321593425747,0.5022324161072613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43244801824216,23.95548896653075,True,False,True,False,False,4.815122156897516,0,0.9823393167342211,0.9387666473653732,False,False,False,False,0.15443032628051812,0.16823857510988863,False,False,False,False,-8472.0,-3176.058985163478,False,False,False,False,554.4902740141897,False,False,False,False
2025-03-20 16:00:00+00:00,26.895,27.02,26.84,26.965,284.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9214211409116481,26.434352921709586,0.5759006980948966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33407349445702,21.143050012086675,True,False,True,False,False,5.341344629986867,0,0.9786771105308965,0.9473455178416014,False,False,False,False,0.11840741221045058,0.1433229936601696,False,False,False,False,-8188.0,-3253.7634970214085,False,False,False,False,550.296626355055,False,False,False,False
2025-03-20 17:00:00+00:00,26.965,27.11,26.84,26.84,401.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9228547073135701,26.437633211208126,0.4360023149940504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90054719942481,18.003516050230772,True,False,True,False,False,4.258521050222715,0,0.9730469876044969,0.9450850389161138,False,False,False,False,0.1281976935507712,0.1357603436054704,False,False,False,False,-8589.0,-3336.4803420288285,False,False,False,False,547.9819499774571,False,False,False,False
2025-03-20 18:00:00+00:00,26.84,26.84,26.69,26.81,306.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9245248207290858,26.43863015430877,0.40168726394859355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27413722529175,15.583783412711625,True,False,True,False,False,3.997774464160411,0,0.970808167960886,0.9515386827725051,False,False,False,False,0.08268792648932322,0.10922413504739681,False,False,False,False,-8895.0,-3422.6589413772185,False,False,False,False,544.2302918382717,False,False,False,False
2025-03-20 19:00:00+00:00,26.81,26.88,26.585,26.585,1028.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9235180093065418,26.44019912287172,0.15679269453230107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10419349631055,11.710721704564655,False,False,True,False,False,2.057676045966172,0,0.9748707639287766,0.9484491671453187,False,False,False,False,0.0756798548286107,0.09245199493800375,False,False,False,False,-9923.0,-3523.4394229062536,False,False,False,False,551.7305973911667,False,False,False,False
2025-03-21 14:00:00+00:00,26.39,26.5,26.37,26.46,109.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9221194153775425,26.439638635327732,0.02208104973468338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.116827012522734,8.047835234159358,False,False,False,False,False,0.9995885901356552,0,0.9709621496677262,0.9618607338919385,False,False,False,False,0.01178624892331564,0.0521191219306597,False,False,False,False,-10032.0,-3624.3473388301877,False,False,False,False,544.8665571215362,False,False,False,False
2025-03-21 15:00:00+00:00,26.46,26.46,26.34,26.34,51.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9165210367530117,26.435990370304236,-0.10473340649583329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34845552346016,4.586727773702393,False,True,False,True,False,0.0,0,0.9663377829367383,0.9619849100406265,False,False,False,False,0.004285729671438768,0.028202425801049234,False,False,False,False,-10083.0,-3724.481488615766,False,False,False,False,537.2097112746907,False,False,False,False
2025-03-21 16:00:00+00:00,26.34,26.52,26.34,26.52,263.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9094299372743432,26.439849881215427,0.088132263409748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14851747132251,4.313901615076411,False,True,False,True,False,1.4843530087571821,0,0.969212895730468,0.9523671216961955,False,False,False,False,0.01071468466452757,0.019458555232788402,False,False,False,False,-9820.0,-3818.9856515829633,False,False,False,False,532.9583979215946,False,False,False,False
2025-03-21 17:00:00+00:00,26.52,26.69,26.52,26.68,360.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8949385302762297,26.450785060346174,0.2561236687206625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84961249698619,4.313901615076411,False,True,False,False,False,2.7884419433252603,0,0.981939994174192,0.9446548208563941,False,False,False,False,0.048251685522829595,0.033855120377808995,False,False,False,False,-9460.0,-3906.4432383801263,False,False,False,False,530.2768723724225,False,False,False,False
2025-03-21 18:00:00+00:00,26.68,26.725,26.59,26.67,1216.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8812427854154905,26.462104533668043,0.23591168038208618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85802952173333,4.313901615076411,False,True,False,False,True,2.7005385992612396,0,0.9839673516980033,0.9403876985862119,False,False,False,False,0.059534510697811384,0.046694815537810186,False,False,False,False,-10676.0,-4011.3976067773337,False,False,False,False,540.9082386922299,False,False,False,False
2025-03-21 19:00:00+00:00,26.62,26.71,26.44,26.5,2435.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8641683915817651,26.460322257884084,0.045914364031865045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43389018999552,4.313901615076411,False,True,False,False,True,1.2066910651014346,0,0.9750543872371283,0.9440174039158808,False,False,False,False,0.04181004762897143,0.04425243158339081,False,False,False,False,-13111.0,-4152.476713649003,False,False,False,False,570.2740024334357,False,False,False,False
2025-03-24 14:00:00+00:00,27.445,27.7,27.445,27.7,72.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8631288828839377,26.463888647908185,1.4321283606703619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38155106327483,-0.37043616970900217,False,False,True,False,True,10.182630186890048,0,0.9771444695259595,0.9365124153498869,False,False,False,False,0.26132635182017583,0.15278939170178332,False,False,False,False,-13039.0,-4290.25226847615,False,False,False,False,562.5488241011343,False,False,False,False
2025-03-24 15:00:00+00:00,27.7,27.81,27.595,27.595,8.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8545883999524796,26.464299609025886,1.3230935395764636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57026892667042,3.4510583274742146,True,False,True,False,True,9.267453890773027,0,0.974703222159412,0.9410684002261162,False,False,False,False,0.2913673519463091,0.22207837182404622,False,False,False,False,-13047.0,-4426.015799197449,False,False,False,False,553.9511679135197,False,False,False,False
2025-03-24 16:00:00+00:00,27.595,27.7,27.52,27.52,1722.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.849013831740386,26.53190207048885,1.163818412104848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54244320376547,5.275760646451694,True,False,True,False,True,8.612709325611597,0,0.9696581196581197,0.9517094017094014,False,False,False,False,0.2699425843608528,0.2460104780924495,False,False,False,False,-14769.0,-4586.372143395938,False,False,False,False,572.0604521319148,False,False,False,False
2025-03-24 17:00:00+00:00,27.52,27.58,27.425,27.51,606.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8424378609426072,26.54949703455233,1.1401469591750772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73920408570275,6.5491306892925465,True,False,True,False,True,8.524413915537231,0,0.9715059125231514,0.942014531984613,False,False,False,False,0.24534262805817592,0.24567655307531272,False,False,False,False,-15375.0,-4753.637691560342,False,False,False,False,572.5866466725053,False,False,False,False
2025-03-24 18:00:00+00:00,27.51,27.61,27.505,27.535,830.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8364408079626622,26.572611845592995,1.1505753249307813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70363271092054,7.753749250823255,True,False,True,False,True,8.703010673674807,0,0.9738339021615472,0.9378555176336744,False,False,False,False,0.2578905210667918,0.2517835370710523,False,False,False,False,-14545.0,-4905.441758357856,False,False,False,False,576.5775513752571,False,False,False,False
2025-03-24 19:00:00+00:00,27.535,27.68,27.535,27.64,2428.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8404623888235767,26.634163950897097,1.1967650932135177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07155032467514,9.416592000846556,True,False,True,False,True,9.45767952370145,0,0.9778220073926643,0.9354563548478818,False,False,False,False,0.26936696295610785,0.26057525001358006,False,False,False,False,-12117.0,-5017.248862879439,False,False,False,False,605.281775384943,False,False,False,False
2025-03-25 14:00:00+00:00,27.95,28.005,27.95,27.99,106.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8543647869553117,26.637640452504286,1.5828830590210747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02573938482413,12.530312575145757,True,False,True,False,True,11.900768895184573,0,0.9837363880639232,0.9315514071559892,False,False,False,False,0.34282823080877767,0.30170174041117886,False,False,False,False,-12011.0,-5125.679113067355,False,False,False,False,597.5409726657965,False,False,False,False
2025-03-25 15:00:00+00:00,27.99,28.04,27.925,27.925,6.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8674460390310376,26.63783313326645,1.4838581408145601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0105821863713,13.778588337981468,True,False,True,False,True,11.291227193542664,0,0.9829931972789118,0.9306972789115646,False,False,False,False,0.34282823084633784,0.3222649856287584,False,False,False,False,-12017.0,-5232.521297360884,False,False,False,False,588.3697947950089,False,False,False,False
2025-03-25 16:00:00+00:00,27.925,28.105,27.885,27.89,258.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.880322565779059,26.645998553482908,1.41312002540363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10756740977112,14.283751888201579,True,False,True,False,True,10.95994009734531,0,0.977859778597786,0.9361339767243826,False,False,False,False,0.3428282309397177,0.33254660828423804,False,False,False,False,-12275.0,-5341.70701368087,False,False,False,False,583.2477824726056,False,False,False,False
2025-03-25 17:00:00+00:00,27.89,27.96,27.86,27.88,810.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8945134466883726,26.669206970021516,1.3535772262127819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99786219053152,14.657262897065792,True,False,True,False,True,10.863833317042054,0,0.97618034878775,0.9371898482915072,False,False,False,False,0.32300184706918517,0.3277742276767116,False,False,False,False,-13085.0,-5461.7580677323285,False,False,False,False,586.7633207288443,False,False,False,False
2025-03-25 18:00:00+00:00,27.88,27.925,27.875,27.88,674.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9127118685296912,26.68731616894076,1.3067473670311314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92472537770512,15.0996947606818,True,False,True,False,True,10.863833317042054,0,0.9763373010182134,0.9485157034275062,False,False,False,False,0.32068565502272767,0.3242299413497196,False,False,False,False,-13085.0,-5579.947865131827,False,False,False,False,588.115827384211,False,False,False,False
2025-03-25 19:00:00+00:00,27.88,27.92,27.63,27.64,939.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9255566233694557,26.707323026639795,1.0076930463366234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58819967361346,15.0996947606818,True,False,True,False,False,8.530054053378585,0,0.9607086726675239,0.9492784683526216,False,False,False,False,0.29200350412478343,0.30811672273725155,False,False,False,False,-14024.0,-5710.863402106526,False,False,False,False,593.5558920759287,False,False,False,False
2025-03-26 14:00:00+00:00,28.01,28.01,28.01,28.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9452469146893498,26.707323026639795,1.3781340654132939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17650498191975,15.0996947606818,True,False,True,False,False,11.255614685383634,0,0.9597267681798778,0.9449267112565817,False,False,False,False,0.3428282310508013,0.3254724768940264,False,False,False,False,-14024.0,-5839.7492408335565,False,False,False,False,584.3534751445189,False,False,False,False
2025-03-26 15:00:00+00:00,28.01,28.2,28.01,28.2,412.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9655642984361111,26.719827130486575,1.532961473317526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9047735945781,15.0996947606818,True,False,True,False,True,12.596420319589495,0,0.9716505972082314,0.9365376313138581,False,False,False,False,0.3428282317306286,0.33415035431232754,False,False,False,False,-13612.0,-5960.249252603579,False,True,False,False,581.6813282430535,False,False,False,False
2025-03-26 16:00:00+00:00,28.2,28.2,28.12,28.18,125.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9869338176191781,26.723643432935525,1.475637515976203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71606692679599,15.0996947606818,True,False,True,False,True,12.398959711080607,0,0.9744338933528123,0.9490138787436083,False,False,False,False,0.3428282321064304,0.3384892932093789,False,False,False,False,-13737.0,-6080.819031632981,False,False,False,False,574.6009975726186,False,False,False,False
