date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,aVWAP_OB_bull_557,aVWAP_OB_bull_473,aVWAP_OB_bull_423,aVWAP_OB_bull_138,aVWAP_OB_bear_807,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 18:00:00+00:00,85.03,85.09,84.865,84.885,3867.0,,,,,,,,,,,,,,,,,,,,,,,,79.62079863093957,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2759077319833456,81.1353690134336,1.1446082409336504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84521054061943,28.86910840366869,True,False,True,False,False,11.167378050394674,0,1.017307793783969,0.8874993404042001,False,False,False,False,0.25489674335265705,0.2514232066917938,False,False,False,False,425924.0,267595.812271311,False,False,False,False,11264.158072426697,False,False,False,False
2025-05-22 19:00:00+00:00,84.865,84.965,84.525,84.575,12348.0,,,,,,,,,,,,,,,,,,,,,,,,79.7709067454463,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2795635874799145,81.18776354073864,1.032831463366802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18998142117202,25.39027266944683,True,False,True,False,False,9.936541778830783,0,1.0156456472329403,0.8866747713938367,False,False,False,False,0.23896310865557427,0.24519315767368405,False,False,False,False,413576.0,269859.0709957868,False,False,False,False,11280.961823241787,False,False,False,False
2025-05-23 14:00:00+00:00,85.55,86.515,85.55,86.46,3128.0,,,,,,,,,,,,,,,,,,,,,,,,79.81860346867877,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.310761659462302,81.2057314028476,1.587027136832837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87953126699202,25.39027266944683,True,False,True,False,True,15.233637460970321,0,1.0179959313546503,0.8728287517604714,False,False,False,False,0.32895405827062535,0.2870736079721547,False,False,False,False,416704.0,272135.7365617436,False,False,False,False,11154.559314354317,False,False,False,False
2025-05-23 15:00:00+00:00,86.465,86.79,86.25,86.765,8144.0,,,,,,,,,,,,,,,,,,,,,,,,79.94763235629591,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3406006675176902,81.25545436770861,1.6492679552702676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18078020561273,25.39027266944683,True,False,True,False,True,16.02635966102449,0,1.0255150057513331,0.8703858621771408,False,False,False,False,0.342828247378267,0.3149509276752108,False,False,False,False,424848.0,274503.36855303444,False,False,False,False,11107.883976147274,False,False,False,False
2025-05-23 16:00:00+00:00,86.765,86.985,86.48,86.775,3644.0,,,,,,,,,,,,,,,,,,,,,,,,80.00501335572152,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3596566922960918,81.27789200516159,1.636211225820673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73233228601745,21.215752895048354,True,False,True,False,True,16.052517601202045,0,1.028964214503096,0.8677720642249971,False,False,False,False,0.3428282475175349,0.3288895875963729,False,False,False,False,428492.0,276890.789195623,False,False,False,False,10992.164844734138,False,True,False,False
2025-05-23 17:00:00+00:00,86.79,87.12,86.775,86.775,2478.0,,,,,,,,,,,,,,,,,,,,,,,,80.04430150549716,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3906020114427813,81.85305488997605,1.4516434230302222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7667003396206,22.35708252734554,True,False,True,False,True,16.052517601202045,0,1.0293175011821574,0.8650239058477378,False,False,False,False,0.34282824765294145,0.33585891762465714,False,False,False,False,428492.0,279241.1955646831,False,False,False,False,10860.162289001824,False,True,False,False
2025-05-23 18:00:00+00:00,86.77,87.085,86.715,86.735,4913.0,,,,,,,,,,,,,,,,,,,,,,,,80.12038169317903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4155588122589604,81.87723428048058,1.4222462520874066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.11318190946278,22.95375606305869,True,False,True,False,True,15.884620250924748,0,1.0264168815450192,0.8680208388149238,False,False,False,False,0.3396194730641106,0.3377391953443839,False,False,False,False,423579.0,281478.9909822849,False,False,False,False,10767.958222505671,False,False,False,False
2025-05-23 19:00:00+00:00,86.735,86.865,86.43,86.675,20350.0,,,,,,,,,,,,,,,,,,,,,,,,80.4098458232865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4417697914440972,81.96753386013833,1.367745789263409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.78482702351451,22.95906558052917,True,False,True,False,True,15.628830321562248,0,1.021288928703167,0.8727933814617693,False,False,False,False,0.3226730786591569,0.3302061370017704,False,False,False,False,403229.0,283366.5880213192,False,False,False,False,10916.517009753645,False,False,False,False
2025-05-26 14:00:00+00:00,86.675,86.675,86.675,86.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,80.4098458232865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.473997230389888,81.96753386013833,1.3550575396783908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.56592376621566,23.124847673407857,True,False,True,False,True,15.628830321562248,0,1.024094471510273,0.8730141919084937,False,False,False,False,0.3245098999253823,0.3273580184635764,False,False,False,False,403229.0,285224.9199899809,False,False,False,False,10747.26868402103,False,False,False,False
2025-05-26 15:00:00+00:00,86.675,86.675,86.675,86.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,80.4098458232865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5045097239707115,81.96753386013833,1.343259545739816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.41998826134976,23.3881602858813,True,False,True,False,True,15.628830321562248,0,1.0246085011185682,0.8728028124001276,False,False,False,False,0.3245098999253823,0.3259339591944793,False,False,False,False,403229.0,287054.4406102912,False,False,False,False,10580.644363338533,False,False,False,False
2025-05-26 16:00:00+00:00,86.675,86.675,86.675,86.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,80.4098458232865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.532015749151202,81.96753386013833,1.3327987399243457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.32269792477248,23.70433282976221,True,False,True,False,True,15.628830321562248,0,1.0347094966045058,0.8710790126118355,False,False,False,False,0.3245098999253823,0.3252219295599308,False,False,False,False,403229.0,288855.59656982153,False,False,False,False,10416.603365457315,False,False,False,False
2025-05-26 17:00:00+00:00,86.675,86.675,86.675,86.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,80.4098458232865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5675336864006613,81.96753386013833,1.3195295556160815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25783770038764,24.042337430232536,True,False,True,False,True,15.628830321562248,0,1.0358302662914052,0.8655553150032471,False,False,False,False,0.3245098999253823,0.3248659147426566,False,False,False,False,403229.0,290628.8276307545,False,False,False,False,10255.105638861078,False,False,False,False
2025-05-26 18:00:00+00:00,86.675,86.675,86.675,86.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,80.4098458232865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6060158794051955,81.96753386013833,1.3054479784038422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21459755079775,24.38122676439717,True,False,True,False,True,15.628830321562248,0,1.033907515079063,0.8668151931750255,False,False,False,False,0.3245098999253823,0.3246879073340194,False,False,False,False,403229.0,292374.56673725444,False,False,False,False,10096.111752987263,False,False,False,False
2025-05-26 19:00:00+00:00,86.675,86.675,86.675,86.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,80.4098458232865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.644686681871149,81.96753386013833,1.291596932948128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.18577078440448,24.70741502242349,True,False,True,False,True,15.628830321562248,0,1.0325938845587834,0.8668992205810212,False,False,False,False,0.3245098999253823,0.3245989036297009,False,False,False,False,403229.0,294093.240121173,False,False,False,False,9939.582888599864,False,False,False,False
2025-05-27 14:00:00+00:00,86.16,86.25,85.78,86.0,11086.0,,,,,,,,,,,,,,,,,,,,,,,,80.54176899659016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.673224702044736,81.99598990815937,1.090053132227864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08318184339737,21.145452653371294,False,False,True,False,False,12.439704039526,0,1.0287143789427888,0.8703502284098322,False,False,False,False,0.280975129107334,0.30278701636851746,False,False,False,False,392143.0,295613.39143712376,False,False,False,False,9957.35679730374,False,False,False,False
2025-05-27 15:00:00+00:00,85.97,85.98,85.09,85.61,4654.0,,,,,,,,,,,,,,,,,,,,,,,,80.59091061098297,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6953163782192013,82.003857725395,0.9758683440097843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.909695084620246,13.1405293687884,False,True,True,False,False,10.662525844383637,0,1.0206436931079323,0.8725075856090158,False,False,False,False,0.24996146828861424,0.27637424232856583,False,False,False,False,387489.0,297037.81947685825,False,False,False,False,9875.134211299031,False,False,False,False
2025-05-27 16:00:00+00:00,85.53,85.95,85.53,85.79,4145.0,,,,,,,,,,,,,,,,,,,,,,,,80.63557480411318,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7217555046020947,82.014800562673,1.0143598720170692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54545362765906,9.791359309640917,False,True,False,False,False,11.272527221736098,0,1.0360449192002192,0.8704464530265679,False,False,False,False,0.26314605862717144,0.2697601504778686,False,False,False,False,391634.0,298504.42692682944,False,False,False,False,9786.294921201372,False,False,False,False
2025-05-27 17:00:00+00:00,85.87,85.88,85.63,85.75,6240.0,,,,,,,,,,,,,,,,,,,,,,,,80.7013328707145,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.73656269755945,82.03253506908908,0.9948889478929385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.305739230006395,7.315425819075017,False,True,False,False,False,11.087443582312858,0,1.0356709670305435,0.8655860624104089,False,False,False,False,0.2641142528969747,0.26693720168742163,False,False,False,False,385394.0,299851.55209075456,False,False,False,False,9731.313604593599,False,False,False,False
2025-05-27 18:00:00+00:00,85.75,85.93,85.66,85.745,5045.0,,,,,,,,,,,,,,,,,,,,,,,,80.753532174004,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7277706341593575,82.04799064263656,0.9917480768494619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10063422767816,5.57926363395238,False,True,False,True,False,11.063893065876382,0,1.0369093941078376,0.8652584769316284,False,False,False,False,0.26669847742622754,0.2668178395568246,False,False,False,False,380349.0,301099.57453895995,False,False,False,False,9658.657579716179,False,False,False,False
2025-05-27 19:00:00+00:00,85.755,86.01,85.53,85.57,19685.0,,,,,,,,,,,,,,,,,,,,,,,,80.94444591287512,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.72671108653763,82.10812228198549,0.9289364368813542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04206883247784,2.867533005032712,False,True,False,True,False,10.231169149016608,0,1.0264238925280338,0.866326190740535,False,False,False,False,0.2650829313693269,0.26595038546307576,False,False,False,False,360664.0,302023.0540034722,False,False,False,False,9814.104749022905,False,False,False,False
2025-05-28 14:00:00+00:00,85.49,85.83,85.21,85.44,3270.0,,,,,,,,,,,,,,,,,,,,,,,,80.97340555952503,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.712132035940021,82.11696794829436,0.8951815343669878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91409554272038,0.0013127277684290561,False,True,False,True,False,9.610608691960024,0,1.0221312382427796,0.8689830696027441,False,False,False,False,0.2490001285372964,0.2574752570001861,False,False,False,False,357394.0,302881.5182824881,False,False,False,False,9712.64576066596,False,False,False,False
2025-05-28 15:00:00+00:00,85.395,85.42,84.86,84.995,6870.0,,,,,,,,,,,,,,,,,,,,,,,,81.02776071014829,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.698557702818902,82.39959109155895,0.7017354106610085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90100908686816,-4.626431841904875,False,True,False,True,False,7.512179617716416,0,1.0173102529960054,0.8796604527296936,False,False,False,False,0.22479096312573385,0.24113311006295995,False,False,False,False,350524.0,303620.1614098914,False,False,False,False,9668.573733368814,False,False,False,False
2025-05-28 16:00:00+00:00,85.005,85.555,85.0,85.405,4209.0,,,,,,,,,,,,,,,,,,,,,,,,81.0621905683031,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6951973980845407,82.41698647432358,0.8086208133901864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34187427692491,-4.626431841904875,False,True,False,True,False,9.049918452641691,0,1.0194595796730792,0.8774046480596017,False,False,False,False,0.23351956310613628,0.2373263365845481,False,False,False,False,354733.0,304412.60851981555,False,False,False,False,9583.929179363096,False,False,False,False
2025-05-28 17:00:00+00:00,85.43,85.66,85.26,85.51,3324.0,,,,,,,,,,,,,,,,,,,,,,,,81.08997938618751,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7102312317149146,82.4317348209795,0.8296693620353395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34647301470585,-4.626431841904875,False,True,False,True,True,9.440285902743522,0,1.0206862036367683,0.874937440916421,False,False,False,False,0.2451592561174092,0.24124279635097867,False,False,False,False,358057.0,305244.30451175635,False,False,False,False,9486.876013791574,False,False,False,False
2025-05-28 18:00:00+00:00,85.495,85.96,85.45,85.825,4581.0,,,,,,,,,,,,,,,,,,,,,,,,81.13001627786903,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7271634904689512,82.45644716021914,0.9037845665731798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5000113456571,-12.107752902859673,False,True,False,True,True,10.607072969978628,0,1.0231615196622974,0.8712508331481893,False,False,False,False,0.26088880945746395,0.2510658029042213,False,False,False,False,362638.0,306134.1292480082,False,False,False,False,9410.815920554496,False,False,False,False
2025-05-28 19:00:00+00:00,85.865,86.19,85.66,86.17,8298.0,,,,,,,,,,,,,,,,,,,,,,,,81.20482626917324,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.737655853510236,82.50236081331869,0.981267224813337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.733635024000094,-7.14870929445064,False,True,True,False,True,11.862876822003209,0,1.0229642777901045,0.8714222320834256,False,False,False,False,0.27512149039354444,0.2630936466488829,False,False,False,False,370936.0,307138.8094147058,False,False,False,False,9393.5629605459,False,False,False,False
2025-05-29 14:00:00+00:00,85.91,86.115,85.585,85.935,4194.0,,,,,,,,,,,,,,,,,,,,,,,,81.24078311628512,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7389903283741943,82.51940497800769,0.9135073166871502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99385870660216,-5.874945452128479,False,True,True,False,True,10.701179113171452,0,1.0227964366734907,0.870082443423892,False,False,False,False,0.27025748456651516,0.266675565607699,False,False,False,False,366742.0,308062.8898888964,False,False,False,False,9312.94958131263,False,False,False,False
2025-05-29 15:00:00+00:00,85.98,86.495,85.97,86.26,4493.0,,,,,,,,,,,,,,,,,,,,,,,,81.28166477744823,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7481445259471404,82.5431641289099,0.9916468923115719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03686786395848,-2.812819341937711,False,True,True,False,True,11.892232326586807,0,1.0259073081809644,0.866983372921615,False,False,False,False,0.29520011218090997,0.28093783889430446,False,False,False,False,371235.0,309042.30244875845,False,False,False,False,9238.221680827162,False,False,False,False
2025-05-29 16:00:00+00:00,86.355,86.465,86.22,86.38,4764.0,,,,,,,,,,,,,,,,,,,,,,,,81.32526236499785,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.755182542557431,82.5683698472738,1.0150319217585415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8031168348633,0.003027069926531567,False,True,True,False,True,12.329615753634009,0,1.031675217488289,0.8710127146999774,False,False,False,False,0.30243847710724664,0.2916881580007755,False,False,False,False,375999.0,310080.3907828862,False,False,False,False,9168.853902829842,False,False,False,False
2025-05-29 17:00:00+00:00,86.37,86.495,86.23,86.415,2491.0,,,,,,,,,,,,,,,,,,,,,,,,81.34787350315304,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7533268810051545,82.58103316608283,1.0214849266979975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87134095354156,2.2081747295484604,False,True,True,False,True,12.458621091342788,0,1.0242772630873982,0.8695724969304608,False,False,False,False,0.3037578342031051,0.2977229961019403,False,False,False,False,378490.0,311141.0048792755,False,False,False,False,9065.321284181317,False,False,False,False
2025-05-29 18:00:00+00:00,86.415,86.52,86.23,86.34,3151.0,,,,,,,,,,,,,,,,,,,,,,,,81.37609361458718,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.746854552292667,82.59626504464703,0.999167409117127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34710485544454,3.0305199564248113,False,True,True,False,True,12.066730621040506,0,1.021740345386464,0.8725758676577432,False,False,False,False,0.30458295351076053,0.3011529748063504,False,False,False,False,375339.0,312136.3226330852,False,False,False,False,8973.626380550597,False,False,False,False
2025-05-29 19:00:00+00:00,86.34,86.42,86.05,86.05,9563.0,,,,,,,,,,,,,,,,,,,,,,,,81.45663732043022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7250725853016684,82.63389762162613,0.917056594240087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48721676068216,3.0305199564248113,False,True,True,False,True,10.554166137493556,0,1.0179389739577513,0.8749301441824073,False,False,False,False,0.2953642844069752,0.29825862960666283,False,False,False,False,365776.0,312967.94553799863,False,False,False,False,8982.763956045937,False,False,False,False
2025-05-30 14:00:00+00:00,85.965,86.14,85.71,85.955,5625.0,,,,,,,,,,,,,,,,,,,,,,,,81.50043185258329,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6980596482699535,82.65108939908328,0.893417336430032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64541136236227,3.0305199564248113,False,True,True,False,False,10.06021083913631,0,1.0145098039215688,0.8806162464985993,False,False,False,False,0.27512149039354444,0.28669006000010366,False,False,False,False,360151.0,313699.46576221567,False,False,False,False,8930.705600138248,False,False,False,False
2025-05-30 15:00:00+00:00,85.96,86.55,85.865,86.5,8090.0,,,,,,,,,,,,,,,,,,,,,,,,81.5670688423562,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6798581274063014,82.68326628642966,1.0371958867502638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1595718777083,3.0305199564248113,False,True,True,False,False,12.183300903983778,0,1.0156926711288599,0.8809831824062093,False,False,False,False,0.2935592386577137,0.2901246493289087,False,False,False,False,368241.0,314545.0709441968,False,False,False,False,8917.671404787267,False,False,False,False
2025-05-30 16:00:00+00:00,86.51,86.8,86.045,86.4,8042.0,,,,,,,,,,,,,,,,,,,,,,,,81.63299931567387,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.662134141244539,82.71594692069999,1.005985290874142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.783122432265635,3.0305199564248113,False,True,True,False,True,11.652883233913773,0,1.04176039683913,0.8748918498010033,False,False,False,False,0.30772209036564496,0.29892336984727685,False,False,False,False,360199.0,315252.88379777514,False,False,False,False,8904.09510393785,False,False,False,False
2025-05-30 17:00:00+00:00,86.37,86.665,86.26,86.52,4205.0,,,,,,,,,,,,,,,,,,,,,,,,81.66723481954502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5922536152165674,82.73310903675969,1.0541825185168638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07490105033855,3.0305199564248113,False,False,True,False,True,12.121311743003794,0,1.0418693537178596,0.874913134120917,False,False,False,False,0.31037014025294296,0.3046467550501099,False,False,False,False,364404.0,316014.9166071119,False,False,False,False,8831.2409162799,False,False,False,False
2025-05-30 18:00:00+00:00,86.525,86.875,86.525,86.7,4618.0,,,,,,,,,,,,,,,,,,,,,,,,81.70596007335833,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5229356705366124,82.75382629017436,1.1201378846706456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.184485506226004,5.204444879024116,False,False,True,False,True,12.825027461173075,0,1.0449568391170847,0.8681420543421582,False,False,False,False,0.3261815753146475,0.3154141651823787,False,False,False,False,369022.0,316836.7318535133,False,False,False,False,8765.919351686412,False,False,False,False
2025-05-30 19:00:00+00:00,86.7,86.99,86.625,86.745,16261.0,,,,,,,,,,,,,,,,,,,,,,,,81.8399877978218,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.454234507967952,82.82551844077805,1.13468890145727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89921971564907,7.140543756475658,False,False,True,False,True,13.002032310555414,1,1.0498487668683105,0.8664495114006511,False,False,False,False,0.33339002051972316,0.3244020928510509,False,False,False,False,385283.0,317897.9143053968,False,False,False,False,8882.12215243546,False,False,False,False
2025-06-02 14:00:00+00:00,91.03,91.55,90.545,90.725,15299.0,,,,,,,,,,,,,,,,,,,,,,,,82.06037231480029,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4558369320472195,83.00958813889977,2.2325740516146557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1998954385275,15.883172332971412,True,False,True,False,True,20.0,0,1.0448100144012407,0.8605849119308739,False,False,False,False,0.3428282494948982,0.33361517117297457,False,False,False,False,400582.0,319179.8381146155,False,False,False,False,8981.608630692275,False,False,False,False
2025-06-02 15:00:00+00:00,90.715,91.075,90.415,90.6,17869.0,,,,,,,,,,,,,,,,,,,,,,,,82.29794127200624,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.434984949545532,83.1914232861186,2.1568003419815813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64254106860878,20.677072150581893,True,False,True,False,True,20.0,0,1.0401212455221822,0.8663543675943784,False,False,False,False,0.3280154204435493,0.33081529580826197,False,False,False,False,382713.0,320164.8483764044,False,False,False,False,9119.397644169914,False,False,False,False
2025-06-02 16:00:00+00:00,90.615,90.88,90.205,90.86,14913.0,,,,,,,,,,,,,,,,,,,,,,,,82.4853441454565,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.417614180197274,83.3271527056721,2.2041245433658276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.48261271893931,23.996558072619123,True,False,True,False,True,20.0,0,1.0386651958080528,0.8735797021511307,False,False,False,False,0.3181768548699889,0.32449607533912544,False,False,False,False,397626.0,321365.7964635919,False,False,False,False,9209.220936508365,False,False,False,False
2025-06-02 17:00:00+00:00,90.85,90.97,90.59,90.97,13057.0,,,,,,,,,,,,,,,,,,,,,,,,82.64640823860589,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.434733355768116,83.44143635235737,2.1918917330218783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.13537621583889,26.35031253957385,True,False,True,False,True,20.0,0,1.0493417413430688,0.8646974222812256,False,False,False,False,0.3297220974743579,0.32710908640674163,False,False,False,False,410683.0,322750.5593091176,False,False,False,False,9268.876425864824,False,False,False,False
2025-06-02 18:00:00+00:00,90.97,91.54,90.91,91.415,8327.0,,,,,,,,,,,,,,,,,,,,,,,,82.75132569599859,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4577964524111686,83.51631323793497,2.2843122406922416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.27201618059351,28.393325275738903,True,False,True,False,True,20.0,0,1.0562475779217182,0.8556718153130707,False,False,False,False,0.3428282495522448,0.3349686679794932,False,False,False,False,419010.0,324242.9537384336,False,False,False,False,9254.273690580098,False,False,False,False
2025-06-02 19:00:00+00:00,91.41,91.88,91.32,91.845,34095.0,,,,,,,,,,,,,,,,,,,,,,,,83.1742262979527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4819587813407544,83.81447392806498,2.306324277866035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0181913242462,30.22010911492319,True,False,True,False,True,20.0,0,1.060535763601215,0.848439657553162,False,False,False,False,0.3428282496691099,0.3388984588243016,False,False,False,False,453105.0,326240.8149207835,False,False,False,False,9639.401230261026,False,False,False,False
2025-06-03 14:00:00+00:00,90.64,90.83,90.175,90.215,12919.0,,,,,,,,,,,,,,,,,,,,,,,,83.30171439266073,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4621473704069152,83.89507385697499,1.8254353344532002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.93007396093054,38.17345505307199,True,False,True,False,False,19.89425805289272,0,1.045920034862185,0.8524349057631548,False,False,False,False,0.2915732424060974,0.3152358506151995,False,False,False,False,440186.0,328007.40693751554,False,False,False,False,9690.247722815118,False,False,False,False
2025-06-03 15:00:00+00:00,90.17,90.84,89.93,90.685,14004.0,,,,,,,,,,,,,,,,,,,,,,,,83.43639685028263,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.445639331881179,83.98027221325891,1.9458588496784368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6202839590096,34.24990009266128,True,False,True,False,False,20.0,0,1.04144740411219,0.855964845657245,False,False,False,False,0.2861773022306538,0.30070657642292664,False,False,False,False,454190.0,329963.7262098021,False,False,False,False,9757.12760308155,False,False,False,False
2025-06-03 16:00:00+00:00,90.695,90.73,90.39,90.49,6317.0,,,,,,,,,,,,,,,,,,,,,,,,83.49594439871484,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4256707806353104,84.01796998630829,1.8892737884436848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85077576999132,30.759348503765295,True,False,True,False,False,20.0,0,1.041929766256785,0.8656253461836709,False,False,False,False,0.2942198209332279,0.29746319867807725,False,False,False,False,447873.0,331791.77696623927,False,False,False,False,9703.792291405867,False,False,False,False
