date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_664,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_594,aVWAP_OB_bull_834,aVWAP_OB_bull_793,aVWAP_OB_bull_745,aVWAP_OB_bull_651,aVWAP_OB_bear_618,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 19:00:00+00:00,25.98,26.36,25.96,26.245,4331.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6461547593054452,26.839971732982036,-0.9207882854899546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48991835497222,12.393633968618673,True,False,True,False,True,1.5752599008295043,0,0.9858852608299727,0.9439313126056978,False,False,False,False,-0.16939857327360325,-0.1813185737912687,False,False,False,False,126078.0,85983.3835025556,False,False,False,False,3198.674434424314,False,False,False,False
2025-04-29 14:00:00+00:00,26.05,26.305,25.53,26.195,2850.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6587691019847804,26.839129189975058,-0.9777768690644187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.691751583138,13.63008170332413,True,False,True,False,True,1.291762252966251,0,0.9762781979186866,0.9469976084286731,False,False,False,False,-0.18586485289798826,-0.18359171334462848,False,False,False,False,123228.0,86560.81941724467,False,False,False,False,3193.2686292394405,False,False,False,False
2025-04-29 15:00:00+00:00,26.195,26.22,25.68,25.68,2740.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6618563369878049,26.835970349265285,-1.7465578021451875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31279469500593,16.727740184255055,True,False,True,False,False,0.0,0,0.9802126973896231,0.9466967450854014,False,False,False,False,-0.18365243121946487,-0.1836220722820467,False,False,False,False,120488.0,87086.8222169773,False,False,False,False,3186.241208631077,False,False,False,False
2025-04-29 16:00:00+00:00,25.68,25.89,25.52,25.59,3200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6618418879798923,26.82883661297953,-1.8718014611628315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87734486002563,12.785333903241394,True,False,True,False,False,0.0,0,0.9745751718770267,0.961668180049293,False,False,False,False,-0.20037615131164788,-0.19199911179684728,False,False,False,False,117288.0,87555.05753144277,False,False,False,False,3186.454523225944,False,False,False,False
2025-04-29 17:00:00+00:00,25.61,26.055,25.61,26.045,1689.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6531038367838029,26.829108652867145,-1.2005880362431662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.650492810989235,12.785333903241394,True,False,True,False,False,0.49708426966036967,0,0.9702970297029705,0.9579369701676052,False,False,False,False,-0.19165975919403258,-0.19182943549543993,False,False,False,False,118977.0,88042.21943018009,False,False,False,False,3163.2381740286423,False,False,False,False
2025-04-29 18:00:00+00:00,26.045,26.09,25.77,25.87,1618.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6456679829016195,26.82941858474553,-1.4859317949047421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42586560832949,12.574466782732792,True,False,True,False,False,0.0,0,0.973518938167692,0.9572029783101326,False,False,False,False,-0.18501370972832878,-0.18842157261188436,False,False,False,False,117359.0,88496.74315994474,False,False,False,False,3139.2809930359504,False,False,False,False
2025-04-29 19:00:00+00:00,25.87,26.02,25.765,25.83,3953.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6440252079449761,26.82894483652165,-1.5510958642584673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20971892559218,11.30219489619303,True,False,True,False,False,0.0,0,0.9749578305436615,0.9571169067081874,False,False,False,False,-0.18756793956392162,-0.187994756087903,False,False,False,False,113406.0,88882.93318847274,False,False,False,False,3151.8967915935327,False,False,False,False
2025-04-30 14:00:00+00:00,24.69,25.1,24.69,24.905,3145.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6426614495508812,26.809475614835424,-2.963419723038235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.909289125406914,4.492188906768689,False,False,False,True,False,0.0,0,0.9690117252931325,0.962569256539106,False,False,False,False,-0.25651913436408225,-0.22225694522599262,False,False,False,False,110261.0,89214.37608477549,False,False,False,False,3151.7898645920823,False,False,False,False
2025-04-30 15:00:00+00:00,24.97,25.11,24.585,24.595,1604.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6420092685475827,26.79914606604014,-3.4331997589794625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.668837479740034,-1.0336623266989875,False,True,False,True,False,0.0,0,0.9673248858300639,0.9605711712870653,False,False,False,False,-0.2598577891650459,-0.2410573671955193,False,False,False,False,108657.0,89515.81211446889,False,False,False,False,3127.793122505383,False,False,False,False
2025-04-30 16:00:00+00:00,24.595,24.695,24.365,24.48,1004.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6447764959502098,26.791493480890313,-3.5849530735202366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02824010921886,-5.004755704102983,False,True,False,True,False,0.0,0,0.9723674866033961,0.9615856414229456,False,False,False,False,-0.2823242246262418,-0.2616907959108805,False,False,False,False,107653.0,89797.00882587247,False,False,False,False,3094.866097350261,False,False,False,False
2025-04-30 17:00:00+00:00,24.45,24.79,24.31,24.63,2143.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6470294352579267,26.65451359152919,-3.1289358431153236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48913061358598,-6.240151862044719,False,True,False,True,False,0.0,0,0.9646200529407968,0.9665569113564465,False,False,False,False,-0.2809010138459844,-0.27129590487843247,False,False,False,False,109796.0,90107.07070454111,False,False,False,False,3080.108483437854,False,False,False,False
2025-04-30 18:00:00+00:00,24.605,24.875,24.6,24.61,3869.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.643360245434474,26.63790989737368,-3.152059692473218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35477510486186,-7.357523984748859,False,True,False,True,False,0.0,0,0.9648234683281413,0.971248701973001,False,False,False,False,-0.26761135274462133,-0.2694536288115269,False,False,False,False,105927.0,90352.34092617613,False,False,False,False,3092.3393596636233,False,False,False,False
2025-04-30 19:00:00+00:00,24.67,25.055,24.605,25.015,5420.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6346973812502039,26.62282424616715,-2.5332139278723886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.643100535001544,-7.357523984748859,False,True,False,True,True,0.0,0,0.9661807580174929,0.9630061548428899,False,False,False,False,-0.26108924588093485,-0.2652714373462309,False,False,False,False,111347.0,90677.83951646797,False,False,False,False,3128.4271215293033,False,False,False,False
2025-05-01 14:00:00+00:00,25.27,25.75,25.27,25.74,1156.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6302637586007194,26.626378580774663,-1.4063613347252564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71985316851665,-12.061125166650463,False,True,False,True,True,0.0,0,0.9768942816574161,0.9530786110752553,False,False,False,False,-0.2137659352581427,-0.23951868630218678,False,False,False,False,112503.0,91016.214097608,False,False,False,False,3097.8468560792367,False,False,False,False
2025-05-01 15:00:00+00:00,25.74,25.84,25.445,25.445,1221.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.62691876278768,26.629235721115496,-1.8889779528206005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26046672087918,-9.74818730883856,False,False,False,False,True,0.0,0,0.978267920856309,0.9573143042491082,False,False,False,False,-0.20465981247835818,-0.22208924939027247,False,False,False,False,111282.0,91330.41232865282,False,False,False,False,3068.748455209791,False,False,False,False
2025-05-01 16:00:00+00:00,25.445,25.445,25.04,25.04,517.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6201906710589643,26.62851534379297,-2.561333825097061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39033853051703,-9.74818730883856,False,True,False,False,True,0.0,0,0.9650276097817511,0.9778464370234026,False,False,False,False,-0.2322586249791778,-0.22717393718472512,False,False,False,False,110765.0,91631.72376541789,False,False,False,False,3029.1864636561504,False,False,False,False
2025-05-01 17:00:00+00:00,25.04,25.36,25.03,25.32,944.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.619267767260389,26.627592037412477,-2.111513155605048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63717363159277,-9.035624310819678,False,False,False,False,True,0.0,0,0.9528451001053743,0.9783983140147525,False,False,False,False,-0.2355584051474456,-0.23136617116608538,False,False,False,False,111709.0,91942.99936595405,False,False,False,False,2996.8579913514036,False,False,False,False
2025-05-01 18:00:00+00:00,25.32,25.72,25.32,25.72,528.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6212746777596241,26.62848854267411,-1.462297716607744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74024182765183,-5.777080495284309,False,False,True,False,True,0.0,0,0.9539170506912442,0.9751152073732721,False,False,False,False,-0.212416551922949,-0.2218913615445172,False,False,False,False,112237.0,92257.63503469895,False,False,False,False,2958.581123268436,False,False,False,False
2025-05-01 19:00:00+00:00,25.72,25.74,25.33,25.34,4736.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6172460414419642,26.629725625374462,-2.0894838342932123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30338638500892,-5.777080495284309,False,False,False,False,True,0.0,0,0.9542556687479462,0.9736444298389749,False,False,False,False,-0.2090096505348007,-0.21545050603965893,False,False,False,False,107501.0,92493.96627447107,False,False,False,False,2986.1380050782277,False,False,False,False
2025-05-02 14:00:00+00:00,25.635,26.225,25.625,26.12,836.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6213935733277836,26.632561870918227,-0.8248586611111459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.820818215383525,-2.1771356054838336,True,False,True,False,True,1.7723104304788286,0,0.9594718263825337,0.961302130997516,False,False,False,False,-0.18171364894432124,-0.19858207749199008,False,False,False,False,108337.0,92739.59470432423,False,False,False,False,2952.802532131278,False,False,False,False
2025-05-02 15:00:00+00:00,26.12,26.625,26.12,26.54,4618.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6320517497915119,26.6577136182678,-0.18624047525638324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72361866486397,1.7195312763317645,True,False,True,False,True,3.8114986834664784,0,0.9642320997323935,0.9568566020494746,False,False,False,False,-0.016398990978391724,-0.10749053423519091,False,False,False,False,112955.0,93053.01184069131,False,False,False,False,2978.6195471369947,False,False,False,False
2025-05-02 16:00:00+00:00,26.51,26.72,26.42,26.43,1499.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,25.993334,0.6390551161218709,26.657973342103457,-0.3567350238691798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55280299907133,3.642035189354175,True,False,True,False,True,3.2293032826160797,0,0.9829580879806028,0.9504676134395568,False,True,False,False,0.006734789724100144,-0.05037787225554538,False,False,False,False,111456.0,93338.32948657207,False,False,False,False,2955.6797091968865,False,False,False,False
2025-05-02 17:00:00+00:00,26.42,26.57,26.42,26.48,2871.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6520171887416083,26.669005323120356,-0.2898778228303077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98109083911501,5.263649488223805,True,False,True,False,True,3.4743743785226933,0,0.9815138995868633,0.9522442405993976,False,False,False,False,0.0029729757323951854,-0.023702448261575096,False,False,False,False,114327.0,93663.7352309663,False,False,False,False,2954.3668454884073,False,False,False,False
2025-05-02 18:00:00+00:00,26.48,26.6,26.41,26.53,2746.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6660473226701922,26.679908021323712,-0.22507112666218304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15964776375779,6.716777308086556,True,False,True,False,True,3.722727673641117,0,0.9835682413768679,0.9512713364969191,False,False,False,False,0.011233216876122384,-0.006234615692726356,False,False,False,False,117073.0,94026.6695684707,False,False,False,False,2951.1363517599048,False,False,False,False
2025-05-02 19:00:00+00:00,26.505,26.58,26.45,26.545,3007.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6794980261690701,26.69082604323609,-0.21460848688293935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01978989162566,7.924345414335278,True,False,True,False,True,3.798409766590872,0,0.9813303045360972,0.9454106623127706,False,False,False,False,0.019687835037301125,0.006726609672287384,False,False,False,False,120080.0,94430.5971720603,False,False,False,False,2952.0024548333945,False,True,False,False
2025-05-05 14:00:00+00:00,25.66,26.09,25.445,25.685,3010.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6799925940243927,26.679930746657835,-1.4631493863330898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1368350713718,7.924345414335278,True,False,True,False,False,0.0,0,0.976025948385277,0.9459878719503596,False,False,False,False,-0.07313623225663574,-0.033204811292174174,False,False,False,False,117070.0,94781.59566551672,False,False,False,False,2952.9016415801634,False,False,False,False
2025-05-05 15:00:00+00:00,25.685,25.75,25.62,25.655,871.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6804799048473037,26.677029365047385,-1.5019243886073645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0381851822366,10.495076992180941,False,False,True,False,False,0.0,0,0.9768712309329548,0.9511174175239447,False,False,False,False,0.05073913831043089,0.008767163509128359,False,False,False,False,116199.0,95113.64844589631,False,False,False,False,2920.624096749463,False,False,False,False
2025-05-05 16:00:00+00:00,25.66,25.855,25.66,25.725,844.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6811395922600878,26.674951754037963,-1.3946506190983974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.831651983988365,8.404087685125461,False,False,False,False,False,0.0,0,0.9946288698246921,0.9390525923162999,False,False,False,False,0.06465514794731105,0.0367111557282197,False,False,False,False,117043.0,95453.63839247156,False,False,False,False,2888.428374319239,False,False,False,False
2025-05-05 17:00:00+00:00,25.7,25.715,25.56,25.675,566.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6808551525389474,26.673216875195674,-1.4661222309521582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99909044531229,6.565832962634879,False,True,False,False,False,0.0,0,0.9829691032403919,0.9449133383571967,False,False,False,False,0.04163272198637883,0.03917193885729926,False,False,False,False,116477.0,95779.58198328596,False,False,False,False,2852.4217328569252,False,False,False,False
2025-05-05 18:00:00+00:00,25.675,25.78,25.65,25.72,1228.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6725450318156508,26.670359564522833,-1.4130794512854783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18229261877113,5.564401580413644,False,True,False,False,False,0.0,0,0.9880574452003023,0.9322751322751324,False,False,False,False,0.05649479888047152,0.047833368868885395,False,False,False,False,117705.0,96119.51094478539,False,False,False,False,2827.2368997893764,False,False,False,False
2025-05-05 19:00:00+00:00,25.72,25.72,25.43,25.43,1954.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6625494236197285,26.663653342216158,-1.8619793455955305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.403448520463236,2.689992057835589,False,True,False,True,False,0.0,0,0.9851301115241633,0.9355891055306882,False,False,False,False,0.02966085863875326,0.038747113753819326,False,False,False,False,115751.0,96423.87511618406,False,False,False,False,2813.6983432034945,False,False,False,False
2025-05-06 14:00:00+00:00,25.67,25.765,25.48,25.57,2312.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6580765242065756,26.657916620391653,-1.6531764625752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95316640216269,1.9721145383373013,False,True,False,True,False,0.0,0,0.9931596341557145,0.935054953500884,False,False,False,False,0.03875851606424653,0.03875281490903293,False,False,False,False,118063.0,96759.36542446028,False,False,False,False,2805.9200743166184,False,False,False,False
2025-05-06 15:00:00+00:00,25.57,25.75,25.505,25.62,1426.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.657420724505324,26.65489340068996,-1.5741721581239547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1617879340457,1.7895792411950708,False,True,False,True,False,0.0,0,0.9945144093332302,0.9246697056323882,False,False,False,False,0.03971651124855391,0.03923466307879342,False,False,False,False,119489.0,97111.76285973996,False,False,False,False,2784.525964637291,False,False,False,False
2025-05-06 16:00:00+00:00,25.62,25.755,25.33,25.33,1077.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6543793910167739,26.651668189867724,-2.0197277114948857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.918371639023576,-0.7049474471869601,False,True,False,True,False,0.0,0,0.9969721115537846,0.945577689243028,False,False,False,False,0.023439063814650163,0.03133686344672179,False,False,False,False,118412.0,97441.99909447266,False,False,False,False,2758.0526938677203,False,False,False,False
2025-05-06 17:00:00+00:00,25.33,25.53,25.33,25.45,1993.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6513715467319621,26.64562144852839,-1.8355444822958897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.768804767990794,-1.2153355194183888,False,True,False,True,False,0.0,0,0.9802620935123764,0.9461252224559132,False,False,False,False,0.0019130361913074479,0.01662494981901462,False,False,False,False,120405.0,97798.01461238782,False,False,False,False,2746.1914117922515,False,False,False,False
2025-05-06 18:00:00+00:00,25.425,25.605,25.33,25.585,1766.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6488182049412301,26.641352207793645,-1.6281173982923742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13537656906345,-1.2153355194183888,False,True,False,True,False,0.0,0,0.9759183673469385,0.9448979591836735,False,False,False,False,0.009087196816463139,0.01285607331773888,False,False,False,False,122171.0,98175.89035483143,False,False,False,False,2730.994645717953,False,False,False,False
2025-05-06 19:00:00+00:00,25.585,25.71,25.44,25.44,4067.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6456682549851688,26.632849531472406,-1.8474650445681347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67508258852126,-1.2153355194183888,False,True,False,True,False,0.0,0,0.9770019854401059,0.9468894771674389,False,False,False,False,0.02966085863875389,0.021258465978246384,False,False,False,False,118104.0,98484.8532950666,False,False,False,False,2751.707907024652,False,False,False,False
2025-05-07 14:00:00+00:00,21.17,21.5,19.75,19.805,10321.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9044054938452106,26.3539058537169,-7.24111684226207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84905862675912,-11.966694969850465,False,True,False,True,False,0.0,0,0.9534848019649984,0.9517961314092724,False,False,False,False,-0.34282825441539394,-0.16078489421857378,False,False,False,False,107783.0,98629.01060832138,True,False,False,False,2869.061272807215,False,False,False,False
2025-05-07 15:00:00+00:00,19.805,20.66,19.74,20.44,11544.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,19.6025,1.057858332789584,25.812168685723254,-5.078344159332549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.71982813880085,-16.28167714533373,False,True,False,True,False,0.0,0,0.9550733496332517,0.9576711491442543,False,False,False,False,-0.34282825441539394,-0.25180657431698383,False,False,False,False,119327.0,98949.90966865748,False,False,False,False,3003.5564468722196,False,False,False,False
2025-05-07 16:00:00+00:00,20.435,21.025,20.34,20.97,27708.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1603731148927383,25.44362799267968,-3.8553357840363365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.466477051061755,-17.12851399294953,False,True,False,True,False,0.0,0,0.9593175853018372,0.9722865524162421,False,False,False,False,-0.2921874199263576,-0.2719969971216707,False,False,False,False,147035.0,99695.4149451124,False,False,False,False,3386.571075602883,False,False,False,False
2025-05-07 17:00:00+00:00,20.97,21.53,20.875,20.95,13171.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2554339546206832,25.315793299261422,-3.477517302437868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.60430432904463,-17.900500687325582,False,True,False,True,False,0.0,0,0.9757921517230745,0.9495027368745664,False,False,False,False,-0.23918946878184608,-0.2555932329517584,False,False,False,False,133864.0,100225.16044983933,False,False,False,False,3538.267648074156,False,False,False,False
2025-05-07 18:00:00+00:00,20.92,21.055,20.62,20.85,25864.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3451640845690649,25.07122784700152,-3.138076533134488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.88310959625479,-18.751664688491342,False,True,False,True,False,0.0,0,0.9848284447210766,0.9502839803936823,False,False,False,False,-0.27623492228708285,-0.26591407761942065,False,False,False,False,108000.0,100345.70059790384,False,False,False,False,3884.4030333753317,False,False,False,False
2025-05-07 19:00:00+00:00,20.84,20.84,19.82,19.97,52614.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4630552753532104,24.592056013913997,-3.1591807170772426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.198666680715633,-20.605452672847328,False,True,False,True,False,0.0,0,0.9764187413019946,0.9435596103293644,False,False,False,False,-0.32902651750852646,-0.2974702975639736,False,False,False,False,55386.0,99648.65097623091,False,False,False,False,4639.900660764861,False,False,False,False
2025-05-08 14:00:00+00:00,20.29,20.52,20.14,20.22,6082.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5572325533539773,24.546610414946464,-2.778397103006731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.32965074896418,-20.817586267674177,False,True,False,True,False,0.0,0,0.9799131378935937,0.9464091825655344,False,False,False,False,-0.32902651750852646,-0.31324840753625005,False,False,False,False,61468.0,99056.70289908005,False,False,False,False,4662.258790055328,False,False,False,False
2025-05-08 15:00:00+00:00,20.24,20.66,20.235,20.58,6467.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6313347986312774,24.502931523994583,-2.404737229467552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.21627214232533,-20.817586267674177,False,True,False,True,False,0.0,0,0.9935262460026519,0.9324545667264644,False,False,False,False,-0.31665527738247745,-0.31495184245936375,False,False,False,False,67935.0,98574.19587738888,False,False,False,False,4690.23927393044,False,False,False,False
2025-05-08 16:00:00+00:00,20.58,21.23,20.55,20.91,12116.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6900290044955333,24.43614404059083,-2.0864399552973167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.081362435938406,-20.817586267674177,False,True,False,True,True,0.0,0,1.0036084091622213,0.9221054283024788,False,False,False,False,-0.27086296874766547,-0.2929074056035146,False,False,False,False,80051.0,98287.0145459565,False,False,False,False,4805.367347202836,False,False,False,False
2025-05-08 17:00:00+00:00,20.93,21.055,20.82,20.865,3397.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7498728396529517,24.41811354992363,-2.030498142155467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.87522392799857,-25.497768427293693,False,True,False,True,True,0.0,0,1.0095425867507886,0.9153785488958991,False,False,False,False,-0.26601575350764983,-0.2794615795555822,False,False,False,False,76654.0,97951.61897160058,False,False,False,False,4783.532194533024,False,False,False,False
2025-05-08 18:00:00+00:00,20.87,21.08,20.8,20.915,4128.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8052910898021548,24.396690682542108,-1.9286034824022056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.353326170701276,-23.883373199059385,False,True,False,True,True,0.0,0,1.0096626009821004,0.9138286076350388,False,False,False,False,-0.265760976782013,-0.2726112781687976,False,False,False,False,80782.0,97685.42332863002,False,False,False,False,4773.368904695303,False,False,False,False
