date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,Gap_Down_aVWAP_380,Gap_Down_aVWAP_379,Gap_Down_aVWAP_377,aVWAP_OB_bull_297,aVWAP_OB_bear_205,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-06 17:00:00+00:00,50.155,50.53,50.1,50.51,16862.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4569105223967056,47.33044125459341,2.1823980927641475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92268150810924,18.156027387658554,True,False,True,False,True,11.754140383493361,0,0.8693229901269393,0.7978138222849084,False,False,False,False,0.19275889500255333,0.2002539744509552,False,False,False,False,230823.0,56635.847422738516,False,False,False,False,20850.97401104691,False,False,False,False
2024-09-09 17:00:00+00:00,51.27,51.38,51.18,51.28,24270.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5408741581229608,47.428795799477605,2.4993632219867967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04988005392212,18.92295890527872,True,False,True,False,True,14.113391963610596,0,0.8732028894031837,0.8015288589662669,False,False,False,False,0.2856909495365093,0.24297246199373224,False,False,False,False,255093.0,59712.702501455744,False,False,False,False,20903.9821659144,False,False,False,False
2024-09-10 17:00:00+00:00,50.94,51.47,50.91,51.46,14493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.626300455380599,47.48465478288174,2.4444100743905404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1642097824207,20.258921230878627,True,False,True,False,True,14.650389545718177,0,0.8761049430733326,0.7967611908634469,False,False,False,False,0.2768415204042947,0.2599069911990135,False,False,False,False,269586.0,62966.552075076586,False,False,False,False,20804.58709357464,False,False,False,False
2024-09-11 17:00:00+00:00,51.205,51.79,51.205,51.745,15494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7158295396131233,47.54699052341351,2.446635507588377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47997530494492,21.741166605356966,True,False,True,False,True,15.498254212532391,0,0.8755477031802119,0.7975265017667846,False,False,False,False,0.3072612392231535,0.2835841152110835,False,False,False,False,285080.0,66410.17142274982,False,False,False,False,20722.252409953326,False,False,False,False
2024-09-12 17:00:00+00:00,51.56,51.735,51.535,51.73,16576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7996339417571283,47.612591538160316,2.2879144287640636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.24539766970855,22.68614618687839,True,False,True,False,True,15.430022695194005,0,0.8807806533729317,0.7960684485928443,False,False,False,False,0.32104089840809447,0.302312506809589,False,False,False,False,268504.0,69543.40907511028,False,False,False,False,20657.969426853273,False,False,False,False
2024-09-13 17:00:00+00:00,51.865,52.095,51.83,52.04,12893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8881966037503588,47.66600288042215,2.316494538169471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42785147744999,24.00764129188387,True,False,True,False,True,16.3623443798943,0,0.8853525709031754,0.7922059551594881,False,False,False,False,0.3428282443657656,0.3225703755876773,False,False,False,False,281397.0,72827.9608723954,False,False,False,False,20537.582303956322,False,False,False,False
2024-09-16 17:00:00+00:00,52.525,52.72,52.485,52.655,11238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.992081685433963,47.71825024976799,2.478186404869522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.35050304121182,25.96382253694115,True,False,True,False,True,18.163105228199772,0,0.8876523958037992,0.7945137510632267,False,False,False,False,0.3428282451687322,0.33269931037820477,False,False,False,False,292635.0,76235.82194414121,False,False,False,False,20393.402733352348,False,False,False,False
2024-09-17 17:00:00+00:00,52.595,52.75,52.51,52.565,13685.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0852386343443143,47.77993958863539,2.294730364455014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.88412905124618,26.601012162171983,True,False,True,False,True,17.737822589397535,0,0.8766247602812698,0.7977839335180056,False,False,False,False,0.3428282452003694,0.3377637777892871,False,False,False,False,278950.0,79378.67741787544,False,False,False,False,20289.396489424405,False,False,False,False
2024-09-18 17:00:00+00:00,52.33,52.905,52.305,52.475,20038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.169185171050708,47.866070224406926,2.1247286018282185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4450492499458,26.601012162171983,True,False,True,False,True,17.307844591768667,0,0.8768675210649296,0.7929618353041141,False,False,False,False,0.34052623506550606,0.3391450064273966,False,False,False,False,258912.0,82162.13978348978,False,False,False,False,20285.49886943333,False,False,False,False
2024-09-19 17:00:00+00:00,53.18,53.235,52.975,53.1,14870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2679876026481605,47.935099870653396,2.277305274206938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.48885306182932,27.478596321783627,True,False,True,False,True,19.143022620520316,0,0.8781518523735736,0.7884209043527258,False,False,False,False,0.34282824571457043,0.3409866260709835,False,False,False,False,273782.0,85132.99032948219,False,False,False,False,20201.537646651417,False,False,False,False
2024-09-20 17:00:00+00:00,53.67,54.225,53.595,54.095,38884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3936629926793183,48.13584395084498,2.48955515767268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.64228154111424,29.61335637625858,True,False,True,False,True,20.0,0,0.8812012263099219,0.7817725752508363,False,False,False,False,0.3428282464662917,0.3419074362686376,False,False,False,False,312666.0,88660.63389026541,False,False,False,False,20491.188225773098,False,False,False,False
2024-09-23 17:00:00+00:00,53.935,54.065,53.855,53.945,42936.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5014113907843982,48.33944443388579,2.24095707997732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.89465863220458,29.949704972955715,True,False,True,False,True,20.0,0,0.8831578947368419,0.7919298245614036,False,False,False,False,0.3428282465087208,0.3423678413886792,False,False,False,False,269730.0,91467.91088421478,False,False,False,False,20839.16980366809,False,False,False,False
2024-09-24 17:00:00+00:00,54.12,54.285,54.045,54.23,34782.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.609589873199676,48.49927589453187,2.1960248099988062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.50703252882761,30.672381389874758,True,False,True,False,True,20.0,0,0.8783296827527731,0.7895852469441108,False,False,False,False,0.3428282466780463,0.34259804403336275,False,False,False,False,304512.0,94770.92001779284,False,False,False,False,21055.33771368874,False,False,False,False
2024-09-25 17:00:00+00:00,53.94,54.185,53.915,53.925,15580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.704892136198496,48.56539414969044,1.9814490118049743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.42657701021693,30.672381389874758,True,False,True,False,False,20.0,0,0.8758441193021947,0.7883370849746766,False,False,False,False,0.333956114876737,0.33827707945504987,False,False,False,False,288932.0,97781.16931984256,False,False,False,False,20970.448756887363,False,False,False,False
2024-09-26 17:00:00+00:00,55.01,55.035,54.785,54.795,15385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8200260796826133,49.20609820978753,1.9818617389671416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.71006371644495,30.672381389874758,True,False,True,False,False,20.0,0,0.8784722222222222,0.7795493197278912,False,False,False,False,0.3428282472367402,0.34055266334589507,False,False,False,False,304317.0,100983.2752218605,False,False,False,False,20883.85265212942,False,True,False,False
2024-09-27 17:00:00+00:00,54.835,54.85,54.375,54.435,19258.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9118440149787506,49.267492326105746,1.774651268169654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.34668465441393,32.214434369277214,True,False,True,False,False,20.0,0,0.878858846071961,0.7807820594705841,False,False,False,False,0.321618031803541,0.331085347574718,False,False,False,False,285059.0,103837.16242772313,False,False,False,False,20858.645634266944,False,False,False,False
2024-09-30 17:00:00+00:00,54.505,54.555,54.065,54.52,26922.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9995296297919785,49.35587688807852,1.721644307370827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.97518849199196,30.916341368291143,True,False,True,False,False,20.0,0,0.8724008232204953,0.7917110212192179,False,False,False,False,0.3003343985816518,0.3157098730781849,False,False,False,False,311981.0,107064.19866915377,False,False,False,False,20952.651128309317,False,False,False,False
2024-10-01 17:00:00+00:00,54.41,54.735,54.23,54.495,21461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0789397350211156,49.43306155591105,1.6440524595244244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.86226968654444,29.84404635165538,True,False,True,False,False,20.0,0,0.8762915983752584,0.7927741751585549,False,False,False,False,0.3124378275670428,0.3140738503226138,False,False,False,False,290520.0,109908.4746587793,False,False,False,False,20960.532506164986,False,False,False,False
2024-10-02 17:00:00+00:00,53.335,53.34,53.035,53.18,22425.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.121443958713242,49.46679650191736,1.1895787805888856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18192622236424,21.938465392128293,False,False,True,False,False,14.964351725776204,0,0.8694707325622151,0.7936908517350157,False,False,False,False,0.22346004608695652,0.2687669482047852,False,False,False,False,268095.0,112360.97892763544,False,False,False,False,20983.237428550026,False,False,False,False
2024-10-03 17:00:00+00:00,52.7,52.795,52.56,52.745,22513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1413701922385227,49.49288374694047,1.035254062413474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.596939318531035,15.457563614865848,False,True,True,False,False,13.053004485092433,0,0.8642882126617697,0.8020286813571179,False,False,False,False,0.18942274349452434,0.22909484584965478,False,False,False,False,245582.0,114426.42111480387,False,False,False,False,21006.954677719794,False,False,False,False
2024-10-04 17:00:00+00:00,52.985,53.175,52.97,53.045,19248.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1613707569760106,49.52872569153428,1.1122625527887136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.924359883259605,12.664431632273441,False,True,True,False,False,13.965540811444804,0,0.8656101647584471,0.8006841664339569,False,False,False,False,0.21574307753792318,0.222418961693789,False,False,False,False,264830.0,116758.25954713249,False,False,False,False,20979.684062561348,False,False,False,False
2024-10-07 17:00:00+00:00,52.92,52.935,52.405,52.755,19963.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.184010930195375,49.55854290901421,1.0039089566786308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21302439700785,9.657473194400893,False,True,False,False,False,12.691341703161278,0,0.8631213709106356,0.7980456026058631,False,False,False,False,0.18892560094038235,0.20567228131708568,False,False,False,False,244867.0,118744.44156965756,False,False,False,False,20963.921518955744,False,False,False,False
2024-10-08 17:00:00+00:00,52.245,52.495,52.175,52.38,7689.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1950154844610634,49.567378103443936,0.8803155760074511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.211709248433706,6.249312919751127,False,True,False,True,False,11.064862380573967,0,0.8549661399548529,0.8019187358916479,False,False,False,False,0.16681002615991442,0.18624115373850003,False,False,False,False,237178.0,120580.620770128,False,False,False,False,20758.108782227744,False,False,False,False
2024-10-09 17:00:00+00:00,52.015,52.035,51.81,51.81,17785.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.191550116188709,49.57981930439876,0.6987766490925363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.537420887609414,2.140568367468177,False,True,False,True,False,8.658185508035746,0,0.8539023179981565,0.7988232792230805,False,False,False,False,0.13979626983266819,0.1630187117855841,False,False,False,False,219393.0,122112.59564190895,False,False,False,False,20712.01407242576,False,False,False,False
2024-10-10 17:00:00+00:00,51.615,52.06,51.525,52.055,20180.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1901805591533567,49.78638435355608,0.7111245286523807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84666694477836,0.6767119571923317,False,True,False,True,False,9.461989781209759,0,0.860746864310148,0.7946835803876852,False,False,False,False,0.131326493983678,0.14717260288463105,False,False,False,False,239573.0,123933.68718234447,False,False,False,False,20703.765792233113,False,False,False,False
2024-10-11 17:00:00+00:00,52.47,52.66,52.4,52.455,19215.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.194500447348245,49.83834701479254,0.8191117917606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.900576285665565,0.6767119571923317,False,True,False,True,False,10.75870639146116,0,0.8757005316855866,0.7822963069406521,False,False,False,False,0.17966225201904248,0.16341742745183677,False,False,False,False,258788.0,126024.45172215308,False,False,False,False,20680.684152043454,False,False,False,False
2024-10-14 17:00:00+00:00,52.64,52.655,52.295,52.395,6551.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1910852781228334,49.85021884684639,0.7974657307342756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32845856473046,0.6767119571923317,False,True,False,True,False,10.49977662140359,0,0.8734359269380121,0.7828275564504527,False,False,False,False,0.1760314941313034,0.16972446079157008,False,False,False,False,252237.0,127981.23541638326,False,False,False,False,20461.619281469135,False,False,False,False
2024-10-15 17:00:00+00:00,52.62,52.86,52.54,52.845,14090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1966891416696277,49.88303905836855,0.9265714651517278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01281520020919,0.6767119571923317,False,True,False,True,True,11.956507139824726,0,0.8760668435774219,0.7762318009036789,False,False,False,False,0.19091472751523442,0.18031959415340226,False,False,False,False,266327.0,130126.13099132307,False,False,False,False,20362.834486407595,False,False,False,False
2024-10-16 17:00:00+00:00,53.505,53.705,53.46,53.635,22094.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2072756141100345,50.241771270748195,1.0579785267981614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07090134048167,-5.232733086439673,False,True,True,False,True,14.407952024471534,0,0.8780661722760976,0.7790216771249284,False,False,False,False,0.2501728820239142,0.21524623808865823,False,False,False,False,288421.0,132580.31500696146,False,False,False,False,20389.674261812128,False,False,False,False
2024-10-17 17:00:00+00:00,53.62,53.63,53.33,53.515,11009.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2119660954309963,50.26816677192664,1.0108553862669862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73832683358968,-2.585474329149207,False,True,True,False,True,13.872307827990166,0,0.8752855511136488,0.7829811536264988,False,False,False,False,0.24320885317443186,0.22922754563154504,False,False,False,False,277412.0,134825.7674874737,False,False,False,False,20244.237451551475,False,False,False,False
2024-10-18 17:00:00+00:00,53.58,53.635,53.49,53.565,9454.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.20963353272838,50.29267621839205,1.019531902393316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72534907989206,-0.5171089718907425,False,True,True,False,True,14.0276166447238,0,0.8744635193133043,0.7856223175965664,False,False,False,False,0.24881219907688756,0.2390198723542163,False,False,False,False,286866.0,137182.98039464463,False,False,False,False,20076.946948426645,False,False,False,False
2024-10-21 17:00:00+00:00,52.955,53.035,52.815,52.905,16093.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.193563722904602,50.30379803454087,0.8145138757692595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22779122557751,-0.5171089718907425,False,True,True,False,True,11.081723954565902,0,0.8766888269354489,0.7863321180927869,False,False,False,False,0.20588200548865157,0.22245093892143392,False,False,False,False,270773.0,139254.1434893013,False,False,False,False,20015.180329071194,False,False,False,False
2024-10-22 17:00:00+00:00,52.415,52.76,52.375,52.6,17599.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.178868874981222,50.30823338378442,0.7209377631938719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09514716854828,-0.5171089718907425,False,True,False,False,False,9.759184090920833,0,0.8756179694776813,0.7861288242458979,False,False,False,False,0.18214045281173744,0.2022956958665857,False,False,False,False,253174.0,141020.34281504856,False,False,False,False,19977.720168930555,False,False,False,False
2024-10-23 17:00:00+00:00,52.29,52.485,52.055,52.41,20114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1689574862325958,50.309747601389255,0.6627581492447284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12540570977124,5.236201234079651,False,True,False,True,False,8.939415186984505,0,0.8677101200686105,0.7921669525443108,False,False,False,False,0.16253825887977294,0.1824169773731793,False,False,False,False,233060.0,142447.31424427262,False,False,False,False,19979.83303452853,False,False,False,False
2024-10-24 17:00:00+00:00,52.14,52.5,52.115,52.455,16453.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1650854734199707,50.316686090382696,0.6755943646939776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.443728761218225,3.4331240270171506,False,True,False,True,False,9.093466703592142,0,0.8737759988564073,0.7912229290258019,False,False,False,False,0.16500201257463815,0.17370949497390872,False,False,False,False,249513.0,144107.24735676454,False,False,False,False,19925.153452597853,False,False,False,False
2024-10-25 17:00:00+00:00,52.0,52.005,51.765,51.8,23949.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1557992834014628,50.31126388281838,0.4717461357608871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.419965970553534,-0.5455344606590984,False,True,False,True,False,6.278320243358891,0,0.8740719588806396,0.7913335237007423,False,False,False,False,0.13735107211760145,0.1555302835457551,False,False,False,False,225564.0,145370.14274658213,False,False,False,False,19987.538670387035,False,False,False,False
2024-10-28 17:00:00+00:00,51.83,52.075,51.82,51.97,18720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1475167360323404,50.314156132218606,0.5260794482283505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95660661957923,-2.1150711053748594,False,True,False,True,False,6.882241935670965,0,0.873714491190219,0.7948220064724917,False,False,False,False,0.1414273230680924,0.14847880330692376,False,False,False,False,244284.0,146903.69092105373,False,False,False,False,19967.886908055454,False,False,False,False
2024-10-29 17:00:00+00:00,52.085,52.265,51.98,52.235,21159.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1492412041890723,50.32606893131329,0.6061558784851034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.820134896667824,-2.1150711053748594,False,True,False,True,False,7.821293365152798,0,0.8705196487692528,0.7907010220238951,False,False,False,False,0.15286615318258104,0.15067247824475238,False,False,False,False,265443.0,148741.50966646377,False,False,False,False,19986.353777698005,False,False,False,False
2024-10-30 17:00:00+00:00,52.115,52.285,52.055,52.26,18823.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1439275273608605,50.33864524722673,0.6111320111714316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.571965738593384,-2.1150711053748594,False,True,False,True,False,7.910326726161806,0,0.8693762225603128,0.7983047163660072,False,False,False,False,0.15597771715285538,0.15332509769880387,False,False,False,False,284266.0,150842.66455535582,False,False,False,False,19968.317285020516,False,False,False,False
2024-10-31 17:00:00+00:00,51.43,51.795,51.385,51.51,17153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.131207816065147,50.42453607788496,0.3466598149589109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54600710986266,-4.320095714187076,False,True,False,True,False,4.677717604158424,0,0.8573490150804531,0.80453135146836,False,False,False,False,0.11816995848111247,0.13574752808995816,False,False,False,False,267113.0,152645.3054149627,False,False,False,False,19924.6689550202,False,False,True,False
2024-11-01 17:00:00+00:00,51.625,51.965,51.595,51.925,19118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.111607905369319,50.43995276986079,0.47726039890072447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41100247616991,-4.320095714187076,False,True,False,True,False,6.192468789313608,0,0.8642429488566687,0.8004760874269637,False,False,False,False,0.13051309780809853,0.13313031294902833,False,False,False,False,286231.0,154716.4014550408,False,False,False,False,19912.16245959353,False,False,False,False
2024-11-04 17:00:00+00:00,53.075,53.21,52.86,53.04,34059.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0985692353578926,50.539753953731925,0.8069033984258511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4287057895026,-9.624649988451502,False,True,False,True,True,10.029249029123179,0,0.868044628808468,0.803676155056501,False,False,False,False,0.21323217837885214,0.17318124566394022,False,False,False,False,320290.0,157283.43399062153,False,False,False,False,20131.493274173474,False,False,False,False
2024-11-05 17:00:00+00:00,53.13,53.26,52.975,53.135,36260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0763494263156916,50.61445336539827,0.8193304092963181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.805050035675855,-5.567041777976435,False,True,True,False,True,10.342701118267176,0,0.8653502182156398,0.80603849180797,False,False,False,False,0.2187596996600259,0.19597047266198306,False,False,False,False,356550.0,160372.83811479792,False,False,False,False,20381.547642015747,False,False,False,False
2024-11-06 17:00:00+00:00,53.105,53.58,53.03,53.195,24725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.043694771961368,50.662362106696285,0.8320932560762897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97017831819198,-2.66753371401267,False,True,True,False,True,10.543113327905992,0,0.8672547485238669,0.8013800953261717,False,False,False,False,0.23137191574847346,0.21367119420522826,False,False,False,False,381275.0,163797.67783394834,False,False,False,False,20448.88798865116,False,False,False,False
2024-11-07 17:00:00+00:00,53.78,54.115,53.705,54.09,33522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0149289400437977,50.75059618492348,1.1076227272633534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.197704287195975,2.1327511995056057,False,False,True,False,True,13.447139770238518,0,0.8692042496306195,0.7941321325547033,False,False,False,False,0.2725876580041041,0.2431294261046662,False,False,False,False,414797.0,167689.14019311193,False,False,False,False,20651.571895803852,False,False,False,False
2024-11-08 17:00:00+00:00,53.75,53.935,53.65,53.935,16737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.985918985704284,50.78762662640217,1.054071925148185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.663842795452666,4.361439704933375,False,False,True,False,True,12.748499639798652,0,0.8670801324970047,0.7990697018817394,False,False,False,False,0.26451602973898497,0.2538227279218256,False,False,False,False,398060.0,171260.78143042803,False,False,False,False,20590.880858659606,False,False,False,False
2024-11-11 17:00:00+00:00,54.265,54.365,54.01,54.06,28233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.956918520205664,50.85565045884194,1.0836786740187843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.734275345656826,6.364957121927382,True,False,True,False,True,13.150529177448504,0,0.8698847975121916,0.8009046575729731,False,False,False,False,0.2917909868459951,0.2728068573839103,False,False,False,False,426293.0,175214.7693152276,False,False,False,False,20709.363325967206,False,False,False,False
2024-11-12 17:00:00+00:00,53.835,54.015,53.67,53.915,24565.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9306194161238817,50.902907319848175,1.02780069755209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03783918155656,6.890111617931829,True,False,True,False,True,12.481788552898458,0,0.867654320987654,0.8037389770723101,False,False,False,False,0.2679465919125665,0.27037672464823836,False,False,False,False,401728.0,178726.60234910005,False,False,False,False,20769.14063874291,False,False,False,False
2024-11-13 17:00:00+00:00,53.895,53.955,53.52,53.57,15623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9027307615199174,50.928518642225924,0.9099987476588952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80543411529376,6.890111617931829,False,False,True,False,True,10.899633256268082,0,0.8668449574213524,0.8049123794777953,False,False,False,False,0.2607494231545847,0.26556307390141154,False,False,False,False,386105.0,181941.77130492797,False,False,False,False,20689.355512560847,False,False,False,False
