date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,aVWAP_OB_bull_326,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-21 17:00:00+00:00,8.645,8.83,8.625,8.795,19395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.094975802933106,8.609475012503603,0.16943295641733072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24644675063054,-8.865114518763797,False,True,False,True,True,8.162551401827354,0,,,False,False,False,False,,,False,False,False,False,204843.0,269916.97530333226,False,False,False,False,30832.409425472957,False,False,False,False
2024-06-24 17:00:00+00:00,8.985,9.11,8.945,9.085,24360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0750604550358893,8.617824400599236,0.43455751461453274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54235708417606,-9.6210719807653,False,True,False,True,True,10.590391648528279,0,,,False,False,False,False,,,False,False,False,False,229203.0,269285.75088002475,False,False,False,False,30732.061992519888,False,False,False,False
2024-06-25 17:00:00+00:00,8.965,8.965,8.845,8.85,40592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0521852292998357,8.621329139131824,0.2173294725115485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74709427237194,-9.383549934340039,False,True,False,True,True,8.094552540041178,0,,,False,False,False,False,,,False,False,False,False,188611.0,268034.9795485515,False,False,False,False,30884.92924844981,False,False,False,False
2024-06-26 17:00:00+00:00,9.035,9.145,9.025,9.13,14549.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0403282269648417,8.62548155238277,0.4849608369169836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9463283842951,-6.318031156073914,False,True,False,False,True,10.38534984028539,0,,,False,False,False,False,,,False,False,False,False,203160.0,267029.1659121398,False,False,False,False,30631.65902754361,False,False,False,False
2024-06-27 17:00:00+00:00,9.055,9.06,8.995,9.005,27158.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0242821393058126,8.630331915719648,0.3657860172532904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67322571029927,-5.5788269945959,False,True,False,False,True,9.074017149714592,0,,,False,False,False,False,,,False,False,False,False,176002.0,265617.89202202915,False,False,False,False,30577.803848822005,False,False,False,False
2024-06-28 17:00:00+00:00,9.025,9.115,8.945,9.055,16606.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0117824250675964,8.633271445387816,0.41681743442421254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71883729491702,-4.45981808554086,False,True,False,False,True,9.484699631611615,0,,,False,False,False,False,,,False,False,False,False,192608.0,264485.9557116101,False,False,False,False,30361.186734886778,False,False,False,False
2024-07-01 17:00:00+00:00,9.195,9.205,9.08,9.105,12125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9985084461921732,8.636254969111048,0.4694452337148656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00344723715705,-3.089548634666656,False,True,False,False,True,9.898522355685266,0,,,False,False,False,False,,,False,False,False,False,204733.0,263559.5532974766,False,False,False,False,30078.45515760171,False,False,False,False
2024-07-02 17:00:00+00:00,9.03,9.185,9.015,9.17,18728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9805842623127735,8.640484864805739,0.5399996262894983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64566075142664,-1.3930145514251961,False,True,True,False,True,10.43947089982096,0,,,False,False,False,False,,,False,False,False,False,223461.0,262937.8703006165,False,False,False,False,29902.479108646643,False,False,False,False
2024-07-03 17:00:00+00:00,9.565,9.565,9.565,9.565,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9708701771611339,8.640484864805739,0.9522541292776987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52584651655004,3.19546481344193,False,False,True,False,True,13.602986774203583,0,,,False,False,False,False,0.24042117280744957,0.24042117280744957,False,False,False,False,223461.0,262325.8257998317,False,False,False,False,29438.874781380804,False,False,False,False
2024-07-04 17:00:00+00:00,9.565,9.565,9.565,9.565,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9582605440433518,8.640484864805739,0.9647847247193301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77930369329897,6.110099444476276,True,False,True,False,True,13.602986774203583,0,0.9217542503863988,0.8093122102009273,False,False,False,False,0.24042117280744957,0.24042117280744957,False,False,False,False,223461.0,261723.27036107462,False,False,False,False,28982.458118103583,False,False,False,False
2024-07-05 17:00:00+00:00,9.76,9.785,9.705,9.745,57023.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9461623910673371,8.796796053105501,1.0021577224443028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35919672481742,9.301924913538457,True,False,True,False,True,14.998042682957486,0,0.9259330511735285,0.8062716429395921,False,False,False,False,0.2644779046031079,0.25244953870527875,False,False,False,False,280484.0,262014.1343864843,False,False,False,False,29417.195201543836,False,False,False,False
2024-07-08 17:00:00+00:00,9.415,9.49,9.345,9.485,71009.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9262808273796675,8.799660014503146,0.7398835917133186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.604175799704706,9.301924913538457,True,False,True,False,True,12.081651397688166,0,0.9181264280274184,0.8135948210205637,False,False,False,False,0.22091072592740799,0.23668013231634338,False,False,False,False,209475.0,261199.57416343802,False,False,False,False,30062.029384465637,False,False,False,False
2024-07-09 17:00:00+00:00,9.36,9.38,9.245,9.26,28605.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9016306149226279,8.799419377663838,0.510830726811207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5845203698947,14.19598598775491,False,False,True,False,False,9.659119147196318,0,0.9099526066350714,0.8193364928909952,False,False,False,False,0.20712290935367306,0.22190152083500822,False,False,False,False,180870.0,259954.1544089661,False,False,False,False,30039.439781605703,False,False,False,False
2024-07-10 17:00:00+00:00,9.29,9.315,9.195,9.315,47072.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.880263448485014,8.800992923096265,0.5839241397429046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.535480989609866,12.340268302575588,False,False,True,False,False,10.109395177735369,0,0.9068795134929689,0.8268719118206008,False,False,False,False,0.1996055295831493,0.21075352520907875,False,False,False,False,227942.0,259457.84193750925,False,False,False,False,30303.51048266608,False,False,False,False
2024-07-11 17:00:00+00:00,9.15,9.215,9.125,9.17,41307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8582981117587519,8.799817903906277,0.4312978101922852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.388090263780754,9.399151041678287,False,False,True,False,False,8.560317616450085,0,0.8977358490566041,0.8275471698113208,False,False,False,False,0.188533271360349,0.1996433982847139,False,False,False,False,186635.0,258328.80562840056,False,False,False,False,30474.107219368932,False,False,False,False
2024-07-12 17:00:00+00:00,9.4,9.45,9.35,9.385,27104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8364663286223237,8.8054549209624,0.6928492626739933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85229707187694,9.399151041678287,False,False,True,False,False,10.340930420006721,0,0.9036507339104256,0.8225442228076779,False,False,False,False,0.2186071446788295,0.20912527148177168,False,False,False,False,213739.0,257637.49081245635,False,False,False,False,30421.857495037628,False,False,False,False
2024-07-15 17:00:00+00:00,9.195,9.26,9.15,9.155,84960.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.81027846953883,8.808501460538924,0.4276289602737254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44390168944008,7.356148802065519,False,False,False,False,False,7.915217024846175,0,0.9024436090225567,0.8218045112781956,False,False,False,False,0.1930867558824128,0.20110601368209224,False,False,False,False,128779.0,255639.68475334847,False,False,False,False,31267.410092013786,False,False,False,False
2024-07-16 17:00:00+00:00,8.835,9.045,8.825,8.985,79282.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7866508721120095,8.800082873864856,0.23506886306332567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12656649196535,4.11050080301905,False,True,False,True,False,6.175015664454225,0,0.8973546944858424,0.8250745156482862,False,False,False,False,0.15814954584995186,0.17962777976602207,False,False,False,False,49497.0,252443.6741370175,False,False,False,False,32011.822338649232,False,False,False,False
2024-07-17 17:00:00+00:00,8.735,8.765,8.65,8.705,22852.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7689407831087635,8.794543019615594,-0.1164498249833733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57093418968267,-0.1830458344834156,False,True,False,True,False,3.4092486757842195,0,0.8889300259163276,0.8304331728989265,False,False,False,False,0.1290094578378975,0.1543186188019598,False,False,False,False,26645.0,248942.91949923427,False,False,False,False,31869.80958921281,False,False,False,False
2024-07-18 17:00:00+00:00,8.09,8.145,8.0,8.045,37366.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7535357616889425,8.770960737924469,-0.9634058193831859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97213428520424,-6.204071722088024,False,True,False,True,False,0.0,0,0.8813528667028397,0.8359558690540785,False,False,False,False,0.04866003519364506,0.10148932699780243,False,False,False,False,-10721.0,244917.12229769575,False,False,False,False,31955.02184364362,False,False,False,False
2024-07-19 17:00:00+00:00,8.02,8.125,8.005,8.065,39784.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7380874847435944,8.748289005782672,-0.925756119574418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83871268655713,-9.827327549779483,False,True,False,True,False,0.0,0,0.8798979405868419,0.8419901585565885,False,False,False,False,0.047716783543682965,0.0746030552707427,False,False,False,False,29063.0,241570.54675819658,False,False,False,False,32076.401349943717,False,False,False,False
2024-07-22 17:00:00+00:00,8.125,8.175,8.065,8.1,26635.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7252506991217362,8.735046555867491,-0.8756235004482174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.590428339701127,-11.817635759084808,False,True,False,True,False,0.0,0,0.8775323964227051,0.8437671107866399,False,False,False,False,0.054636041531362735,0.06461954840105272,False,False,False,False,55698.0,238688.80184721676,False,False,False,False,31992.03853831668,False,False,False,False
2024-07-23 17:00:00+00:00,8.06,8.105,8.005,8.075,87980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.723736724815618,8.693896145692891,-0.855139893378444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.95278961830307,-13.430083316359188,False,True,False,True,False,0.0,0,0.8751367116296029,0.8457892818082391,False,False,False,False,0.046459246354539144,0.05553939737779593,False,False,False,False,-32282.0,234487.70414415913,False,False,False,False,32860.06894857533,False,False,False,False
2024-07-24 17:00:00+00:00,8.08,8.08,7.965,7.98,14638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7207922318126299,8.687301826054366,-0.9812839190506548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.31448233820015,-15.193122606026172,False,True,False,True,False,0.0,0,0.8740444120859121,0.8471059337459045,False,False,False,False,0.04237324373629453,0.04895632055704523,False,False,False,False,-46920.0,230124.7940023892,False,False,False,False,32577.55625169819,False,False,False,False
2024-07-25 17:00:00+00:00,8.015,8.1,7.97,7.97,28875.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7172861642618182,8.674879964174233,-0.9827039740821533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.162142302342456,-16.609752926650046,False,True,False,True,False,0.0,0,0.8742960944595826,0.846866485013624,False,False,False,False,0.04394460843104174,0.046450464494043484,False,False,False,False,-75795.0,225381.85145971648,False,False,False,False,32520.152278803645,False,False,False,False
2024-07-26 17:00:00+00:00,7.945,8.085,7.935,7.995,21556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7093565286121468,8.665920584117309,-0.9458157598548678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.918579173754658,-17.287229715469714,False,True,False,True,False,0.0,0,0.8726449275362321,0.8485507246376811,False,False,False,False,0.0408020881436671,0.043626276318855295,False,False,False,False,-54239.0,221046.64446034102,False,False,False,False,32350.165421767928,False,False,False,False
2024-07-29 17:00:00+00:00,7.945,8.035,7.925,8.01,49843.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7020169269795113,8.646038281311307,-0.9060155914586241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.09825803891657,-17.639055350771038,False,True,False,True,False,0.0,0,0.8741360494725359,0.8526736995271008,False,False,False,False,0.03703212121254731,0.040329198765701305,False,False,False,False,-4396.0,217551.40966250625,False,False,False,False,32621.372159414936,False,False,False,False
2024-07-30 17:00:00+00:00,7.855,7.91,7.805,7.84,49572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6956548020416408,8.624464157395096,-1.1276629660182222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.901626947820276,-19.306693677466665,False,True,False,True,False,0.0,0,0.8674153233109948,0.8507516754211194,False,False,False,False,0.021647860984525615,0.03098852987511346,False,False,False,False,-53968.0,213341.80641192477,False,False,False,False,32884.17259105191,False,False,False,False
2024-07-31 17:00:00+00:00,8.31,8.43,8.175,8.335,64268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6822583590315764,8.582507427394754,-0.36277668733304286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58636640330559,-23.4406751111839,False,True,False,True,True,0.4746514953950012,0,0.8743548674141309,0.8414308595835559,False,False,False,False,0.07763658898229682,0.05431255942870514,False,False,False,False,10300.0,210193.87142879414,False,False,False,False,33370.7435586325,False,False,False,False
2024-08-01 17:00:00+00:00,7.865,7.87,7.76,7.81,26509.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.683631380836819,8.558312060095995,-1.094613385330559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20933446204303,-22.78955396719754,False,True,False,True,True,0.0,0,0.8699172680866047,0.845449744763246,False,False,False,False,0.016313227433927092,0.03531289343131611,False,False,False,False,-16209.0,206683.7493911384,False,False,False,False,33264.35993756843,False,False,False,False
2024-08-02 17:00:00+00:00,7.415,7.435,7.33,7.38,186872.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6942618933634248,8.416685801292848,-1.4932200819355286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.259039449725254,-22.78955396719754,False,True,False,True,True,0.0,0,0.8649305555555558,0.851388888888889,False,False,False,False,-0.03797452269534076,-0.001330814632012324,False,False,False,False,-203081.0,200330.80754011302,False,False,False,False,35645.873736985974,False,False,False,False
2024-08-05 17:00:00+00:00,7.075,7.13,6.95,7.035,30582.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7130149601048523,8.394155247060246,-1.9062085974470648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.529196811812174,-22.78955396719754,False,True,False,True,False,0.0,0,0.8610920329670333,0.8526785714285715,False,False,False,False,-0.08110895972037208,-0.041219887176192196,False,False,False,False,-233663.0,193602.2213767004,False,False,False,False,35567.3640666451,False,False,False,False
2024-08-06 17:00:00+00:00,7.245,7.355,7.215,7.215,74328.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7266329668191908,8.355579076598534,-1.5696770290940385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8700907735912,-22.78955396719754,False,True,False,True,False,0.0,0,0.8682461223794106,0.8454065109936937,False,False,False,False,-0.05023232697487079,-0.04572610707553149,False,False,False,False,-159335.0,188130.3264716353,False,False,False,False,36168.3041586351,False,False,False,False
2024-08-07 17:00:00+00:00,7.085,7.105,6.9,6.93,76327.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7494942619184215,8.18759052382448,-1.6779188150227136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.811797563991483,-22.78955396719754,False,True,False,True,False,0.0,0,0.863928329952671,0.8495605138607168,False,False,False,False,-0.08584715719096336,-0.06578663213324742,False,False,False,False,-235662.0,181559.90280540838,False,False,False,False,36790.91959803611,False,False,False,False
2024-08-08 17:00:00+00:00,7.135,7.195,7.125,7.155,51153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7708000582055766,8.172565041823656,-1.320141366092458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.678938537244942,-22.78955396719754,False,True,False,True,False,0.0,0,0.8653781512605044,0.8447058823529413,False,False,False,False,-0.0659700650925087,-0.06587834861287806,False,False,False,False,-184509.0,175884.41594020824,False,False,False,False,37013.587511244856,False,False,False,False
2024-08-09 17:00:00+00:00,7.265,7.275,7.205,7.265,36906.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7922636459441234,8.163363810797527,-1.1339202743891739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.123171554136775,-22.78955396719754,False,True,False,True,True,0.0,0,0.8695652173913045,0.840242669362993,False,False,False,False,-0.06824208356990166,-0.06706021609138986,False,False,False,False,-147603.0,170869.10716594144,False,False,False,False,37011.9194878147,False,False,False,False
2024-08-12 17:00:00+00:00,7.365,7.385,7.335,7.365,77016.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.810535514224892,8.148786713899232,-0.9669986078879722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8523219879549,-20.337580814701745,False,True,False,True,True,0.0,0,0.8690435958093953,0.8425143629604596,False,False,False,False,-0.06209980989740801,-0.06458001299439893,False,False,False,False,-70587.0,167125.60162848496,False,False,False,False,37632.1377903292,False,False,False,False
2024-08-13 17:00:00+00:00,7.215,7.3,7.185,7.27,100526.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8289513618785789,8.119328462026948,-1.0245817801688515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.959492104289296,-19.137998306731614,False,True,False,True,True,0.0,0,0.8603201347935975,0.8448188711036225,False,False,False,False,-0.077764422090159,-0.07117221754227897,False,False,False,False,-171113.0,161881.59230091155,False,False,False,False,38607.23642923882,False,False,False,False
2024-08-14 17:00:00+00:00,7.425,7.54,7.365,7.525,121951.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8403752915398102,8.101379063985561,-0.6858591272114488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.541268951887005,-15.65135559680597,False,False,False,True,True,0.0,0,0.8628274009402286,0.8406648757555406,False,False,False,False,-0.04978985209622144,-0.060481034819250205,False,False,False,False,-49162.0,158609.59862182764,False,False,False,False,39899.387802428915,False,False,False,False
2024-08-15 17:00:00+00:00,7.985,7.985,7.815,7.83,121152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8461310996753564,8.106649155133399,-0.32695779086662013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71102655789615,-10.851754617560147,False,False,False,True,True,0.0,0,0.8693783068783071,0.8356481481481483,False,False,False,False,0.009618380223958249,-0.025431327297645977,False,False,False,False,71990.0,157266.65910831094,False,False,False,False,41159.11822409669,False,False,False,False
2024-08-16 17:00:00+00:00,7.685,7.765,7.655,7.72,56583.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8537701654985875,8.103138630457941,-0.4487608561892006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06128243302582,-8.750913324053705,True,False,False,False,True,0.0,0,0.867183633063851,0.8411153275037122,False,False,False,False,-0.015589208743240168,-0.020510268020443072,False,False,False,False,15407.0,155067.28454849214,False,False,False,False,41398.24817411069,False,False,False,False
2024-08-19 17:00:00+00:00,7.895,7.93,7.87,7.9,78315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8593683412518383,8.104319937487903,-0.23775595129589058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.221271842985175,-5.834060357045985,True,False,False,False,True,0.0,0,0.8717569786535305,0.8371100164203612,False,False,False,False,0.009618380223958249,-0.005445943898242412,False,False,False,False,93722.0,154116.1948655698,False,False,False,False,41970.600915597344,False,False,False,False
2024-08-20 17:00:00+00:00,7.875,7.93,7.855,7.905,80837.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.864567277067879,8.104381442948105,-0.2306141444819578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3726461932548,-3.811217477291109,True,False,True,False,True,0.0,0,0.8719842442146727,0.8363696044641391,False,False,False,False,-0.002747152118931957,-0.004096548008587184,False,False,False,False,174559.0,154433.1375808323,False,False,False,False,42573.18074636328,False,False,False,False
2024-08-21 17:00:00+00:00,7.985,8.01,7.955,7.985,99742.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8685063132851748,8.106873580384104,-0.1403254973738873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56704252089911,-1.671166376718844,True,False,True,False,True,0.0,0,0.870876844024532,0.8400464114039451,False,False,False,False,0.009615273634210475,0.0027593628128116453,False,False,False,False,274301.0,156291.5540524473,False,False,False,False,43459.519029365394,False,False,False,False
2024-08-22 17:00:00+00:00,7.925,7.99,7.885,7.9,132294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8742265461847083,8.10570698181443,-0.23530168777438126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8667265546872,-1.1867033357309538,True,False,True,False,True,0.0,0,0.8717650962176511,0.8347710683477108,False,False,False,False,-0.017158770350191612,-0.007199703768689983,False,False,False,False,142007.0,156070.08809814576,False,False,False,False,44836.79780410392,False,False,False,False
2024-08-23 17:00:00+00:00,8.175,8.21,8.14,8.175,30483.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.876760581411543,8.108035376002874,0.0763773205785741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.697798679044666,1.7216573364153689,True,False,True,False,True,0.8403386200435286,0,0.8691976127320957,0.8330570291777188,False,False,False,False,0.01717776142420505,0.004989028827757533,False,False,False,False,172490.0,156324.6603756939,False,False,False,False,44614.2583032651,False,False,False,False
2024-08-26 17:00:00+00:00,8.285,8.31,8.24,8.245,31510.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8786308195807309,8.124120470840948,0.13757715580331345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17517396028017,4.239805413817365,True,False,True,False,True,1.443082306466895,0,0.8701406120760962,0.8297766749379654,False,False,False,False,0.02812399653125758,0.016556512679507557,False,False,False,False,204000.0,157063.8129280087,False,False,False,False,44411.09150786564,False,False,False,False
2024-08-27 17:00:00+00:00,8.185,8.235,8.17,8.21,53640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8673127546706575,8.124748585808069,0.09829373975285782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25244146775551,5.472855501950235,True,False,True,False,True,1.1274002772799534,0,0.8662915770312762,0.8340228363395665,False,False,False,False,0.005944280681198172,0.011250396680352864,False,False,False,False,150360.0,156959.87784385352,False,False,False,False,44554.175360456866,False,False,False,False
2024-08-28 17:00:00+00:00,7.865,7.915,7.865,7.89,59365.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8603065031018124,8.11128314108047,-0.2572143070901359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44975906222137,5.472855501950235,True,False,True,False,False,0.0,0,0.8618020095536157,0.8390709932465822,False,False,False,False,-0.04201774386718721,-0.015383673593417172,False,False,False,False,90995.0,155937.1665594527,False,False,False,False,44783.80054866683,False,False,False,False
2024-08-29 17:00:00+00:00,7.895,7.905,7.805,7.85,52989.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8580732029504309,8.103698025351832,-0.2956601190661914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42946931319119,10.358915135747893,True,False,True,False,False,0.0,0,0.8571428571428572,0.8426429395287525,False,False,False,False,-0.04739746665811441,-0.03139057012576579,False,False,False,False,38006.0,154108.77638023638,False,False,False,False,44911.01294326114,False,False,False,False
