date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_399,Gap_Down_aVWAP_389,aVWAP_OB_bull_183,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-11 17:00:00+00:00,15.405,15.44,14.855,14.91,41705.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.734004875207368,12.259181368256554,0.9695734838594198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62283957004878,19.51890998066797,False,False,True,False,False,12.634318678749093,0,0.8711021258347118,0.8543772590822767,False,False,False,False,0.19261757173955013,0.22262598684874038,False,False,False,False,-63405.0,-210520.02668655518,False,False,False,False,24972.79432349531,False,False,False,False
2024-07-12 17:00:00+00:00,16.07,16.975,15.845,16.95,76526.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.835242727585122,12.528575007274695,1.5594520178846172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48545106725564,19.51890998066797,False,False,True,False,False,18.003312809637908,0,0.8776343440408286,0.8373461422996099,False,False,False,False,0.271841834611771,0.2472339107302557,False,False,False,False,13121.0,-207052.72394722872,False,False,False,False,25772.068830107783,False,False,False,False
2024-07-15 17:00:00+00:00,20.25,20.63,19.705,20.0,130069.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0397996422239513,13.21885529940438,2.2307867289682486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85295386804171,19.51890998066797,True,False,True,False,True,20.0,0,0.8997515456173802,0.8304154388397759,False,False,False,False,0.3428282490366168,0.29503107988343624,False,False,False,False,143190.0,-201622.60419610888,False,False,False,False,27389.07551491231,False,False,False,False
2024-07-16 17:00:00+00:00,20.745,21.06,20.62,20.93,33272.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2603017947412156,14.000287781963559,2.1254818278522225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53816458845482,15.303480133649344,True,False,True,False,True,20.0,0,0.9150422733677784,0.8125880695162049,False,False,False,False,0.342828249287074,0.3189296645852551,False,False,False,False,176462.0,-195760.82738686688,False,False,False,False,27480.283646464057,False,False,False,False
2024-07-17 17:00:00+00:00,19.835,19.895,19.555,19.73,37953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.417165046490285,14.071583462401385,1.6558803747013282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51453535654358,15.303480133649344,True,False,True,False,True,20.0,0,0.9163795620437957,0.8062481751824817,False,False,False,False,0.28664744735402575,0.30278855596964044,False,False,False,False,138509.0,-190578.3494428844,False,False,False,False,27642.651341867717,False,False,False,False
2024-07-18 17:00:00+00:00,18.84,18.89,17.95,18.135,45185.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5138996868164876,14.104016564125326,1.147153816313594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04730378079776,15.303480133649344,False,False,True,False,False,16.482174329068407,0,0.9018672795173802,0.8097098534903763,False,False,False,False,0.22303589558566989,0.26291222577765516,False,False,False,False,93324.0,-186176.76262981643,False,False,False,False,27914.62573966822,False,False,False,False
2024-07-19 17:00:00+00:00,19.785,20.055,19.325,19.55,35601.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6402190286542617,14.20820372490129,1.4674381494768183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02738530617027,15.303480133649344,False,False,True,False,False,19.31412038414845,0,0.9083978087761903,0.7944880555712431,False,False,False,False,0.28491377820302144,0.2739130019903383,False,False,False,False,128925.0,-181291.4639843929,False,False,False,False,28033.794332851656,False,False,False,False
2024-07-22 17:00:00+00:00,19.61,20.47,19.59,20.25,33820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7786959211962086,14.318329863332773,1.5697664645080673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21658034962843,15.303480133649344,False,False,True,False,False,20.0,0,0.9121439784705093,0.7891904014352994,False,False,False,False,0.30085168054024225,0.2873823412652903,False,False,False,False,162745.0,-175957.5653179682,False,False,False,False,28123.502947846202,False,False,False,False
2024-07-23 17:00:00+00:00,19.58,20.02,19.54,19.905,3046.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.892635691999783,14.326983862470476,1.4329663957491752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48595174680656,15.303480133649344,False,False,True,False,False,19.508615836718462,0,0.9075141242937853,0.8027683615819209,False,False,False,False,0.2881072209330713,0.2877447810991808,False,False,False,False,159699.0,-170753.58756110046,False,False,False,False,27734.704452530754,False,False,False,False
2024-07-24 17:00:00+00:00,18.69,18.87,17.82,18.0,52157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9491377779445966,14.393638508426468,0.9132022467574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87164908089591,17.487809110815675,False,True,True,False,False,13.593037622002992,0,0.8855915657946115,0.8143582306018854,False,False,False,False,0.21655640388166253,0.25215059249042165,False,False,False,False,107542.0,-166438.92728883532,False,False,False,False,28113.34469357679,False,False,False,False
2024-07-25 17:00:00+00:00,15.94,16.08,14.72,14.79,70380.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9446959405083506,14.32022865570785,0.11908936743844677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17756922920622,10.251148744917124,False,True,False,False,False,4.984746467023655,0,0.8680062828359422,0.8351838812760658,False,False,False,False,0.07555025540612362,0.16385042394827265,False,False,False,False,37162.0,-163282.3237649774,False,False,False,False,28768.641675071725,False,False,False,False
2024-07-26 17:00:00+00:00,15.31,15.4,15.015,15.145,19356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.936908037012281,14.306861851691552,0.2128924883255617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71793253246642,6.2472810081292,False,True,False,True,False,5.744147319696172,0,0.8710482077978418,0.8339027167724093,False,False,False,False,0.0664956331966502,0.11517302857246142,False,False,False,False,56518.0,-159874.56680738085,False,False,False,False,28622.709246000843,False,False,False,False
2024-07-29 17:00:00+00:00,14.52,15.025,14.48,14.825,18256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9160187392000267,14.290542802900829,0.13647973431515056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32411993463915,3.1833678654273427,False,True,False,True,False,4.946568173959935,0,0.8669446550416982,0.8379724899815878,False,False,False,False,0.04513432522575373,0.08015367689910757,False,False,False,False,38262.0,-156802.68205067725,False,False,False,False,28461.98507164424,False,False,False,False
2024-07-30 17:00:00+00:00,14.22,14.25,13.89,13.95,39330.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.885042725888865,14.240476175178145,-0.07476781998882322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91979937674601,0.016245097372262762,False,True,False,True,False,2.802261211706135,0,0.8608733107198622,0.8387982555322242,False,False,False,False,0.013163317625989672,0.04665849726254862,False,False,False,False,-1068.0,-154388.19085609308,False,False,False,False,28630.481427122624,False,False,False,False
2024-07-31 17:00:00+00:00,14.955,15.36,14.59,14.65,22594.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.86033806576341,14.228893582965988,0.10908537279901048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.252389781166684,-0.756474781977829,False,True,False,True,False,4.349182557625685,0,0.8659574468085105,0.8261170212765958,False,False,False,False,0.055573891556684366,0.0511161944096165,False,False,False,False,21526.0,-151660.8390598746,False,False,False,False,28536.89256778739,False,False,False,False
2024-08-01 17:00:00+00:00,13.77,13.93,13.395,13.9,47026.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8343488729221393,14.17511758963815,-0.07175079752940787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.716841153946135,-2.525512545563835,False,True,False,True,False,2.532963745778215,0,0.8634421646711326,0.8343794503929534,False,False,False,False,-0.005908597913490001,0.02260379824806325,False,False,False,False,-25500.0,-149704.8570589463,False,False,False,False,28823.545396193782,False,False,False,False
2024-08-02 17:00:00+00:00,12.585,12.615,12.185,12.4,36856.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8041655097044904,14.107887063554623,-0.44895182904050146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.791165532872384,-5.618359503823697,False,True,False,True,False,0.0,0,0.856201349247535,0.8372080954852101,False,False,False,False,-0.06508554541785133,-0.021240873584894043,False,False,False,False,-62356.0,-148350.61121307116,False,False,False,False,28948.079576097756,False,False,False,False
2024-08-05 17:00:00+00:00,11.49,11.615,11.16,11.59,26525.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7887485454356216,14.04818743952417,-0.6488125063051746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94947694033226,-8.586487891441081,False,True,False,True,False,0.0,0,0.8527386702291647,0.8403041825095057,False,False,False,False,-0.12544893656305747,-0.07334490507397576,False,False,False,False,-88881.0,-147428.6017368995,False,False,False,False,28910.512450886938,False,False,False,False
2024-08-06 17:00:00+00:00,12.14,12.64,12.125,12.3,29212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7763503342310347,14.002587240094675,-0.4508552145338407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.932647932070424,-8.981116874455246,False,True,False,True,False,0.0,0,0.8558696988322065,0.8406064331079696,False,False,False,False,-0.0770740725358904,-0.07520948880493308,False,False,False,False,-59669.0,-146067.98775648244,False,False,False,False,28915.18667645458,False,False,False,False
2024-08-07 17:00:00+00:00,11.665,11.71,11.11,11.15,13531.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.758956451410897,13.97428876040349,-0.751349156850012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50698629369772,-10.78945374057114,False,True,False,True,False,0.0,0,0.8443273118059466,0.8495982805383552,False,False,False,False,-0.1243494019892664,-0.09977944539709974,False,False,False,False,-73200.0,-144938.2515121959,False,False,False,False,28676.672154339005,False,False,False,False
2024-08-08 17:00:00+00:00,11.81,12.415,11.695,12.365,37881.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7371887444590906,13.917568824483135,-0.41543762722314664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59337825377566,-10.78945374057114,False,True,False,True,False,0.0,0,0.8423579893747446,0.844963220269718,False,False,False,False,-0.09294579007565854,-0.09636261773637914,False,False,False,False,-35319.0,-143238.72823293702,False,False,False,False,28819.374911636074,False,False,False,False
2024-08-09 17:00:00+00:00,11.895,12.09,11.81,11.965,34767.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.714385926477055,13.865600572080217,-0.5116863486188307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39283597506223,-10.78945374057114,False,True,False,True,True,0.0,0,0.847393461912314,0.8414078886785696,False,False,False,False,-0.09804395195940563,-0.09720328484789238,False,False,False,False,-70086.0,-142104.57740762015,False,False,False,False,28911.586153316133,False,False,False,False
2024-08-12 17:00:00+00:00,11.53,11.65,11.375,11.41,25418.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.685669425913984,13.823264678178889,-0.6547697037643141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1035658546208,-10.78945374057114,False,True,False,True,True,0.0,0,0.83960262844725,0.8485538366016454,False,False,False,False,-0.1193441538091225,-0.10827371932850743,False,False,False,False,-95504.0,-141382.08783540898,False,False,False,False,28857.42202690813,False,False,False,False
2024-08-13 17:00:00+00:00,11.35,11.365,10.83,10.96,70822.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.650953318673787,13.495923372431085,-0.6945921109044092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2508516585442,-10.78945374057114,False,True,False,True,True,0.0,0,0.8346117964133928,0.8531667876023633,False,False,False,False,-0.13964872399833544,-0.12396122166342144,False,False,False,False,-166326.0,-141768.81515579022,False,False,False,False,29508.03563889405,False,False,False,False
2024-08-14 17:00:00+00:00,11.265,11.32,10.96,11.0,28318.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.617678643241515,13.455456714022526,-0.6787382065042644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81056461753962,-11.47074554448546,False,True,False,True,True,0.0,0,0.8328141225337488,0.8548805815160955,False,False,False,False,-0.13756435296589464,-0.13076278731465804,False,False,False,False,-138008.0,-141710.50794407254,False,False,False,False,29489.585473949955,False,False,False,False
2024-08-15 17:00:00+00:00,12.07,12.2,11.56,11.64,31806.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5833482543163053,13.435243743391464,-0.5009961678240485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.597764129632466,-11.47074554448546,False,True,False,True,True,0.0,0,0.8351794871794871,0.8423589743589743,False,False,False,False,-0.10144553490945432,-0.11610416111205618,False,False,False,False,-106202.0,-141159.98844106364,False,False,False,False,29525.498877454607,False,False,False,False
2024-08-16 17:00:00+00:00,11.265,11.66,11.185,11.56,48430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.550300257572438,13.384231015657564,-0.5138244326706339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62054444226402,-11.47074554448546,False,True,False,True,True,0.0,0,0.8357515361181392,0.8468528940982083,False,False,False,False,-0.12373867884508774,-0.11992141997857196,False,False,False,False,-154632.0,-141368.85683732622,False,False,False,False,29818.591918114224,False,False,False,False
2024-08-19 17:00:00+00:00,12.05,12.395,12.05,12.205,36083.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.523273619803038,13.36877192478125,-0.33030983408160847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44677965417117,-14.674299628055593,False,True,False,True,True,0.0,0,0.846594427244582,0.842002063983488,False,False,False,False,-0.08482286011863882,-0.1023721400486054,False,False,False,False,-118549.0,-141015.06060729016,False,False,False,False,29915.714524034935,False,False,False,False
2024-08-20 17:00:00+00:00,11.55,11.885,11.475,11.555,98242.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.487002542260291,13.282534402154994,-0.495421033170569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73328976311316,-14.219472554249265,False,True,False,True,True,0.0,0,0.8458326890366477,0.8418638214525024,False,False,False,False,-0.11117752169994954,-0.10677483087427747,False,False,False,False,-216791.0,-142189.8813730686,False,False,False,False,30975.036779476253,False,False,False,False
2024-08-21 17:00:00+00:00,11.74,12.185,11.63,12.175,47894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4475301160252254,13.254195892846461,-0.3130345077567304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96119447090521,-11.948524967028753,False,True,False,True,True,0.0,0,0.8504504504504504,0.8326898326898325,False,False,False,False,-0.10010892403316209,-0.10344187745371977,False,False,False,False,-168897.0,-142603.9452277497,False,False,False,False,31237.346286771197,False,False,False,False
2024-08-22 17:00:00+00:00,11.57,12.185,11.37,11.44,73868.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4088242576905934,13.198319884015545,-0.5158141784659706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58785816226546,-11.948524967028753,False,True,False,True,True,0.0,0,0.8459743895484474,0.838042407589818,False,False,False,False,-0.10643067096249899,-0.10493627420810939,False,False,False,False,-242765.0,-144156.8297978621,False,False,False,False,31898.286654418152,False,False,False,False
2024-08-23 17:00:00+00:00,11.89,12.755,11.845,12.57,44114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.362494123374751,13.127501749724589,-0.16580006663775354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.731237456717324,-9.1018669899643,False,True,False,True,True,0.09981931075952843,0,0.8465448197966936,0.8305267481260908,False,False,False,False,-0.08106832924792229,-0.09300230172801584,False,False,False,False,-198651.0,-145001.70065370918,False,False,False,False,32087.67755900082,False,False,False,False
2024-08-26 17:00:00+00:00,12.63,12.725,12.035,12.045,56109.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3129370260750117,13.102845234751879,-0.3193073778420583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.423894761657735,-8.369943300521236,False,True,False,True,True,0.0,0,0.8522398843930636,0.8339698596201486,False,False,False,False,-0.07719507392462534,-0.08509868782632059,False,False,False,False,-254760.0,-146703.3797133416,False,False,False,False,32460.10116273724,False,False,False,False
2024-08-27 17:00:00+00:00,11.075,11.305,11.045,11.235,38718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.264608850374873,13.04801775748839,-0.5553552785596972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.931311061057336,-8.369943300521236,False,True,False,True,True,0.0,0,0.8548527976159893,0.830807172583877,False,False,False,False,-0.1358487043610875,-0.11047369609370405,False,False,False,False,-293478.0,-148978.9552216619,False,False,False,False,32557.12285013666,False,False,False,False
2024-08-28 17:00:00+00:00,10.415,10.495,10.11,10.325,41307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.243479217203717,12.9710060183175,-0.8157924996968802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07086323100302,-5.045208467913845,False,True,False,True,False,0.0,0,0.8467778968314711,0.8357569263737946,False,False,False,False,-0.17888226115391997,-0.14467797862381201,False,False,False,False,-334785.0,-151859.66909419428,False,False,False,False,32692.77986021206,False,False,False,False
2024-08-29 17:00:00+00:00,10.75,10.81,10.21,10.375,42079.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.223343917271164,12.910622850811738,-0.7866435961814334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34442969636376,-6.679017619588194,False,True,False,True,False,0.0,0,0.8540060256344789,0.8321503344737782,False,False,False,False,-0.16859418199912313,-0.15663608031146758,False,False,False,False,-292706.0,-154043.33313924551,False,False,False,False,32838.302653076986,False,False,False,False
2024-08-30 17:00:00+00:00,10.045,10.31,9.98,10.11,45484.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2099035193606067,12.842931503613357,-0.8514061208162859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62431071077944,-8.32690720887846,False,True,False,True,False,0.0,0,0.8555224799835762,0.8322213097926504,False,False,False,False,-0.18671626198636143,-0.1716761711489145,False,False,False,False,-338190.0,-156898.320222358,False,False,False,False,33034.35997628509,False,False,False,False
2024-09-02 17:00:00+00:00,10.11,10.11,10.11,10.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.207831061187157,12.842931503613357,-0.8519561820696231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4775647203899,-9.474703069814538,False,True,False,True,False,0.0,0,0.8555790778127743,0.8387979552847628,False,False,False,False,-0.18846019920505616,-0.18006818517698533,False,False,False,False,-338190.0,-159709.0439398408,False,False,False,False,32522.199356497727,False,False,False,False
2024-09-03 17:00:00+00:00,9.33,9.355,9.05,9.075,34203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.217207754985485,12.775327477252066,-1.1501673995152861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54364422571497,-12.277812720563581,False,True,False,True,False,0.0,0,0.8549270540056308,0.8382902482723317,False,False,False,False,-0.2341086490973669,-0.20708841713717613,False,False,False,False,-372393.0,-163006.4696151921,False,False,False,False,32548.25828120319,False,False,False,False
2024-09-04 17:00:00+00:00,9.235,9.3,9.085,9.19,40549.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2267048388591606,12.70269882113904,-1.088633450086806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14809908264889,-13.617226131359338,False,True,False,True,False,0.0,0,0.8557303140529742,0.8388237102310567,False,False,False,False,-0.23461670061126666,-0.2208525588742214,False,False,False,False,-331844.0,-165624.1057451891,False,False,False,False,32672.30078847136,False,False,False,False
2024-09-05 17:00:00+00:00,9.265,9.55,9.215,9.465,96812.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.217058133766942,12.561397833531828,-0.9624935903493202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60362664495257,-13.617226131359338,False,True,False,True,False,0.0,0,0.8615630148270181,0.8349464579901152,False,False,False,False,-0.22498372110544265,-0.222918139989832,False,False,False,False,-235032.0,-166700.1971289846,False,False,False,False,33666.714729735366,False,False,False,False
2024-09-06 17:00:00+00:00,8.815,9.08,8.735,9.01,63934.0,,,,,,,,,,,,,,,,,,,,,8.941666666666666,"rgba(239, 83, 80, 1.0)",-1.0,9.66,3.2218165026234162,12.228588215974645,-0.9989979917707471,1.0,9.08,8.735,0.0,0.0,0.0,0.0,0.0,31.80430173622375,-14.191133860841347,False,True,False,True,False,0.0,0,0.8567040393180771,0.835611529206983,False,False,False,False,-0.2539751702015741,-0.23844665509570306,False,False,False,False,-298966.0,-168750.829731636,True,False,False,False,34135.974966483656,True,False,False,False
2024-09-09 17:00:00+00:00,9.905,9.975,9.855,9.955,37372.0,,,,,,,,,,,,,,,,,,,,,9.305650109569028,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.212608290319103,12.219741705687511,-0.7049541995244487,0.0,0.0,0.0,0.0,1.0,9.79,9.08,0.0,35.63242783742139,-14.191133860841347,False,True,False,True,True,0.0,0,0.8589285714285714,0.8372959183673468,False,False,False,False,-0.20251826102362458,-0.22048245805966382,False,False,False,False,-261594.0,-170190.25872804475,False,False,False,False,34186.145897235845,False,False,False,False
2024-09-10 17:00:00+00:00,9.795,10.475,9.79,10.44,64500.0,,,,,,,,,,,,,,,,,,,,,9.667175433940871,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1961405498529656,12.19801305999804,-0.5500424754721489,0.0,0.0,0.0,0.0,1.0,10.21,9.975,0.0,40.03066960517505,-14.464131185365027,False,True,False,True,True,0.0,0,0.8632957846985065,0.8320505632295224,False,False,False,False,-0.19155595743732295,-0.2060192077484934,False,False,False,False,-197094.0,-170607.370995827,False,False,False,False,34656.128131387224,False,False,False,False
2024-09-11 17:00:00+00:00,10.405,10.545,10.21,10.545,53605.0,,,,,,,,,,,,,,,,,,,,,9.85435790973713,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.173725419130653,12.178590227869723,-0.5147232391380588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.359135772518684,-11.518232976422588,False,False,False,True,True,0.0,0,0.8690451850337355,0.8322940094050297,False,False,False,False,-0.17926172141552194,-0.19264046458200768,False,False,False,False,-143489.0,-170186.93113542657,False,False,False,False,34949.909090590525,False,False,False,False
2024-09-12 17:00:00+00:00,10.775,10.985,10.765,10.895,33482.0,,,,,,,,,,,,,,,,,,,,,9.990369392061728,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.148619870687806,12.17442346148835,-0.4063442123957838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.913392732527385,-8.369150455833868,True,False,False,False,True,0.0,0,0.8670650120014299,0.8334610081201164,False,False,False,False,-0.15445694708423316,-0.17354870583312043,False,False,False,False,-110007.0,-169253.9089472804,False,False,False,False,34927.150810116254,False,False,False,False
2024-09-13 17:00:00+00:00,11.21,11.395,11.19,11.235,19601.0,,,,,,,,,,,,,,,,,,,,,10.082655373451647,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1140177503587796,12.175984727302614,-0.3021770595861889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51711908102594,-5.173806655879503,True,False,True,False,True,0.0,0,0.8671699653132015,0.8326872066925116,False,False,False,False,-0.1337866597223586,-0.1536676827777395,False,False,False,False,-90406.0,-168031.46074654735,False,False,False,False,34689.536068874135,False,False,False,False
2024-09-16 17:00:00+00:00,11.055,11.13,10.935,11.035,34237.0,,,,,,,,,,,,,,,,,,,,,10.188769073444375,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0858831069160018,12.17177236023846,-0.3683782958890293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94605501396772,-3.9214921178239663,True,False,True,False,True,0.0,0,0.8597861842105264,0.8407689144736843,False,False,False,False,-0.14664471765498432,-0.15015620021636192,False,False,False,False,-124643.0,-167358.7714326474,False,False,False,False,34682.520005790815,False,False,False,False
