date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_594,Gap_Down_aVWAP_590,aVWAP_OB_bull_378,aVWAP_OB_bull_269,aVWAP_OB_bear_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-13 16:00:00+00:00,42.6,42.66,42.39,42.39,224.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7510834396612092,42.7743446190825,-0.5117202680648423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78711837662667,-0.9311329614147894,False,False,True,False,True,0.0,0,0.9347715477765343,0.9703877073369288,False,False,False,False,-0.05157239927872123,-0.05295367007851723,False,False,False,False,6754.0,716.668873281946,False,False,False,False,702.047322548168,False,False,False,False
2025-03-13 17:00:00+00:00,42.39,42.42,41.87,41.935,351.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7542572863778204,42.76201869061383,-1.0964676186098632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.126849615305645,3.5180250796292327,False,True,False,True,False,0.0,0,0.9278288079135966,0.9754718885636416,False,False,False,False,-0.12174296442395183,-0.08734831725123453,False,False,False,False,6403.0,804.8290457892026,False,False,False,False,696.6047284001344,False,False,False,False
2025-03-13 18:00:00+00:00,41.89,42.16,41.89,42.11,310.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7557399691037122,42.75335501045822,-0.8512914980813104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71831678683867,2.093154788736946,False,True,False,True,False,0.0,0,0.9257950530035338,0.9857647652700655,False,False,False,False,-0.14411936048232357,-0.11573383886677904,False,False,False,False,6713.0,896.4285954668893,False,False,False,False,690.6108566419928,False,False,False,False
2025-03-13 19:00:00+00:00,42.11,42.11,41.74,41.74,480.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7609885699559369,42.686513898788554,-1.243795158241809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36030749974927,-1.1545030656716477,False,True,False,True,False,0.0,0,0.9218467109233557,0.9861194930597464,False,False,False,False,-0.16287554356008457,-0.1393046912134318,False,False,False,False,6233.0,979.1661366224414,False,False,False,False,687.3455720428921,False,False,False,False
2025-03-14 14:00:00+00:00,41.8,41.95,41.8,41.84,41.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7649768411968725,42.68541891805597,-1.105156225034523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.132273869751586,-2.4085159931370086,False,True,False,True,False,0.0,0,0.9299060700939301,0.9843450156549842,False,False,False,False,-0.1722955964859654,-0.1558001438496986,False,False,False,False,6274.0,1061.256584116667,False,False,False,False,677.3247104608316,False,False,False,False
2025-03-14 15:00:00+00:00,41.84,42.25,41.84,42.14,103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7657891060565776,42.6858286159667,-0.7127662324388978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10966106628075,-2.4085159931370086,False,True,False,True,False,0.0,0,0.9338494018296977,0.9708454810495626,False,False,False,False,-0.14038058918821536,-0.14809036651895696,False,False,False,False,6377.0,1143.6712107195094,False,False,False,False,668.4204513839195,False,False,False,False
2025-03-14 16:00:00+00:00,42.14,42.54,42.14,42.54,387.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7652031055822826,42.696852070179915,-0.20498096392402776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41564712206602,-7.196182917202094,False,True,False,False,True,0.0,0,0.9361766485178467,0.973885864085501,False,False,False,False,-0.08562852521731651,-0.11685944586813674,False,False,False,False,6764.0,1230.8080911734705,False,False,False,False,664.0573436105254,False,False,False,False
2025-03-14 17:00:00+00:00,42.54,42.56,42.445,42.54,114.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7606131772493702,42.699703286936185,-0.20996650033559178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28630449258954,-4.50963893871544,False,False,True,False,True,0.0,0,0.9333198625985051,0.9777732875328349,False,False,False,False,-0.05570641394014693,-0.08628292990414183,False,False,False,False,6764.0,1316.5940122405484,False,False,False,False,655.5293227793545,False,False,False,False
2025-03-14 18:00:00+00:00,42.54,42.695,42.5,42.58,64.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7429683404795454,42.701517986087296,-0.1635574215838924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5062630286684,-2.3976710898958586,False,False,True,False,True,0.0,0,0.9345274235984622,0.9760170006071645,False,False,False,False,-0.038262944971626224,-0.06227293743788402,False,False,False,False,6828.0,1402.042167089532,False,False,False,False,646.3583255269614,False,False,False,False
2025-03-14 19:00:00+00:00,42.58,42.67,42.5,42.5,584.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7154284106818679,42.711144437664124,-0.2951300710337807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09988814065578,-1.6963651642105901,False,False,True,False,True,0.0,0,0.9365336028297122,0.9711975745325921,False,False,False,False,-0.0405565808713583,-0.05141475915462116,False,False,False,False,6244.0,1477.1112807780664,False,False,False,False,645.3915297823573,False,False,False,False
2025-03-17 14:00:00+00:00,43.22,43.34,42.78,42.78,164.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6984802872749402,42.717341016918944,0.08970758978111734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77649625900735,1.0133479952671323,True,False,True,False,True,0.8207769244185599,0,0.9358411494711638,0.9605867092396726,False,False,False,False,0.04652207276160367,-0.002446343196508747,False,False,False,False,6408.0,1553.5591678977862,False,False,False,False,637.9280952120882,False,False,False,False
2025-03-17 15:00:00+00:00,42.78,42.945,42.78,42.855,103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6860341834783971,42.720161494734995,0.19654779384509727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11737030822421,3.3718477964326468,True,False,True,False,True,1.283737618102002,0,0.9342380999900214,0.9694641253367927,False,False,False,False,0.01030569889684887,0.003929677850170061,False,False,False,False,6511.0,1630.4187156823166,False,False,False,False,629.6346363715907,False,False,False,False
2025-03-17 16:00:00+00:00,42.855,42.855,42.73,42.77,149.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6715226210862889,42.72321005235146,0.06967739608362203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54628559832255,3.9989729392399553,True,False,True,False,True,0.7370967723582922,0,0.9418978689183757,0.9706473663047849,False,False,False,False,-0.002519098388444015,0.0007052897308630233,False,False,False,False,6362.0,1703.776565051583,False,False,False,False,622.1829365828838,False,False,False,False
2025-03-17 17:00:00+00:00,42.77,43.015,42.77,43.015,104.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6742332983029761,42.72609316601436,0.428496834423354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77455008135378,6.353157786065111,True,False,True,False,True,2.269965597814444,0,0.9450980392156866,0.9626948215183508,False,False,False,False,0.015802832465123276,0.00825406109799315,False,False,False,False,6466.0,1777.6094865236514,False,False,False,False,614.1490926048546,False,False,False,False
2025-03-17 18:00:00+00:00,43.015,43.23,42.97,43.23,78.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6805321711983985,42.72910816082749,0.736029625595001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68796675751749,9.272677519252099,True,False,True,False,True,3.5898601963330705,0,0.9508510424010477,0.9581025279484338,False,False,False,False,0.05386882926235585,0.0310614451801745,False,False,False,False,6544.0,1851.5070138643698,False,False,False,False,605.836703572221,False,False,False,False
2025-03-17 19:00:00+00:00,43.2,43.21,43.07,43.15,682.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6855570826076299,42.751021690435465,0.5819767889304761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44503052412936,10.174552435228307,True,False,True,False,True,3.0520423841597975,0,0.9551082033215906,0.9512833417211877,False,False,False,False,0.06122139996899593,0.046141422574585214,False,False,False,False,5862.0,1913.68519969593,False,False,False,False,607.0175298734268,False,False,False,False
2025-03-18 14:00:00+00:00,43.215,44.31,43.215,44.31,702.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7187634338736548,42.79350543433412,2.109866047988818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92035893714623,15.40584626609271,True,False,True,False,True,9.667223057401536,0,0.9622193650479679,0.9275046978538224,False,False,False,False,0.1770168812414377,0.11157915190801146,False,False,False,False,6564.0,1985.7831035766133,False,False,False,False,608.4901263094978,False,False,False,False
2025-03-18 15:00:00+00:00,44.31,45.03,44.31,44.4,1364.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7523783610645471,42.982398215367915,1.8841607600546955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79960671675443,18.96156764200464,True,False,True,False,True,10.139354528942167,0,0.985802408694801,0.9109957896798198,False,False,False,False,0.3428282342064556,0.22720369305723354,False,False,False,False,7928.0,2077.9104973196113,False,False,False,False,620.2034576845443,False,False,False,False
2025-03-18 16:00:00+00:00,44.4,44.81,44.4,44.81,485.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7977062443357404,43.01129106772998,2.254851262657259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.33138570659864,22.16663339748881,True,False,True,False,True,12.247394619357856,0,0.9849441476444878,0.9146187469645458,False,False,False,False,0.3297483740980806,0.27847603357765705,False,False,False,False,8413.0,2176.1289392216327,False,False,False,False,618.1072800460242,False,False,False,False
2025-03-18 17:00:00+00:00,44.875,44.935,44.79,44.81,1293.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8390981699054778,43.08690733631238,2.053505448452742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.68590503316145,24.323194413769315,True,False,True,False,True,12.247394619357856,0,0.9925416505230532,0.9124370399070127,False,False,False,False,0.34282823521493794,0.31065213439629746,False,False,False,False,8413.0,2272.8246145825374,False,False,False,False,628.5707330685665,False,False,False,False
2025-03-18 18:00:00+00:00,44.81,44.81,44.46,44.5,1136.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8653776293858235,43.12912094368514,1.5841396978193252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42193742509677,24.323194413769315,True,False,True,False,True,10.070671713652025,0,0.9862420627284975,0.9154319799884548,False,False,False,False,0.299741257969111,0.30519669618270423,False,False,False,False,7277.0,2350.4087290851335,False,False,False,False,636.437853486108,False,False,False,False
2025-03-18 19:00:00+00:00,44.5,44.5,44.005,44.14,1375.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.881610049443215,43.15602671287308,1.1161094270061407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22715592526151,30.012566917239837,True,False,True,False,False,7.62784949492935,0,0.9776994186600593,0.9221385685695225,False,False,False,False,0.22958221239724064,0.2673894542899724,False,False,False,False,5902.0,2405.472159641953,False,False,False,False,647.8884294010521,False,False,False,False
2025-03-19 14:00:00+00:00,44.4,44.915,44.4,44.75,333.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9112280744158378,43.16785894763842,1.736273383999767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51305735772338,29.305897746280195,True,False,True,False,False,10.814610113953673,0,0.9805597295266719,0.9105935386927123,False,False,False,False,0.30395243551588047,0.28567094490292644,False,False,False,False,6235.0,2464.844684298667,False,False,False,False,643.0064382475474,False,False,False,False
2025-03-19 15:00:00+00:00,44.75,44.79,44.64,44.64,220.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9362984817070045,43.17548148921472,1.564157733242564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01616459649156,27.691735459439528,True,False,True,False,False,10.074147033516393,0,0.9851095710807269,0.9131859898857464,False,False,False,False,0.3147624252618318,0.3002166850823791,False,False,False,False,6015.0,2519.885851983959,False,False,False,False,636.4481988948722,False,False,False,False
2025-03-19 16:00:00+00:00,44.64,44.64,44.4,44.46,25.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9578126732911372,43.176176714662446,1.3403699085816156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35209044261781,24.951993390045573,True,False,True,False,False,8.865829803280143,0,0.9824282643237687,0.9169081222544163,False,False,False,False,0.27837436820969974,0.2892955266460394,False,False,False,False,5990.0,2573.6860713330448,False,False,False,False,626.9683818577424,False,False,False,False
2025-03-19 17:00:00+00:00,44.46,44.46,44.24,44.39,141.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9770565882161464,43.17942718493435,1.238999695274403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92170233248765,22.45222050709839,True,False,True,False,False,8.395798270408939,0,0.9783687611199553,0.9246184099634798,False,False,False,False,0.2472306369930734,0.2682630818195564,False,False,False,False,5849.0,2624.4661322426095,False,False,False,False,619.433988340568,False,False,False,False
2025-03-19 18:00:00+00:00,44.4,44.72,44.4,44.72,113.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.003412991061324,43.18295088075136,1.5318210277732969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1415964427861,22.38847704683934,True,False,True,False,False,10.144354317402023,0,0.9753143921751283,0.920912901723335,False,False,False,False,0.2857773414897656,0.27702021165466095,False,False,False,False,5962.0,2676.2108433706308,False,False,False,False,611.5822985988539,False,False,False,False
2025-03-19 19:00:00+00:00,44.72,44.83,44.44,44.81,375.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0307523404714602,43.19537583492698,1.5664520968582083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7525432618252,22.38847704683934,True,False,True,False,False,10.61475374528867,0,0.9778395920259623,0.9192396847473343,False,False,False,False,0.2997412579691096,0.2883807348118853,False,False,False,False,6337.0,2732.967264403644,False,False,False,False,607.9143559849182,False,False,False,False
2025-03-20 14:00:00+00:00,44.48,45.27,44.48,45.12,779.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.06493690123106,43.226225432970104,1.7782974416988488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64439547988374,22.38847704683934,True,False,True,False,True,12.215291734797713,0,0.9782749375982253,0.9207728575390588,False,False,False,False,0.3428282352769549,0.31560448504442007,False,False,False,False,7116.0,2800.9212603043625,False,False,False,False,610.5668465898032,False,False,False,False
2025-03-20 15:00:00+00:00,45.12,45.44,45.12,45.415,511.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.103837401526612,43.25088357673137,1.96053913400257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0966105866364,22.38847704683934,True,False,True,False,True,13.695112016892864,0,0.9902678654184821,0.9174158865511169,False,False,False,False,0.3428282370900701,0.32921636106724506,False,False,False,False,7627.0,2875.744186501194,False,False,False,False,609.0231745496512,False,False,False,False
2025-03-20 16:00:00+00:00,45.415,45.59,45.29,45.59,447.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1400435624678311,43.390290775128584,1.929495764275665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36818120959012,18.026381500532594,True,False,True,False,True,14.557470192619594,0,1.0061716850570415,0.9120067327473349,False,False,False,False,0.3428282377151098,0.33602229939117745,False,False,False,False,8074.0,2956.337299888772,False,False,False,False,606.5111873473311,False,False,False,False
2025-03-20 17:00:00+00:00,45.59,45.59,45.135,45.24,214.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1473445526617312,43.492729082755936,1.522882479539875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93783034731504,18.026381500532594,True,False,True,False,False,12.058239294631264,0,1.0048349604834963,0.900976290097629,False,False,False,False,0.3299398486534818,0.3329810740223296,False,False,False,False,7860.0,3032.36307818507,False,False,False,False,600.4257425822562,False,False,False,False
2025-03-20 18:00:00+00:00,45.195,45.27,45.13,45.27,2218.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1563734355832263,43.556184328685724,1.4820607414333264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48082655179338,18.026381500532594,True,False,True,False,False,12.211493306833347,0,1.0052054285183123,0.9060234244283323,False,False,False,False,0.303250115745657,0.3181155948839933,False,False,False,False,10078.0,3141.597759143441,False,False,False,False,625.5044132398957,False,False,False,False
2025-03-20 19:00:00+00:00,45.27,45.42,45.165,45.18,1608.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.166967128619875,43.605939290370664,1.348847513375046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47867761543749,22.6411868518217,True,False,True,False,False,11.56625996766941,0,1.005664407094438,0.9049122481196025,False,False,False,False,0.31838907760344876,0.31825233624372107,False,False,False,False,8470.0,3224.2086465985817,False,False,False,False,640.7369029571066,False,False,False,False
2025-03-21 14:00:00+00:00,45.18,45.18,44.005,44.35,96.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1644817700560335,43.6056076986856,0.6392477069680356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26269006697189,14.999495644595058,False,False,True,False,False,5.9315636469985265,0,0.9811751804806729,0.9159279904962077,False,False,False,False,0.20677566486560645,0.2625140005546638,False,False,False,False,8374.0,3304.050373007906,False,False,False,False,632.2913695779266,False,False,False,False
2025-03-21 15:00:00+00:00,44.35,44.35,43.91,43.91,363.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1576694240997896,43.597981451576615,0.26952301056582617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46605289701368,8.120599626920686,False,True,False,False,False,3.1788585071561855,0,0.9761082848837211,0.9315043604651162,False,False,False,False,0.13588087574798877,0.1991974381513263,False,False,False,False,8011.0,3377.0263362170854,False,False,False,False,628.1163095844703,False,False,False,False
2025-03-21 16:00:00+00:00,43.9,44.175,43.885,44.055,593.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.150332905203028,43.63163870443674,0.36803371758590153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48256456879096,4.8566325997856055,False,True,False,True,False,3.991023499073073,0,0.975385176406236,0.9413802534415171,False,False,False,False,0.12075260175485246,0.15997501995308938,False,False,False,False,8604.0,3458.064687593565,False,False,False,False,627.5718706761838,False,False,False,False
2025-03-21 17:00:00+00:00,44.055,44.22,44.055,44.2,170.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1503707784570922,43.63130010610931,0.49436225653562815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03796439697294,3.722023356605689,False,True,False,True,False,4.8010449756511235,0,0.9726775956284156,0.9396174863387977,False,False,False,False,0.13701790732589403,0.1484964636394917,False,False,False,False,8774.0,3540.4822893363003,False,False,False,False,620.4777331463205,False,False,False,False
2025-03-21 18:00:00+00:00,44.2,44.42,44.13,44.135,585.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.148034619027901,43.63171953588229,0.43838439693034786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65200776247073,2.3656942214967884,False,True,False,True,False,4.386806066857005,0,0.9727965179542984,0.9365252085600289,False,False,False,False,0.15792910915096522,0.15321278639522845,False,False,False,False,8189.0,3612.552331362094,False,False,False,False,619.9276907719589,False,False,False,False
2025-03-21 19:00:00+00:00,44.135,44.42,44.1,44.4,1885.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.148123055055338,43.63852233256566,0.6632369797657617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.030160547159696,2.3656942214967884,False,True,False,True,False,5.879449049231624,0,0.9740318494390158,0.9376583423814693,False,False,False,False,0.1556415414648495,0.15442716393003897,False,False,False,False,10074.0,3712.7298145967898,False,False,False,False,639.5412149460369,False,False,False,False
2025-03-24 14:00:00+00:00,44.765,44.84,44.65,44.65,178.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1517528748324186,43.64245568715127,0.8747920972155839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8607706047643,2.3656942214967884,False,True,False,False,True,7.257917062840249,0,0.9792960662525881,0.9336573949050319,False,False,False,False,0.2305737342504596,0.19250044909024927,False,False,False,False,10252.0,3814.11384847901,False,False,False,False,632.3855371949356,False,False,False,False
2025-03-24 15:00:00+00:00,44.65,44.87,44.65,44.87,115.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1606399213481697,43.64534612185591,1.055154019449514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26084630677127,2.3656942214967884,False,True,True,False,True,8.44969717624791,0,0.9791028643487661,0.9350567465321563,False,False,False,False,0.23292803082669877,0.21271423995847402,False,False,False,False,10367.0,3915.708982611118,False,False,False,False,624.364055998115,False,False,False,False
2025-03-24 16:00:00+00:00,44.87,44.87,44.52,44.525,115.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1646458805263888,43.64737834613693,0.7535523617414117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5800808084055,2.3656942214967884,False,True,False,False,True,6.164754004197732,0,0.9765603706732082,0.9477605160352504,False,False,False,False,0.22274403132963252,0.21772913564405327,False,False,False,False,10252.0,4013.9460526481544,False,False,False,False,616.4669388508574,False,False,False,False
2025-03-24 17:00:00+00:00,44.525,44.525,44.45,44.45,50.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1680979958582203,43.64789712475056,0.6866743013801064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.534959328350936,2.3656942214967884,False,True,False,False,True,5.674744695204581,0,0.9705612619222307,0.9567131327953043,False,False,False,False,0.19052486997870902,0.20412700281138113,False,False,False,False,10202.0,4109.88487353733,False,False,False,False,607.6845056903791,False,False,False,False
2025-03-24 18:00:00+00:00,44.45,44.45,44.33,44.33,361.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1706680736822044,43.650018341035235,0.5808492383549487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87288092995489,2.3656942214967884,False,True,False,False,False,4.887320750653743,0,0.9627478100507149,0.9600737667127708,False,False,False,False,0.17552354241178192,0.18982527261158152,False,False,False,False,9841.0,4198.739371622023,False,False,False,False,603.8599397106832,False,False,False,False
2025-03-24 19:00:00+00:00,44.33,44.55,44.27,44.47,1653.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1736456522806122,43.663744297207664,0.68696688921876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08531194599851,2.3656942214967884,False,True,False,False,False,5.692645512903223,0,0.9753465438645459,0.9502279281793654,False,False,False,False,0.1785941556548286,0.18420971413320508,False,False,False,False,11494.0,4311.844187565868,False,False,False,False,620.1256770795097,False,False,False,False
2025-03-25 14:00:00+00:00,44.775,44.92,44.775,44.895,432.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1814083708603083,43.673640045069746,1.0338169129789185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57633173614944,-3.29503794038348,False,True,True,False,True,8.073894784866027,0,0.9806284178329783,0.9353044767819074,False,False,False,False,0.24671301368886492,0.215461363911035,False,False,False,False,11926.0,4429.8931148904285,False,False,False,False,617.2089999154863,False,False,False,False
2025-03-25 15:00:00+00:00,44.785,44.79,44.645,44.655,726.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1847790229968644,43.68547272486269,0.818319075809528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.675369040171475,-2.8565801429658464,False,True,True,False,True,6.461125729974409,0,0.9764640474425503,0.9353224610822831,False,False,False,False,0.2262640186100631,0.22086269126054903,False,False,False,False,11200.0,4534.856012333988,False,False,False,False,618.8956820873392,False,False,False,False
