date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Down_aVWAP_429,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_389,Gap_Down_aVWAP_364,Gap_Down_aVWAP_344,Gap_Down_aVWAP_334,Gap_Down_aVWAP_333,Gap_Down_aVWAP_324,Gap_Down_aVWAP_304,aVWAP_OB_bull_345,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-04 17:00:00+00:00,49.93,49.93,49.93,49.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07497789464024926,49.90932629892221,0.27573061603002164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31561157757579,-0.035128423165538436,False,True,False,True,True,0.8367970950827477,0,1.0792207792207558,0.6792207792207885,False,False,False,False,0.015469875991350572,0.0024292171683641117,False,False,False,False,512439.0,358713.9890082323,False,False,False,False,4007.2523912629003,False,False,False,False
2024-07-05 17:00:00+00:00,49.985,49.99,49.985,49.985,172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07498726618626494,49.90963635937821,1.005019177984007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84549465646868,-0.035128423165538436,False,True,False,False,True,4.531760689172852,0,1.0771208226220839,0.6825192802056633,False,False,False,False,0.13487428350144967,0.06865175033490689,False,False,False,False,512611.0,361099.9891786473,False,False,False,False,3947.791113878979,False,False,False,False
2024-07-08 17:00:00+00:00,49.995,50.0,49.995,49.995,1171.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07523913827209626,49.911682903331034,1.107363781435854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.187135773123956,-4.721896530693257,False,True,True,False,True,5.177162846560574,0,1.0748387096773957,0.6851612903225885,False,False,False,False,0.15593916587293383,0.11229545810392036,False,False,False,False,513782.0,363467.15213711787,False,False,False,False,3904.7400888575994,False,False,False,False
2024-07-09 17:00:00+00:00,50.005,50.005,50.0,50.005,3438.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07567640926285199,49.91613214905739,1.1743137895713593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74399366525306,-1.1526739334375264,False,False,True,False,True,5.823662772804422,0,1.068741893644594,0.6861219195849624,False,False,False,False,0.16652216155778482,0.13940880983085258,False,False,False,False,517220.0,365850.91722026333,False,False,False,False,3897.503808410195,False,False,False,False
2024-07-10 17:00:00+00:00,50.015,50.015,50.01,50.01,1966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07624787694577814,49.91819775851752,1.2039973460213083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45759823909308,1.6533502982471617,True,False,True,False,True,6.148919044526732,0,1.0684210526315547,0.6881578947368495,False,False,False,False,0.18780202952209987,0.16360541967647624,False,False,False,False,519186.0,368228.2053253755,False,False,False,False,3867.558012930967,False,False,False,False
2024-07-11 17:00:00+00:00,50.055,50.055,50.055,50.055,4770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0776398476682289,49.924425123516286,1.6818023270948026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86338502094262,6.029876900566165,True,False,True,False,True,8.998860784097044,0,1.0624187256176605,0.6905071521456505,False,False,False,False,0.2804062813067974,0.22200585049163682,False,False,False,False,523956.0,370642.5897389355,False,False,False,False,3881.549361567696,False,False,False,False
2024-07-12 17:00:00+00:00,50.075,50.085,50.075,50.085,368.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07966981410345589,49.92493862786712,2.009059189281286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08365499485043,10.16273368699872,True,False,True,False,True,10.806448121696317,0,1.0649350649350395,0.6883116883116959,False,False,False,False,0.3370526019057439,0.27952922619869036,False,False,False,False,524324.0,373025.24726236286,False,False,False,False,3827.0757280550183,False,False,False,False
2024-07-15 17:00:00+00:00,50.1,50.105,50.095,50.1,18925.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08178404875420811,49.94539673606571,1.890384082095669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46653892365366,13.508221635251523,True,False,True,False,True,11.691068161223232,0,1.0756192959582551,0.6844850065189124,False,False,False,False,0.3428280349613669,0.3111786305800286,False,False,False,False,543249.0,375664.37521178357,False,False,False,False,4061.1520733564907,False,False,False,False
2024-07-16 17:00:00+00:00,50.105,50.115,50.105,50.115,567.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08437101675616242,49.94589016235872,2.004359365847371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26703992926267,16.363071804283436,True,False,True,False,True,12.568957706415368,0,1.0732984293193484,0.6871727748691175,False,False,False,False,0.34282804127658834,0.32700333592830844,False,False,False,False,543816.0,378271.37714648456,False,False,False,False,4006.9791729943745,False,False,False,False
2024-07-17 17:00:00+00:00,50.115,50.115,50.115,50.115,356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08684987565276747,49.946205139440096,1.9435244931698121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.13404059966868,18.434314597238682,True,False,True,False,True,12.568957706415368,0,1.0763157894736621,0.686842105263166,False,False,False,False,0.3428280442998329,0.33491569011407063,False,False,False,False,543816.0,380837.96044653904,False,False,False,False,3950.374844730896,False,False,False,False
2024-07-18 17:00:00+00:00,50.125,50.125,50.11,50.11,427.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08908382528791783,49.958232269727034,1.7036508006077842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51180994207445,19.253011003932585,True,False,True,False,True,12.149520947305316,0,1.0890125173852339,0.6662030598052948,False,False,False,False,0.34282804577951936,0.338871867946795,False,False,False,False,543389.0,383358.1316024067,False,False,False,False,3895.7488781459206,False,False,False,False
2024-07-19 17:00:00+00:00,50.12,50.12,50.115,50.115,1029.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0913350430562689,49.959186815198606,1.7059518404716105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.01659827194703,20.319865779487998,True,False,True,False,True,12.455211040442073,0,1.0879888268156204,0.6703910614525237,False,False,False,False,0.34282804577951936,0.3408499568631572,False,False,False,False,544418.0,385855.18382562516,False,False,False,False,3851.3031591048984,False,False,False,False
2024-07-22 17:00:00+00:00,49.915,49.915,49.915,49.915,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09139065735759123,49.95704671396082,-0.46007672093114116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25595562209267,20.86116055460178,True,False,True,False,False,0.0,0,1.081009296148718,0.6892430278884529,False,False,False,False,-0.04651246594073536,0.14716874546121092,False,False,False,False,544118.0,388308.87089809607,False,False,False,False,3796.2441953978455,False,False,False,False
2024-07-23 17:00:00+00:00,49.925,49.93,49.925,49.925,150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09137330617352894,49.95645653439628,-0.3442639400236244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.516115325023364,12.33251845157109,False,True,False,False,False,0.0,0,1.0789825970548643,0.6921017402945157,False,False,False,False,-0.023243708085833488,0.06196251868768872,False,False,False,False,544268.0,390726.84189192404,False,False,False,False,3739.7132776397393,False,False,False,False
2024-07-24 17:00:00+00:00,49.945,49.945,49.94,49.94,2778.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09127214034744666,49.9519900883761,-0.13136635484233344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.208139280256674,7.937850730403866,False,True,False,True,False,0.0,0,1.0776439089691894,0.6907630522088389,False,False,False,False,0.004647826524560649,0.033305172606124686,False,False,False,False,547046.0,393150.3947308089,False,False,False,False,3724.80299426548,False,False,False,False
2024-07-25 17:00:00+00:00,49.955,49.955,49.935,49.94,15027.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09125022522494948,49.94637501290674,-0.06986298270528887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66948858374555,4.908393972641626,False,True,False,True,False,0.0,0,1.0711409395972953,0.6939597315436274,False,False,False,False,0.009295946830976723,0.021300559718550705,False,False,False,False,547046.0,395536.3731070754,False,False,False,False,3900.0308548195035,False,False,False,False
2024-07-26 17:00:00+00:00,49.975,49.975,49.97,49.97,2203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09130524984166609,49.94664288085528,0.25581353958533243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.814650841156606,4.908393972641626,False,True,False,True,False,1.52004048907569,0,1.070855614973242,0.6898395721925159,False,False,False,False,0.0604961181891594,0.04089833895385505,False,False,False,False,549249.0,397919.5146092913,False,False,False,False,3873.720298930829,False,False,False,False
2024-07-29 17:00:00+00:00,49.995,49.995,49.98,49.99,377.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09146456016275487,49.94675335878012,0.4728240221450388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43196760627494,4.908393972641626,False,True,False,True,False,2.7823871905270323,0,1.0655957161981051,0.6894243641231617,False,False,False,False,0.08854038593413663,0.06471936244399584,False,False,False,False,549626.0,400271.55314248055,False,False,False,False,3819.5075811179477,False,False,False,False
2024-07-30 17:00:00+00:00,50.005,50.01,50.005,50.005,4792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09174008525853745,49.948819227565494,0.6123906717132731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61252664198692,4.908393972641626,False,True,False,True,True,3.7195506731663563,0,1.0645161290322385,0.6922043010752732,False,False,False,False,0.1261578976439619,0.09543863004397887,False,False,False,False,554418.0,402661.42053562036,False,False,False,False,3834.58498296108,False,False,False,False
2024-07-31 17:00:00+00:00,50.015,50.03,49.995,50.03,11106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09226665234598934,49.953292014396624,0.8313728053742679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79157070875213,4.908393972641626,False,True,False,False,True,5.258714510886936,0,1.0697986577181,0.6859060402684615,False,False,False,False,0.1356138949575884,0.11552626250078364,False,False,False,False,565524.0,405186.42176762625,False,False,False,False,3947.320099504319,False,False,False,False
2024-08-01 17:00:00+00:00,50.055,50.055,50.055,50.055,12.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09312870102688822,49.953299519879465,1.0920422920015977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.455477718167856,4.908393972641626,False,True,True,False,True,6.762247837765983,0,1.085906040268436,0.6845637583892661,False,False,False,False,0.21715279151820924,0.16633952700949645,False,False,False,False,565536.0,407672.4617402212,False,False,False,False,3886.3073847833216,False,False,False,False
2024-08-02 17:00:00+00:00,50.135,50.14,50.13,50.14,674.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09576256297984688,49.954147652715406,1.940762042090571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62542166394087,0.8831008583150393,False,False,True,False,True,11.510948467056306,0,1.080474934036919,0.6912928759894506,False,False,False,False,0.34282805558120155,0.254583791295349,False,False,False,False,566210.0,410130.40806983016,False,False,False,False,3836.5041695153627,False,False,False,False
2024-08-05 17:00:00+00:00,50.145,50.155,50.14,50.15,4033.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09608798520575701,49.95924084551528,1.9852550147267252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0746870275604,5.242111525626626,True,False,True,False,True,12.03695459494596,0,1.0820105820105623,0.6931216931216975,False,False,False,False,0.342828062036855,0.298705926666102,False,False,False,False,570243.0,412612.7738361894,False,False,False,False,3839.5506164996204,False,False,False,False
2024-08-06 17:00:00+00:00,50.12,50.135,50.12,50.13,21663.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09614295849655102,49.97736057632552,1.5876297761312903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13253904061071,6.529718351812171,True,False,True,False,True,10.589790274132174,0,1.0751978891820388,0.6965699208443332,False,False,False,False,0.3048164599390224,0.30176119330256224,False,False,False,False,548580.0,414720.792846481,False,False,False,False,4115.883165081022,False,False,False,False
2024-08-07 17:00:00+00:00,50.125,50.13,50.125,50.13,9981.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09609834489674193,49.98370043543541,1.5223942173176108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83777371597759,7.695585467600857,True,False,True,False,True,10.589790274132174,0,1.075396825396808,0.6970899470899521,False,False,False,False,0.3048164599390224,0.3032888266207923,False,False,False,False,548580.0,416796.12939149677,False,False,False,False,4206.815209033254,False,False,False,False
2024-08-08 17:00:00+00:00,50.115,50.125,50.11,50.12,525.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09561451320347034,49.983982734465286,1.4225587829460875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24579641783797,7.704902731452293,True,False,True,False,True,9.855258187155293,0,1.06878306878305,0.7023809523809568,False,False,False,False,0.2861324731307058,0.294710649875749,False,False,False,False,548055.0,418831.150641241,False,False,False,False,4149.732802691654,False,False,False,False
2024-08-09 17:00:00+00:00,50.135,50.135,50.13,50.13,229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09551034093346591,49.9841213214151,1.5273600445685929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43232141735783,8.599239498149878,True,False,True,False,True,10.420787962795554,0,1.0782493368700063,0.6989389920424455,False,False,False,False,0.3142356971960915,0.3044731735359203,False,False,False,False,548284.0,420838.17156153184,False,False,False,False,4088.946247611163,False,False,False,False
2024-08-12 17:00:00+00:00,50.15,50.16,50.145,50.155,1702.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09624831810863298,49.985329671009,1.7628394170950688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91852080271741,10.703141752735561,True,False,True,False,True,11.819956284187796,0,1.0752972258916584,0.6974900924702845,False,False,False,False,0.3428280645032457,0.32365061901958303,False,False,False,False,549986.0,422840.4634753066,False,False,False,False,4051.939329043548,False,False,False,False
2024-08-13 17:00:00+00:00,50.175,50.175,50.175,50.175,16.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0970670335851004,49.98534269736908,1.953879660540403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87694706909257,13.149670390777182,True,False,True,False,True,12.917968205182195,0,1.0769230769230564,0.7015915119363467,False,False,False,False,0.34282807486208705,0.333239346940835,False,False,False,False,550002.0,424811.9601656119,False,False,False,False,3989.366626267679,False,False,False,False
2024-08-14 17:00:00+00:00,50.195,50.195,50.18,50.18,2043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0984163796518949,49.987087427774775,1.9601673309622791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42088583775836,15.120691867575545,True,False,True,False,True,13.1919904526718,0,1.0782493368700068,0.6976127320954978,False,False,False,False,0.34282808014306515,0.3380337135419501,False,False,False,False,552045.0,426784.5654343621,False,False,False,False,3959.1903995038388,False,False,False,False
2024-08-15 17:00:00+00:00,50.165,50.17,50.16,50.165,2901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09984898507156731,49.98919569409692,1.7607019818686145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35613157853967,15.120691867575545,True,False,True,False,True,12.016239359207898,0,1.072559366754597,0.7005277044854942,False,False,False,False,0.3040983563902873,0.32106603496611874,False,False,False,False,549144.0,428681.61093150376,False,False,False,False,3942.7843467983525,False,False,False,False
2024-08-16 17:00:00+00:00,50.195,50.205,50.195,50.2,3395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10231984827663583,50.00886293495731,1.8680350710248375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56558548686579,16.06663831040214,True,False,True,False,True,13.95397421839061,0,1.0801104972375497,0.6823204419889567,False,False,False,False,0.342828085122273,0.33194706004419583,False,False,False,False,552539.0,430601.8805294649,False,False,False,False,3934.291566227835,False,False,False,False
2024-08-19 17:00:00+00:00,49.985,49.985,49.975,49.985,5880.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1020135126184723,50.00199566823919,-0.16660212753141027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65968018329592,14.98453582537553,False,False,True,False,False,0.0,0,1.0705882352940987,0.7058823529411816,False,False,False,False,-0.0018857915186666254,0.1650306342627646,False,False,False,False,546659.0,432401.2157150546,False,False,False,False,3964.4575884568612,False,False,False,False
2024-08-20 17:00:00+00:00,50.005,50.005,50.0,50.005,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10185920330190976,50.00199566823919,0.029494946587285395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.286600841065436,8.624351609679124,False,True,False,False,False,0.7129047762809755,0,1.07742782152229,0.7047244094488228,False,False,False,False,0.032068048077601496,0.09854934117018305,False,False,False,False,546659.0,434172.6542311002,False,False,False,False,3902.993129721096,False,False,False,False
2024-08-21 17:00:00+00:00,50.03,50.04,50.03,50.03,2447.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10177045359645279,50.00266103139243,0.268633651923961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8895229576174,5.921724364813159,False,True,False,True,False,2.1179229657061747,0,1.0732026143790672,0.7058823529411816,False,False,False,False,0.08126403403187932,0.08990668760103118,False,False,False,False,549106.0,435954.5665686025,False,False,False,False,3880.419592826195,False,False,False,False
2024-08-22 17:00:00+00:00,50.015,50.04,50.01,50.025,8506.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10175983030187113,50.00277123012033,0.21844346451567315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40709325895601,3.8106979884226035,False,True,False,True,False,1.8214024674383609,0,1.067885117493454,0.7101827676240263,False,False,False,False,0.06609599233819763,0.0780013399696144,False,False,False,False,540600.0,437576.9763892443,False,False,False,False,3952.1340177436186,False,False,False,False
2024-08-23 17:00:00+00:00,50.05,50.065,50.05,50.055,338.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10188759041749723,50.002888439522906,0.5114613100924303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67555524716248,3.8106979884226035,False,True,False,True,False,3.5044772678380163,0,1.0716145833333148,0.7057291666666717,False,False,False,False,0.11553987080463847,0.09677060538712644,False,False,False,False,540938.0,439179.47287933354,False,False,False,False,3896.100932197206,False,False,False,False
2024-08-26 17:00:00+00:00,50.075,50.075,50.07,50.07,101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10218786797053259,50.00293927263444,0.6562494031570916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78113147339387,3.8106979884226035,False,True,False,True,False,4.333708337407639,0,1.0704960835508965,0.7075718015665862,False,False,False,False,0.13853656662289798,0.11765358600501222,False,False,False,False,541039.0,440758.69035407255,False,False,False,False,3837.262158054614,False,False,False,False
2024-08-27 17:00:00+00:00,50.085,50.09,50.08,50.085,882.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10265914913393538,50.00349176384963,0.7939695276845635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.452417452508506,3.8106979884226035,False,True,False,False,True,5.160266121462591,0,1.0691906005221772,0.7088772845953055,False,False,False,False,0.15781132026884098,0.1377324531369266,False,False,False,False,541921.0,442327.0982555598,False,False,False,False,3791.4441401002787,False,False,False,False
2024-08-28 17:00:00+00:00,50.095,50.095,50.09,50.095,1761.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10316391226003166,50.00465217408643,0.8757696750181432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.202576358815506,3.8106979884226035,False,True,False,False,True,5.711586695971782,0,1.0696452036793551,0.7095926412615042,False,False,False,False,0.1694313419256848,0.1535818975313057,False,False,False,False,543682.0,443898.49208105495,False,False,False,False,3759.9643859901967,False,False,False,False
2024-08-29 17:00:00+00:00,50.095,50.1,50.09,50.09,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1036373615194128,50.00465404987587,0.823505624543997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.979496073472845,3.8106979884226035,False,True,False,False,True,5.387817304001221,0,1.0655307994757395,0.7090432503276594,False,False,False,False,0.1733146245861486,0.16344826105872715,False,False,False,False,543679.0,445445.47669995326,False,False,False,False,3701.7168761298835,False,False,False,False
2024-08-30 17:00:00+00:00,50.115,50.125,50.11,50.115,9540.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10438848094956538,50.01124327598619,0.9939480206052858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.224181890640274,3.8106979884226035,False,True,True,False,True,6.783961667127507,0,1.0655307994757395,0.7077326343381437,False,False,False,False,0.20851297523619416,0.18598061814746064,False,False,False,False,553219.0,447116.38403793843,False,False,False,False,3792.2328935542264,False,False,False,False
2024-09-02 17:00:00+00:00,50.115,50.115,50.115,50.115,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10255308447403293,50.01124327598619,1.0117367463490083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72063910208522,-1.5705156828533546,False,True,True,False,True,6.783961667127507,0,1.0646437994722824,0.7137203166226964,False,False,False,False,0.20457834877191422,0.19527948345968743,False,False,False,False,553219.0,448761.3858357998,False,False,False,False,3733.438585127029,False,False,False,False
2024-09-03 17:00:00+00:00,50.14,50.145,50.135,50.145,553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10138731373988864,50.01166498534844,1.3151055071213154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72238584997175,1.593242213945068,False,False,True,False,True,8.45163715896123,0,1.0647291941875694,0.7199471598414826,False,False,False,False,0.24422832684559306,0.21975390515264026,False,False,False,False,553772.0,450389.4573732292,False,False,False,False,3684.129459776222,False,False,False,False
2024-09-04 17:00:00+00:00,50.17,50.18,50.17,50.175,3742.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10072896467415784,50.01524865594649,1.5859524077337044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39090845592525,5.243765440047895,True,False,True,False,True,10.071340264585839,0,1.0673712021135946,0.7252311756935303,False,False,False,False,0.30106351447104474,0.2604087098118425,False,False,False,False,557514.0,452050.3029953497,False,False,False,False,3685.02667745411,False,False,False,False
2024-09-05 17:00:00+00:00,50.185,50.19,50.185,50.185,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10006025211869923,50.01554444154171,1.6935351937478071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34912464942904,8.140526131731974,True,False,True,False,True,10.604437767190582,0,1.0658761528326621,0.7233201581027705,False,False,False,False,0.321810105852065,0.2911094078319537,False,False,False,False,557814.0,453690.0502357319,False,False,False,False,3632.5456436951313,False,False,False,False
2024-09-06 17:00:00+00:00,50.215,50.23,50.215,50.23,6016.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10052152295195455,50.02253961545409,2.0638404438526257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29668370645663,11.902341702600069,True,False,True,False,True,12.944030236040085,0,1.0665796344647405,0.7206266318537917,False,False,False,False,0.3428280934029126,0.3169687506174331,False,False,False,False,563830.0,455397.6463561081,False,False,False,False,3669.4984244130364,False,False,False,False
2024-09-09 17:00:00+00:00,50.235,50.235,50.23,50.235,1237.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10083650132766377,50.023920594484565,2.0932837091356546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12129673824222,14.581391280219279,True,False,True,False,True,13.198604193624298,0,1.06928104575162,0.7202614379085011,False,False,False,False,0.3428280968287092,0.32989842372307115,False,False,False,False,565067.0,457097.94641260256,False,False,False,False,3631.785270546168,False,False,False,False
2024-09-10 17:00:00+00:00,50.255,50.255,50.255,50.255,808.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10168277822419831,50.02491505620637,2.262772003399881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76784100277251,17.13171672595098,True,False,True,False,True,14.216377144333503,0,1.0717079530638727,0.7196870925684539,False,False,False,False,0.34282810402809893,0.336363263875585,False,False,False,False,565875.0,458784.41235969396,False,False,False,False,3588.0056539485527,False,False,False,False
