date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_413,Gap_Up_aVWAP_406,Gap_Down_aVWAP_442,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_410,Gap_Down_aVWAP_401,Gap_Down_aVWAP_387,Gap_Down_aVWAP_385,aVWAP_OB_bull_336,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-12 17:00:00+00:00,5.265,5.265,5.24,5.245,459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09166438981610829,5.018199287161338,2.474251050965986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49104831005525,9.843116595017598,True,False,True,False,True,12.876990155969679,0,,,False,False,False,False,,,False,False,False,False,28033.0,11077.199783209835,False,False,False,False,1373.3433179999565,False,False,False,False
2024-06-13 17:00:00+00:00,5.215,5.235,5.215,5.23,22.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0940046002324564,5.018291690662422,2.2521058417786155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3127468425339,10.934706552941165,True,False,True,False,True,11.99694964856149,0,,,False,False,False,False,,,False,False,False,False,28011.0,11339.739321454645,False,False,False,False,1352.3922588061587,False,False,False,False
2024-06-14 17:00:00+00:00,5.24,5.25,5.22,5.23,3501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09654971179058956,5.030618999639681,2.0650605440725167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86054586418634,11.855577796296814,True,False,True,False,True,11.996949648561479,0,,,False,False,False,False,,,False,False,False,False,28011.0,11598.20847926155,False,False,False,False,1385.7040067316445,False,False,False,False
2024-06-17 17:00:00+00:00,5.23,5.265,5.23,5.255,257.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09961267331360868,5.03146204515694,2.244071435963773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37257834982967,13.695371977981452,True,False,True,False,True,13.073174229221621,0,,,False,False,False,False,,,False,False,False,False,28268.0,11856.654859428038,False,False,False,False,1368.2047198055725,False,False,False,False
2024-06-18 17:00:00+00:00,5.275,5.275,5.25,5.255,199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10213760370250084,5.032149049801654,2.181869772933487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38060000692522,15.039447209707816,True,False,True,False,True,13.073174229221632,0,,,False,False,False,False,0.34282814002813955,0.34282814002813955,False,False,False,False,28268.0,12111.09431897179,False,False,False,False,1350.0775148473465,False,False,False,False
2024-06-19 17:00:00+00:00,5.255,5.255,5.255,5.255,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10478089537713943,5.032149049801654,2.126828076780937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05261444498892,16.07298060361755,True,False,True,False,True,13.073174229221621,0,0.900519031141867,0.7880622837370233,False,False,False,False,0.3342731069950085,0.33855062351157406,False,False,False,False,28268.0,12361.588980693157,False,False,False,False,1329.1460805086278,False,False,False,False
2024-06-20 17:00:00+00:00,5.29,5.29,5.265,5.265,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10759973374828438,5.032889840755893,2.1571629516026314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04691243854003,17.39840628320988,True,False,True,False,True,13.519508694693986,0,0.9002579535683563,0.7824591573516758,False,False,False,False,0.3428281426180392,0.3406893830648066,False,False,False,False,28468.0,12611.3007794421,False,False,False,False,1311.6399397255482,False,False,False,False
2024-06-21 17:00:00+00:00,5.285,5.285,5.275,5.285,572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1108392229011567,5.035047878016884,2.255087282649182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72970123298164,19.310778163486916,True,False,True,False,True,14.41072127182581,0,0.8993928881179517,0.787510841283607,False,False,False,False,0.34282814303833,0.34175876305156827,False,False,False,False,29040.0,12866.009294489508,False,False,False,False,1300.1726538383305,False,False,False,False
2024-06-24 17:00:00+00:00,5.285,5.285,5.27,5.27,181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11334603797364629,5.035682986292335,2.067271321492018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52742590574277,19.310778163486916,True,False,True,False,True,13.429702474640653,0,0.8979057591623021,0.7897033158813255,False,False,False,False,0.34004626551526507,0.34090251428341667,False,False,False,False,28859.0,13113.962638760988,False,False,False,False,1282.8211398253331,False,False,False,False
2024-06-25 17:00:00+00:00,5.26,5.26,5.255,5.255,166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11549568066491134,5.036190546410264,1.8945249928832373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56734384978488,19.310778163486916,True,False,True,False,False,12.450608248683075,0,0.899475524475523,0.7875874125874117,False,False,False,False,0.3179687235634968,0.32943561892345674,False,False,False,False,28693.0,13355.498101725932,False,False,False,False,1265.5060833939326,False,False,False,False
2024-06-26 17:00:00+00:00,5.245,5.265,5.245,5.255,408.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11758646425747944,5.037398356861043,1.8505671083235693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5939558124796,21.833614690648773,True,False,True,False,False,12.450608248683075,0,0.8992994746059529,0.7854640980735543,False,False,False,False,0.31523039416314885,0.32233300654330277,False,False,False,False,28693.0,13593.288828830955,False,False,False,False,1252.2114154343367,False,False,False,False
2024-06-27 17:00:00+00:00,5.355,5.355,5.325,5.325,734.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12036760511183753,5.040711371265506,2.3618367123808097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55503851171107,21.833614690648773,True,False,True,False,True,15.643953823315794,0,0.8993115318416508,0.7805507745266774,False,False,False,False,0.3428281522557406,0.3325805793995217,False,False,False,False,29427.0,13838.772722957607,False,False,False,False,1244.1771299237266,False,False,False,False
2024-06-28 17:00:00+00:00,5.325,5.38,5.325,5.38,1500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12428817139836124,5.047734574465599,2.673347123834039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39354827217291,19.709516488450518,True,False,True,False,True,17.977971108121814,0,0.9078380706287669,0.777777777777777,False,False,False,False,0.34282815398725974,0.3377043666933907,False,False,False,False,30927.0,14103.706479190821,False,False,False,False,1248.1433759714207,False,False,False,False
2024-07-01 17:00:00+00:00,5.33,5.33,5.32,5.33,1000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12651578258558135,5.051390004542708,2.2021758057642087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60108614982573,19.709516488450518,True,False,True,False,False,14.705764663918288,0,0.9061962134251278,0.768502581755593,False,False,False,False,0.31507997514282265,0.3263921709181067,False,False,False,False,29927.0,14349.028859358405,False,False,False,False,1244.2961918478327,False,False,False,False
2024-07-02 17:00:00+00:00,5.35,5.365,5.35,5.365,408.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1299321375193958,5.053071920152734,2.4006999792541937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25155857453402,19.709516488450518,True,False,True,False,False,16.18428059444013,0,0.9045571797076513,0.7678417884780732,False,False,False,False,0.3428281533017437,0.3346101621099252,False,False,False,False,30335.0,14596.873373166802,False,False,False,False,1231.3303594160832,False,False,False,False
2024-07-03 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13491812665798358,5.053071920152734,2.6084566141316325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45640047008014,19.709516488450518,True,False,True,False,False,17.819456088917494,0,0.9054170249355104,0.773000859845227,False,False,False,False,0.3428281594593046,0.33871916078461495,False,False,False,False,30335.0,14840.875336373518,False,False,False,False,1212.2399662468415,False,False,False,False
2024-07-04 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13965085162776178,5.053071920152734,2.520056811291979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25962840044423,19.709516488450518,True,False,True,False,False,17.819456088917484,0,0.9026933101650726,0.7801911381407465,False,False,False,False,0.3428281594593046,0.34077366012195975,False,False,False,False,30335.0,15081.094323406485,False,False,False,False,1193.445548165495,False,False,False,False
2024-07-05 17:00:00+00:00,5.44,5.45,5.44,5.445,4399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1453052704536913,5.075034714211583,2.546124339697129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10541431377592,20.453839301788193,True,False,True,False,True,19.42815087076777,0,0.899392888117952,0.7805724197745006,False,False,False,False,0.34282816409130834,0.34180091210663405,False,False,False,False,34734.0,15385.790535446695,False,False,False,False,1243.144066798588,False,False,False,False
2024-07-08 17:00:00+00:00,5.455,5.49,5.455,5.49,543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1519720220813496,5.07771184525211,2.7129214252817877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.50376330571643,22.867481817699797,True,False,True,False,True,20.0,0,0.8987012987012974,0.7766233766233759,False,False,False,False,0.3428281670221779,0.34231453956440594,False,False,False,False,35277.0,15694.181379858373,False,False,False,False,1232.2891200265167,False,False,False,False
2024-07-09 17:00:00+00:00,5.51,5.54,5.51,5.54,4269.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15987607813665883,5.099848365676464,2.7530800070496064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.11263427308286,25.41070480319175,True,False,True,False,True,20.0,0,0.9109766637856513,0.7709593777009499,False,False,False,False,0.34282817212011485,0.3425713558422604,False,False,False,False,39546.0,16063.977017379948,False,False,False,False,1279.3699088633148,False,False,False,False
2024-07-10 17:00:00+00:00,5.555,5.59,5.555,5.58,3236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,5.575,0.1686015079068604,5.144972423677954,2.58021165838188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.50467762454613,27.70960628990467,True,False,True,False,True,20.0,0,0.9138673557278196,0.769164513350559,False,False,False,False,0.3428281762457352,0.34269976604399777,False,False,False,False,42782.0,16478.209931839174,False,False,False,False,1309.705259113496,False,False,False,False
2024-07-11 17:00:00+00:00,5.545,5.55,5.525,5.545,1998.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17548291156762486,5.152048372455733,2.2392586493690456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.71984514558163,27.70960628990467,True,False,True,False,True,20.0,0,0.9052901023890773,0.771331058020477,False,False,False,False,0.31570695502783946,0.3292033605359186,False,False,False,False,40784.0,16855.043886384305,False,False,False,False,1320.37649540631,False,False,False,False
2024-07-12 17:00:00+00:00,5.56,5.565,5.545,5.55,446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18203966996630155,5.153778579764941,2.1765663512156763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.66953025712743,27.70960628990467,True,False,True,False,False,20.0,0,0.913379073756431,0.767581475128644,False,False,False,False,0.3292091210160322,0.3292062407759754,False,False,False,False,41230.0,17232.95018271943,False,False,False,False,1306.8202706713284,False,False,False,False
2024-07-15 17:00:00+00:00,5.545,5.55,5.5,5.51,2598.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.186887811411158,5.161898860558644,1.8626208783382054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30871807073099,30.298112668228,True,False,True,False,False,19.589914758592354,0,0.9141630901287541,0.7682403433476386,False,False,False,False,0.3061305816639399,0.31766841121995765,False,False,False,False,38632.0,17564.718396940832,False,False,False,False,1326.838561048517,False,False,False,False
2024-07-16 17:00:00+00:00,5.525,5.535,5.525,5.535,2505.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19188784731176808,5.170020140338188,1.9020478095666689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40983082638826,28.52203674949112,True,False,True,False,False,20.0,0,0.920034393809113,0.7652622527944958,False,False,False,False,0.3096074447504545,0.31363792798520607,False,False,False,False,41137.0,17930.18012722082,False,False,False,False,1345.1046298694703,False,False,False,False
2024-07-17 17:00:00+00:00,5.435,5.44,5.41,5.435,1309.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19451549881507568,5.172002346126797,1.3520652877292412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42707017066112,21.211663170800335,False,False,True,False,False,14.291471336931039,0,0.9143341815097527,0.7718405428329081,False,False,False,False,0.22984608284480787,0.271742005415007,False,False,False,False,39828.0,18269.681210519724,False,False,False,False,1344.5448681660675,False,False,False,False
2024-07-18 17:00:00+00:00,5.375,5.375,5.355,5.355,627.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19535887512495687,5.172350119023102,0.9349453965685988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69769620235735,13.554170608624638,False,True,True,False,False,9.765924535618161,0,0.9014321819713551,0.7792754844144894,False,False,False,False,0.18563263823905887,0.22868732182703294,False,False,False,False,39201.0,18594.197780899263,False,False,False,False,1333.420141527834,False,False,False,False
2024-07-19 17:00:00+00:00,5.3,5.315,5.295,5.3,3226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19583558557263017,5.172099600896298,0.6531009097744737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.075459795097714,7.10590296576224,False,True,False,True,False,6.855504977947724,0,0.9033613445378139,0.7798319327731082,False,False,False,False,0.1265674396479242,0.17762738073747858,False,False,False,False,35975.0,18863.667582745788,False,False,False,False,1362.7624649149993,False,False,False,False
2024-07-22 17:00:00+00:00,5.35,5.38,5.35,5.375,1215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1972755195928501,5.173316183590371,1.0223458887644896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.843450624432776,6.427216994551451,False,True,False,True,False,9.962705367554523,0,0.9009235936188065,0.7774979009235925,False,False,False,False,0.1623370310839785,0.16998220591072855,False,False,False,False,37190.0,19147.79676750942,False,False,False,False,1360.4715739860846,False,False,False,False
2024-07-23 17:00:00+00:00,5.365,5.38,5.36,5.365,446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19846998093750012,5.173772121181738,0.963510340027097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63621131430817,5.35147780828521,False,True,False,True,False,9.438871508472527,0,0.9001692047377317,0.7808798646362085,False,False,False,False,0.16546891323796453,0.16772555957434654,False,False,False,False,36744.0,19420.606119951135,False,False,False,False,1346.2937201258353,False,False,False,False
2024-07-24 17:00:00+00:00,5.29,5.3,5.255,5.255,840.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1978874919227028,5.173582767892759,0.4114319268801668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29436224296509,1.1793630635867132,False,True,False,True,False,3.973576025777515,0,0.8925895087427134,0.7876769358867599,False,False,False,False,0.07975058725233952,0.12373807341334303,False,False,False,False,35904.0,19676.16261421546,False,False,False,False,1338.4442050851246,False,False,False,False
2024-07-25 17:00:00+00:00,5.32,5.32,5.255,5.255,206.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1978235632126781,5.17356218789995,0.411668917380164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39979619540304,-1.6725164429914656,False,True,False,True,False,3.973576025777515,0,0.8919368246051528,0.7930174563591011,False,False,False,False,0.08829945655891798,0.1060187649861305,False,False,False,False,35904.0,19927.75699228964,False,False,False,False,1320.8869305876808,False,False,False,False
2024-07-26 17:00:00+00:00,5.31,5.31,5.28,5.285,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19728216404999846,5.173606193941962,0.5646420526378984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.162770390387216,-2.215627775740245,False,True,False,True,False,5.255486494141138,0,0.8892561983471066,0.7917355371900816,False,False,False,False,0.09471949917130779,0.10036913207871914,False,False,False,False,36304.0,20181.652232719258,False,False,False,False,1306.6096138343833,False,False,False,False
2024-07-29 17:00:00+00:00,5.29,5.31,5.29,5.31,301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19618485032105235,5.173689199780172,0.6948079833726074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.372207444415466,-2.215627775740245,False,True,False,True,False,6.309693450027613,0,0.8952618453865328,0.7905236907730662,False,False,False,False,0.08800420983578647,0.0941866709572528,False,False,False,False,36605.0,20436.277779498803,False,False,False,False,1291.0187671082688,False,False,False,False
2024-07-30 17:00:00+00:00,5.275,5.3,5.275,5.295,74.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19492086636412823,5.173697895169857,0.6223146197367114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.562124130972435,-2.215627775740245,False,True,False,True,False,5.564133206092727,0,0.8902847571189271,0.8006700167504176,False,False,False,False,0.07508991140967552,0.08463829118346416,False,False,False,False,36531.0,20685.808356560836,False,False,False,False,1272.1502590910864,False,False,False,False
2024-07-31 17:00:00+00:00,5.38,5.405,5.38,5.4,398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1953457779758015,5.198978520945102,1.029054639101544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.686994372037404,-2.215627775740245,False,True,False,True,True,9.832331297419199,0,0.8899006622516548,0.8046357615894029,False,False,False,False,0.1705497776091869,0.12759403439632555,False,False,False,False,36929.0,20937.640785141288,False,False,False,False,1258.5975418958756,False,False,False,False
2024-08-01 17:00:00+00:00,5.305,5.305,5.275,5.3,712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19287822326278084,5.194973529609029,0.5445221788873549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11607065195939,-2.215627775740245,False,True,False,True,True,5.0503427992206795,0,0.8850855745721263,0.8068459657701701,False,False,False,False,0.07734022117273008,0.10246712778452782,False,False,False,False,36217.0,21174.530075294137,False,False,False,False,1250.123161401366,False,False,False,False
2024-08-02 17:00:00+00:00,5.16,5.165,5.105,5.135,197.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18862964810480415,5.192792126799478,-0.30637880831632985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57011517429281,-2.3643181954351604,False,True,False,True,False,0.0,0,0.8738019169329067,0.817891373801916,False,False,False,False,-0.06160326939287445,0.020431929195826686,False,False,False,False,36020.0,21404.69239970818,False,False,False,False,1233.7956705269262,False,False,False,False
2024-08-05 17:00:00+00:00,4.98,4.985,4.91,4.935,2082.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18636366173267926,5.1660554165162935,-1.2398093832676493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60907300804378,-8.044521287042961,False,True,False,True,False,0.0,0,0.8588143525741022,0.8338533541341645,False,False,False,False,-0.23347376517819776,-0.10652091799118554,False,False,False,False,33938.0,21599.007246224333,True,False,False,False,1246.9461252474389,False,False,False,False
2024-08-06 17:00:00+00:00,5.12,5.135,5.09,5.13,3881.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18276251020144477,5.168718906520015,-0.21185365903181155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67832893971052,-8.044521287042961,False,True,False,True,False,0.0,0,0.8635329795299462,0.824109173616375,False,False,False,False,-0.08184330002637828,-0.0941821090087819,False,False,False,False,37819.0,21850.48000209682,False,False,False,False,1287.784169817246,False,False,False,False
2024-08-07 17:00:00+00:00,5.15,5.15,5.065,5.075,1196.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1795785105223882,5.167306116187072,-0.5140153792263707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11557238550421,-8.044521287042961,False,True,False,True,False,0.0,0,0.8590806330067816,0.8289374529012801,False,False,False,False,-0.08634960297918112,-0.09026585599398151,False,False,False,False,36623.0,22079.511319893772,False,False,False,False,1286.3611594324825,False,False,False,False
2024-08-08 17:00:00+00:00,5.15,5.205,5.145,5.17,1626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17446120403032225,5.168253803774464,0.010009080444226269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85879959311388,-8.044521287042961,False,True,False,True,True,0.0,0,0.8576751117734719,0.8204172876304016,False,False,False,False,-0.025734534349809397,-0.058000195171895454,False,False,False,False,38249.0,22330.201066872163,False,False,False,False,1291.6268778908936,False,False,False,False
2024-08-09 17:00:00+00:00,5.155,5.16,5.145,5.16,372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17111826161885074,5.168236193907909,-0.04813158940484008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.478247671247075,-8.044521287042961,False,True,False,True,True,0.0,0,0.8633257403189062,0.8154897494305231,False,False,False,False,-0.04589664530084915,-0.051948420236372306,False,False,False,False,37877.0,22571.236709246237,False,False,False,False,1277.3690968383216,False,False,False,False
2024-08-12 17:00:00+00:00,5.2,5.2,5.19,5.195,1510.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16788866430942131,5.169273967553479,0.15323269472862172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5109616481369,-13.17409397310405,False,True,False,True,True,0.7145350181691157,0,0.8585626911314981,0.8195718654434242,False,False,False,False,-0.007830712214541092,-0.029889566225456698,False,False,False,False,39387.0,22831.94621763002,False,False,False,False,1280.9757775074947,False,False,False,False
2024-08-13 17:00:00+00:00,5.25,5.27,5.24,5.27,18.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16299430709120505,5.169308124292446,0.6177631446429033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80333950401753,-9.810432134781138,False,True,False,True,True,3.1743487508809203,0,0.8602885345482152,0.8162490508731959,False,False,False,False,0.04589655562068989,0.008003494697616595,False,False,False,False,39405.0,23088.89278789932,False,False,False,False,1261.3947577011768,False,False,False,False
2024-08-14 17:00:00+00:00,5.235,5.24,5.23,5.23,413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15813758406999068,5.169846278944878,0.38038851680255337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88835868059915,-8.52374226154268,False,True,False,False,True,1.7905316216061955,0,0.8581183611532622,0.8141122913505303,False,False,False,False,0.027973347331579024,0.01798842101459781,False,False,False,False,38992.0,23335.452589637316,False,False,False,False,1248.2413506050343,False,False,False,False
2024-08-15 17:00:00+00:00,5.315,5.36,5.31,5.355,344.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15479768836879368,5.1902645925718955,1.0641981102174818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.605397649566726,-4.79285390592581,False,True,True,False,True,5.702164142534944,0,0.860863095238095,0.8072916666666659,False,False,False,False,0.1180022414542271,0.06799533123441245,False,False,False,False,39336.0,23583.52309212356,False,False,False,False,1234.2221048592198,False,False,False,False
2024-08-16 17:00:00+00:00,5.275,5.35,5.265,5.345,1146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15173521864278697,5.192199282156345,1.0070220955319293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.769981729891796,-2.579934563957991,False,True,True,False,True,5.351695029891864,0,0.8568249258160234,0.80860534124629,False,False,False,False,0.09311559017522539,0.08055546070481892,False,False,False,False,38190.0,23809.980098447224,False,False,False,False,1232.854320287759,False,False,False,False
2024-08-19 17:00:00+00:00,5.325,5.33,5.31,5.325,2399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14935757324180932,5.197307205268521,0.8549469033267252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54303609792057,-1.5992544135267508,False,False,True,False,True,4.645814108887308,0,0.8650852483320975,0.8072646404744246,False,False,False,False,0.1044116165153652,0.09248353861009206,False,False,False,False,35791.0,23995.732344982927,False,False,False,False,1250.9340982677936,False,False,False,False
