date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Down_aVWAP_804,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_564,Gap_Down_aVWAP_414,Gap_Down_aVWAP_384,Gap_Down_aVWAP_294,Gap_Down_aVWAP_178,Gap_Down_aVWAP_174,Gap_Down_aVWAP_54,aVWAP_OB_bull_690,aVWAP_OB_bull_564,aVWAP_OB_bull_414,aVWAP_OB_bull_305,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 19:00:00+00:00,50.245,50.245,50.24,50.245,3000.0,,,,,,,,,,,,,,,,,,,,50.17957143561476,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02074230563951173,50.19867530666619,2.233343493192248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.66664125643986,37.09669742579942,True,False,True,False,False,20.0,0,1.06043956043957,0.8021978021977956,False,False,False,False,0.22061586378962067,0.22287934799651687,False,False,False,False,24057.0,36616.04118110525,False,False,False,False,2828.3435193542414,False,False,False,False
2025-03-21 14:00:00+00:00,50.265,50.265,50.26,50.265,1935.0,,,,,,,,,,,,,,,,,,,,50.17999735028451,,,,,"rgba(38, 166, 154, 1.0)",1.0,50.263332,0.021547558963764427,50.20343318839574,2.857252262671268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70212658851489,37.09669742579942,True,False,True,False,True,20.0,0,1.0652173913043521,0.7989130434782525,False,False,False,False,0.2948347529886906,0.25885705049260377,False,False,False,False,25992.0,36451.327364343924,False,False,False,False,2814.4932322324703,False,False,False,False
2025-03-21 15:00:00+00:00,50.265,50.265,50.26,50.265,383.0,,,,,,,,,,,,,,,,,,,,50.18008113978094,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02225831153596245,50.20771567176102,2.573615170513937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.72578347656491,37.09669742579942,True,False,True,False,True,20.0,0,1.0659340659340701,0.8021978021977971,False,False,False,False,0.2948347529886906,0.27684590174064716,False,False,False,False,25992.0,36289.16725016805,False,False,False,False,2776.7956627404938,False,False,False,False
2025-03-21 16:00:00+00:00,50.265,50.265,50.26,50.265,200.0,,,,,,,,,,,,,,,,,,,,50.18012482715736,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02288337057009048,50.21192990858388,2.319155355788457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.07488806859826,32.91848985889747,True,False,True,False,True,20.0,0,1.0670391061452553,0.8212290502793218,False,False,False,False,0.2948347529886906,0.2858403273646689,False,False,False,False,25992.0,36129.52124628948,False,False,False,False,2736.845342387928,False,False,False,False
2025-03-21 17:00:00+00:00,50.265,50.265,50.265,50.265,0.0,,,,,,,,,,,,,,,,,,,,50.18012482715736,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023429595513906994,50.21192990858388,2.265087819574893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.97429112995383,34.01045281060715,True,False,True,False,True,20.0,0,1.073033707865175,0.8202247191011167,False,False,False,False,0.30432199183442094,0.29508115959954495,False,False,False,False,25992.0,35972.35037425398,False,False,False,False,2694.4136316532317,False,False,False,False
2025-03-21 18:00:00+00:00,50.265,50.265,50.265,50.265,100.0,,,,,,,,,,,,,,,,,,,,50.1801470908409,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023902391602590424,50.22041660855011,1.8652272204032843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.57389317085753,34.87188651002097,True,False,True,False,True,20.0,0,1.079545454545464,0.8181818181818116,False,False,False,False,0.30432199183442094,0.29970157571698297,False,False,False,False,25992.0,35817.61625992446,False,False,False,False,2654.1901644958175,False,False,False,False
2025-03-21 19:00:00+00:00,50.265,50.265,50.265,50.265,147.0,,,,,,,,,,,,,,,,,,,,50.180179797259385,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024306044182115825,50.22466737812497,1.6593659409500798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.97362786479334,35.58730026244315,True,False,True,False,True,20.0,0,1.0800000000000098,0.8114285714285694,False,False,False,False,0.30432199183442094,0.3020117837757019,False,False,False,False,25992.0,35665.28112411168,False,False,False,False,2615.318999154797,False,False,False,False
2025-03-24 14:00:00+00:00,50.075,50.075,50.07,50.075,811.0,,,,,,,,,,,,,,,,,,,50.073333333333345,50.17995306810401,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02873567014596989,50.18828921649581,-3.9424595257506625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69408052763988,19.430875162180143,False,True,True,False,False,0.0,0,1.0613207547169863,0.8490566037735797,False,False,False,False,-0.34282825441539394,-0.020408235319846008,False,False,False,False,25181.0,35502.7341299394,False,False,False,False,2587.3450611834046,False,False,False,False
2025-03-24 15:00:00+00:00,50.075,50.075,50.075,50.075,195.0,,,,,,,,,,,,,,,,,,,50.073656394963564,50.17989954582701,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03251292189406231,50.18593064194134,-3.4118939633535654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.507715636204246,4.297973875108106,False,True,False,True,False,0.0,0,1.0666666666666744,0.8476190476190426,False,False,False,False,-0.33371159389659194,-0.17705991460821896,False,False,False,False,25181.0,35342.707244203906,False,False,False,False,2550.254440079786,False,False,False,False
2025-03-24 16:00:00+00:00,50.075,50.075,50.075,50.075,976.0,,,,,,,,,,,,,,,,,,,50.07431802892702,50.17963247825346,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035776458110806944,50.179124460640445,-2.9104183627665807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38347237524715,-5.0512386825167255,False,True,False,True,False,0.0,0,1.0686274509804001,0.8578431372548974,False,False,False,False,-0.33371159389659194,-0.25538575425240545,False,False,False,False,25181.0,35185.161395456555,False,False,False,False,2525.847394497154,False,False,False,False
2025-03-24 17:00:00+00:00,50.075,50.075,50.07,50.075,304.0,,,,,,,,,,,,,,,,,,,50.07418708078158,50.17954825018679,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03878503937446377,50.17775637030097,-2.6493816161656754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.300643534609087,-11.052376546647785,False,True,False,True,False,0.0,0,1.0637254901960838,0.8578431372548974,False,False,False,False,-0.34282825441539394,-0.2991070043338997,False,False,False,False,25181.0,35030.05811800761,False,False,False,False,2491.400148070841,False,False,False,False
2025-03-24 18:00:00+00:00,50.065,50.065,50.065,50.065,200.0,,,,,,,,,,,,,,,,,,50.065,50.07344797532851,50.17948856788065,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04197307159046438,50.17680153602065,-2.663649139417508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.71880502259482,-15.329628179245866,False,True,False,True,False,0.0,0,1.0585365853658564,0.8585365853658494,False,False,False,False,-0.34282825441539394,-0.32096762937464685,False,False,False,False,24981.0,34874.25876734083,True,False,False,False,2455.8745643798206,True,False,False,False
2025-03-24 19:00:00+00:00,50.065,50.065,50.06,50.065,2600.0,,,,,,,,,,,,,,,,,,50.06345238095239,50.068277297155596,50.178707106384444,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04488694507133933,50.16329470656345,-2.189828387902755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.997579347918645,-18.481858355554436,False,True,False,True,False,0.0,0,1.049019607843142,0.867647058823523,False,False,False,False,-0.34282825441539394,-0.3318979418950204,False,False,False,False,24981.0,34720.87491048283,True,False,False,False,2458.109067257653,True,False,False,False
2025-03-25 14:00:00+00:00,50.075,50.075,50.075,50.075,293.0,,,,,,,,,,,,,,,,,,50.06454628731545,50.06864349011588,50.17862853897277,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04719778205202325,50.162982885455556,-1.8641317797216503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.066643431492036,-18.702553236529518,False,True,False,True,False,0.0,0,1.0436893203883515,0.8689320388349457,False,False,False,False,-0.2988293943631529,-0.31536366812908667,False,False,False,False,25274.0,34574.411733576126,False,False,False,False,2424.5414848195496,False,False,False,False
2025-03-25 15:00:00+00:00,50.075,50.075,50.075,50.075,0.0,,,,,,,,,,,,,,,,,,50.06454628731545,50.06864349011588,50.17862853897277,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0493641552122543,50.162982885455556,-1.7823233290886247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.112686153874296,-19.486584112499187,False,True,False,True,False,0.0,0,1.053921568627451,0.8676470588235239,False,False,False,False,-0.2977577178578086,-0.3065606929934476,False,False,False,False,25274.0,34430.219303598205,False,False,False,False,2386.9516943572307,False,False,False,False
2025-03-25 16:00:00+00:00,50.075,50.075,50.075,50.075,0.0,,,,,,,,,,,,,,,,,,50.06454628731545,50.06864349011588,50.17862853897277,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05140433255480681,50.162982885455556,-1.7115850178921426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.143381302129136,-20.60009574170916,False,True,False,True,False,0.0,0,1.0654761904761905,0.8273809523809479,False,False,False,False,-0.2977577178578086,-0.30215920542562813,False,False,False,False,25274.0,34288.26241517033,False,False,False,False,2349.94469134394,False,False,False,False
2025-03-25 17:00:00+00:00,50.075,50.08,50.075,50.075,200.0,,,,,,,,,,,,,,,,,,50.06528241724872,50.06893111071279,50.178575839098464,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05340336055829018,50.16279591576124,-1.644014811865704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16384473429903,-21.880139222146227,False,True,False,True,False,0.0,0,1.06508875739645,0.8224852071005917,False,False,False,False,-0.2888881390982622,-0.2955236722619452,False,False,False,False,25274.0,34148.50640873358,False,False,False,False,2316.6122155091507,False,False,False,False
2025-03-25 18:00:00+00:00,50.075,50.075,50.075,50.075,0.0,,,,,,,,,,,,,,,,,,50.06528241724872,50.06893111071279,50.178575839098464,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05528329985848466,50.16279591576124,-1.5881091755733758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.177487022412294,-23.215697771032275,False,True,False,True,False,0.0,0,1.06508875739645,0.8284023668638999,False,False,False,False,-0.2977577178578086,-0.2966406950598769,False,False,False,False,25274.0,34010.917162086545,False,False,False,False,2280.6957470516445,False,False,False,False
2025-03-25 19:00:00+00:00,50.075,50.075,50.075,50.075,45.0,,,,,,,,,,,,,,,,,,50.065413421210316,50.06897967045993,50.178563795334,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0570559232541052,50.16274887481406,-1.5379450512659458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.186581881154467,-24.533454570357666,False,True,False,True,False,0.0,0,1.065476190476191,0.8333333333333305,False,False,False,False,-0.2977577178578086,-0.29719920645884274,False,False,False,False,25274.0,33875.4610820542,False,False,False,False,2246.033797484952,False,False,False,False
2025-03-26 14:00:00+00:00,50.075,50.075,50.07,50.075,200.0,,,,,,,,,,,,,,,,,,50.06586112681365,50.069129178113556,50.178509440475764,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05873094860739401,50.16251972528875,-1.4901806860604987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.192645120315916,-25.787168610382828,False,True,False,True,False,0.0,0,1.0591715976331333,0.8284023668638999,False,False,False,False,-0.30667304428808856,-0.30193612537346565,False,False,False,False,25274.0,33742.10509628592,False,False,False,False,2214.3123432603793,False,False,False,False
2025-03-26 15:00:00+00:00,50.075,50.075,50.07,50.075,6.0,,,,,,,,,,,,,,,,,,50.06587377727615,50.06913350485992,50.17850781069755,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06031658221492813,50.16251292220802,-1.450893253470209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.196687279756883,-26.949787144449246,False,True,False,True,False,0.0,0,1.0591715976331333,0.8343195266272166,False,False,False,False,-0.30667304428808856,-0.3043045848307771,False,False,False,False,25274.0,33610.81664518072,False,False,False,False,2180.0749425896756,False,False,False,False
2025-03-26 16:00:00+00:00,50.075,50.075,50.075,50.075,0.0,,,,,,,,,,,,,,,,,,50.06587377727615,50.06913350485992,50.17850781069755,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061819265780351844,50.16251292220802,-1.4156253896472974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.199382052717528,-28.007626761069012,False,True,False,True,False,0.0,0,1.0670731707317076,0.8475609756097549,False,False,False,False,-0.2977577178578086,-0.3010311513442928,False,False,False,False,25274.0,33481.563673937606,False,False,False,False,2146.2753310766575,False,False,False,False
2025-03-26 17:00:00+00:00,50.075,50.075,50.075,50.075,400.0,,,,,,,,,,,,,,,,,,50.066799357674114,50.0695101658641,50.17840099259382,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06322788756368518,50.16210946532685,-1.3777063995552228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.201178568024623,-28.956112251011213,False,True,False,True,False,0.0,0,1.0613496932515396,0.8466257668711639,False,False,False,False,-0.2977577178578086,-0.2993944346010507,False,False,False,False,25274.0,33354.314624729275,False,False,False,False,2119.201294935934,False,False,False,False
2025-03-26 18:00:00+00:00,50.075,50.075,50.075,50.075,100.0,,,,,,,,,,,,,,,,,,50.06700214309265,50.06959689310163,50.17837432250721,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0645586541047764,50.162010542032284,-1.3477750309209748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.202376244896023,-29.796683657050792,False,True,False,True,False,0.0,0,1.0613496932515396,0.8404907975460073,False,False,False,False,-0.2977577178578086,-0.2985760762294296,False,False,False,False,25274.0,33229.03842899704,False,False,False,False,2087.895848502819,False,False,False,False
2025-03-26 19:00:00+00:00,50.075,50.075,50.07,50.07,1265.0,,,,,,,,,,,,,,,,,,50.06811358071201,50.06994162826421,50.17802728923557,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06593246613081097,50.15506490145784,-1.2901823100181153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.537697586976398,-31.133664266163606,False,True,False,True,False,0.0,0,1.0548780487804903,0.8414634146341419,False,False,False,False,-0.30667304428808856,-0.30262456025875906,False,False,False,False,24009.0,33086.09209676453,False,False,False,False,2075.1377733322324,False,False,False,False
2025-03-27 14:00:00+00:00,50.08,50.085,50.075,50.085,904.0,,,,,,,,,,,,,,,,,,50.07008557326038,50.071188767305955,50.17780385749549,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06690742562379862,50.15479732991116,-1.0431925793051946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.97828669545768,-31.590991587612407,False,True,False,True,True,0.0,0,1.0538922155688648,0.8263473053892165,False,False,False,False,-0.2800625717207192,-0.2913435659897391,False,False,False,False,24913.0,32959.377490613144,False,False,False,False,2056.980598551888,False,False,False,False
2025-03-27 15:00:00+00:00,50.085,50.09,50.085,50.085,692.0,,,,,,,,,,,,,,,,,,50.0717472845764,50.07235411453233,50.177642381336454,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06783014026174909,50.1547033766875,-1.027616578979813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.60534610111187,-26.497876678375288,False,True,False,True,True,0.0,0,1.0654761904761905,0.8214285714285638,False,False,False,False,-0.2538332305905841,-0.27258839829016157,False,False,False,False,24913.0,32834.62745199899,False,False,False,False,2035.8181086518587,False,False,False,False
2025-03-27 16:00:00+00:00,50.085,50.085,50.085,50.085,0.0,,,,,,,,,,,,,,,,,,50.0717472845764,50.07235411453233,50.177642381336454,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06867654962553951,50.1547033766875,-1.01495164022594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35671903821466,-23.259236601510214,False,True,False,True,True,0.0,0,1.0718562874251438,0.826347305389218,False,False,False,False,-0.26253674676186184,-0.2675625725260117,False,False,False,False,24913.0,32711.81152251063,False,False,False,False,2004.2550371998918,False,False,False,False
2025-03-27 17:00:00+00:00,50.085,50.085,50.085,50.085,92.0,,,,,,,,,,,,,,,,,,50.07192153780192,50.0724794427089,50.17762056399008,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06943971395300175,50.15467559741295,-1.0033969532205136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85763432961652,-21.111923644211686,False,True,False,True,True,0.0,0,1.0658682634730534,0.826347305389218,False,False,False,False,-0.26253674676186184,-0.2650496596439368,False,False,False,False,24913.0,32590.899715960077,False,False,False,False,1974.607672282064,False,False,False,False
2025-03-27 18:00:00+00:00,50.085,50.085,50.08,50.085,200.0,,,,,,,,,,,,,,,,,,50.072238664258265,50.072708355302474,50.177572317582495,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0701511880811019,50.15459348594831,-0.9920499973265332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5249111905511,-19.598897644243568,False,True,False,True,True,0.0,0,1.0598802395209546,0.8323353293413168,False,False,False,False,-0.27127932405965466,-0.2681644918517957,False,False,False,False,24913.0,32471.86251106147,False,False,False,False,1947.0943750373808,False,False,False,False
2025-03-27 19:00:00+00:00,50.085,50.085,50.085,50.085,872.0,,,,,,,,,,,,,,,,,,50.07361775519479,50.073743441171736,50.17736624894593,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07081253006647534,50.15428735202503,-0.9784617490716009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63642909784082,-18.452299725309572,False,True,False,True,True,0.0,0,1.0662650602409636,0.8313253012048183,False,False,False,False,-0.26253674676186184,-0.2653506193068288,False,False,False,False,24913.0,32354.670844223307,False,False,False,False,1930.42624519184,False,False,False,False
2025-03-28 14:00:00+00:00,50.105,50.105,50.105,50.105,0.0,,,,,,,,,,,,,,,,,,50.07361775519479,50.073743441171736,50.17736624894593,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07112531764998999,50.15428735202503,-0.6929649476938357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46987839123599,-9.336195000875563,False,False,False,False,True,0.0,0,1.065476190476191,0.8392857142857146,False,False,False,False,-0.19387465635223392,-0.22961263782953134,False,False,False,False,24913.0,32239.2961024524,False,False,False,False,1900.4971561190982,False,False,False,False
2025-03-28 15:00:00+00:00,50.105,50.105,50.1,50.105,400.0,,,,,,,,,,,,,,,,,,50.07502125398513,50.07484394855106,50.17729073000638,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07140621014203263,50.1544848911888,-0.693005427544394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02551125349943,-3.6229830132891507,False,False,True,False,True,0.0,0,1.0662650602409647,0.8373493975903608,False,False,False,False,-0.2023468483848024,-0.2159797431071669,False,False,False,False,24913.0,32125.710116367867,False,False,False,False,1877.233634318802,False,False,False,False
2025-03-28 16:00:00+00:00,50.105,50.105,50.105,50.105,0.0,,,,,,,,,,,,,,,,,,50.07502125398513,50.07484394855106,50.17729073000638,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07169442161069066,50.1544848911888,-0.6902195467523692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39593316167506,0.07718711494716501,True,False,True,False,True,0.0,0,1.0740740740740693,0.845679012345668,False,False,False,False,-0.19387465635223392,-0.20492719972970042,False,False,False,False,24913.0,32013.885153323405,False,False,False,False,1848.1292368875027,False,False,False,False
2025-03-28 17:00:00+00:00,50.105,50.11,50.1,50.105,16902.0,,,,,,,,,,,,,,,,,,50.09499290528556,50.093273191838115,50.174303528746414,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07198911329106576,50.15356674171487,-0.6746400878492171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30954776712548,2.603228962560493,True,False,True,False,True,0.0,0,1.0552147239263743,0.8404907975459985,False,False,False,False,-0.19387465635220988,-0.19940092804095516,False,False,False,False,24913.0,31903.79391063622,False,False,False,False,2081.5225820520373,False,False,False,False
2025-03-28 18:00:00+00:00,50.105,50.11,50.105,50.105,16373.0,,,,,,,,,,,,,,,,,,50.09957163504535,50.09825369066545,50.17170031311414,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0722576720575243,50.15027891720107,-0.6266312754308966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25195750409243,4.451603912997612,True,False,True,False,True,0.0,0,1.0679012345678924,0.8395061728394932,False,False,False,False,-0.18542986441233977,-0.19241539622664747,False,False,False,False,24913.0,31795.40950892093,False,False,False,False,2303.095875353556,False,False,False,False
2025-03-28 19:00:00+00:00,50.105,50.115,50.1,50.11,67168.0,,,,,,,,,,,,,,,,,,50.10497513282894,50.10434219440397,50.16305947827595,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07244457340766008,50.14008044744125,-0.41522016110139087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40546975882765,7.581596822524006,True,False,True,False,True,0.0,0,1.0545454545454482,0.8303030303030201,False,False,False,False,-0.18542986441233977,-0.18892263031949363,False,False,False,False,92081.0,32730.069826612078,False,False,False,False,3308.7533036426485,False,False,False,False
2025-03-31 14:00:00+00:00,50.125,50.125,50.125,50.125,0.0,,,,,,,,,,,,,,,,,,50.10497513282894,50.10434219440397,50.16305947827595,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07247242408153567,50.14008044744125,-0.2080853184141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81976254388368,12.792362865592935,True,False,True,False,True,0.0,0,1.065868263473045,0.8323353293412998,False,False,False,False,-0.1269744063597834,-0.15794851833963852,False,False,False,False,92081.0,33650.239286664604,False,False,False,False,3257.4548028109793,False,False,False,False
2025-03-31 15:00:00+00:00,50.125,50.125,50.12,50.125,3500.0,,,,,,,,,,,,,,,,,,50.10554672395592,50.104921707440404,50.162779193342914,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0725489583064644,50.139982967499726,-0.20652215895967374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.42929106725437,16.271777408886436,True,False,True,False,True,0.0,0,1.0666666666666575,0.8363636363636221,False,False,False,False,-0.1352634844952254,-0.14660600141743196,False,False,False,False,92081.0,34556.142553538026,False,False,False,False,3261.2151934650724,False,False,False,False
2025-03-31 16:00:00+00:00,50.125,50.125,50.12,50.125,64.0,,,,,,,,,,,,,,,,,,50.105556844719466,50.104931975160184,50.16277410494973,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07261325419430331,50.139981142621124,-0.20631416106261885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.83564341616815,18.720522121994165,True,False,True,False,True,0.0,0,1.0493827160493727,0.8395061728394947,False,False,False,False,-0.1352634844952254,-0.14093474295632868,False,False,False,False,92081.0,35448.00080852194,False,False,False,False,3211.645965659412,False,False,False,False
2025-03-31 17:00:00+00:00,50.125,50.13,50.12,50.125,899.0,,,,,,,,,,,,,,,,,,50.10571101800808,50.10508795819968,50.16270578195367,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07266534423130555,50.13996411964295,-0.20593199965190928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.43987831544402,20.556069496193516,True,False,True,False,True,0.0,0,1.042682926829255,0.8353658536585231,False,False,False,False,-0.1269744063597834,-0.13395457465805605,False,False,False,False,92081.0,36326.03180373865,False,False,False,False,3175.790989447638,False,False,False,False
2025-03-31 18:00:00+00:00,50.125,50.125,50.115,50.115,103.0,,,,,,,,,,,,,,,,,,50.10572247484094,50.10509974315561,50.16269658860653,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07278426718427197,50.13995813366732,-0.3429056117873786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7963581193383,20.556069496193516,True,False,True,False,False,0.0,0,1.0361445783132457,0.843373493975893,False,False,False,False,-0.14357107937716207,-0.13876282701760906,False,False,False,False,91978.0,37188.85301608379,False,False,False,False,3128.150819068605,False,False,False,False
2025-03-31 19:00:00+00:00,50.115,50.12,50.115,50.12,3367.0,,,,,,,,,,,,,,,,,,50.10608586874349,50.10547376417557,50.16239814787067,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07284643851009882,50.13976292675894,-0.2712957168963539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20368319033236,29.248942642336658,True,False,True,False,False,0.0,0,1.0359281437125676,0.8502994011975964,False,False,False,False,-0.1518984038488798,-0.14533061543324444,False,False,False,False,95345.0,38090.49870575691,False,False,False,False,3131.8539071450605,False,False,False,False
2025-04-01 14:00:00+00:00,50.125,50.13,50.125,50.125,1010.0,,,,,,,,,,,,,,,,,,50.106262243151896,50.10565192842854,50.16232618831609,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07285942283258602,50.13975231786573,-0.20247645798163197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02311390382803,28.72493411431573,True,False,True,False,False,0.0,0,1.0414201183431826,0.8461538461538358,False,False,False,False,-0.11870264770918115,-0.1320166315712128,False,False,False,False,96355.0,38993.824307218034,False,False,False,False,3098.9569473443617,False,False,False,False
2025-04-01 15:00:00+00:00,50.125,50.125,50.12,50.125,9166.0,,,,,,,,,,,,,,,,,,50.10749411514632,50.10690528483893,50.16162632184607,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07286028837181291,50.13947100227341,-0.1986130249658547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90273437949182,28.048718619423013,True,False,True,False,False,0.0,0,1.0414201183431826,0.8520710059171523,False,False,False,False,-0.1352634844952254,-0.1336400580332191,False,False,False,False,96355.0,39883.144860594504,False,False,False,False,3193.0196303312705,False,False,False,False
