date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,aVWAP_OB_bull_761,aVWAP_OB_bull_416,aVWAP_OB_bull_147,aVWAP_OB_bear_877,aVWAP_OB_bear_606,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 15:00:00+00:00,53.95,54.025,53.525,53.525,6480.0,,,,,,,,,,,,,,,,,,,,,,,55.54801572900358,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9740835748596363,55.36555448375086,-1.889524196130794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.769265360523818,-14.113896730249984,False,True,False,True,False,0.0,0,0.9162449654032844,1.0036145822575653,False,False,False,False,-0.34282825441539394,-0.28543284386399315,False,False,False,False,318918.0,348431.1399160871,False,False,False,False,10361.630631404134,False,False,False,False
2025-06-23 16:00:00+00:00,53.525,53.575,52.78,53.05,9376.0,,,,,,,,,,,,,,,,,,,,,,53.135,55.54027130795838,,,"rgba(239, 83, 80, 1.0)",-1.0,54.371666,1.001430832215703,55.29211223633937,-2.238908733595326,1.0,53.575,52.78,0.0,0.0,0.0,0.0,0.0,24.962529655217374,-18.957872434559583,False,True,False,True,False,0.0,0,0.9080837094788679,1.0064628641772675,True,False,False,False,-0.34282825441539394,-0.3141305491396935,False,False,False,False,309542.0,347828.20751428726,True,False,False,False,10346.349536343605,True,False,False,False
2025-06-23 17:00:00+00:00,53.05,53.94,53.025,53.89,14562.0,,,,,,,,,,,,,,,,,,,,,,53.42902205698054,55.53073869010577,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.002343164699769,55.2828645627892,-1.3896084812494365,0.0,0.0,0.0,0.0,1.0,53.87,53.575,0.0,30.736178007868148,-18.957872434559583,False,True,False,True,True,0.0,0,0.9147491130258493,0.9995945261023826,False,False,False,False,-0.29152434963184,-0.3028274493857668,False,False,False,False,324104.0,347460.3903435231,False,False,False,False,10411.708458260759,False,False,False,False
2025-06-23 18:00:00+00:00,53.89,54.045,53.87,54.04,8713.0,,,,,,,,,,,,,,,,,,,,,,53.57738614437537,55.52616497999768,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9970847235548636,55.281928887066236,-1.2455600389086707,0.0,0.0,0.0,0.0,1.0,53.945,53.94,0.0,35.79472454332198,-22.068099815228138,False,True,False,True,True,0.0,0,0.9314401622718057,0.9952332657200815,False,False,False,False,-0.21440312529473207,-0.2586152873402494,False,False,False,False,332817.0,347233.3610358716,False,False,False,False,10385.371893016407,False,False,False,False
2025-06-23 19:00:00+00:00,54.05,54.16,53.945,54.02,26578.0,,,,,,,,,,,,,,,,,,,,,,53.785724082234495,55.512886004644066,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.998433872722042,55.2702952228964,-1.2522564158282243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02412494848001,-19.380169118696994,False,False,False,True,True,0.0,0,0.9315068493150689,0.9951293759512942,False,False,False,False,-0.1993027477073252,-0.2289590175237873,False,False,False,False,306239.0,346597.7895469433,False,False,False,False,10636.420390799098,False,False,False,False
2025-06-24 14:00:00+00:00,54.96,55.185,54.88,55.08,3713.0,,,,,,,,,,,,,,,,,,,,,,53.860206433436076,55.512306202130155,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9825110319627293,55.2756968400487,-0.1991802979125509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6779906019874,-11.602058881374461,True,False,False,False,True,0.0,0,0.9385709990981065,0.9876741156428507,False,False,False,False,-0.04745047428928595,-0.13820474590653664,False,False,False,False,309952.0,346029.6377710217,False,False,False,False,10529.080539778957,False,False,False,False
2025-06-24 15:00:00+00:00,55.115,55.28,55.05,55.22,4977.0,,,,,,,,,,,,,,,,,,,,,,53.957163140407445,55.51175676000671,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9686089356756997,55.28342433061533,-0.06547981159299239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03630981397543,-6.068853077609077,True,False,True,False,True,0.0,0,0.9439374185136901,0.9782368869722201,False,False,False,False,-0.027236976851090212,-0.08272086137881343,False,False,False,False,314929.0,345547.45734046324,False,False,False,False,10443.001771720368,False,False,False,False
2025-06-24 16:00:00+00:00,55.22,55.675,55.135,55.63,6302.0,,,,,,,,,,,,,,,,,,,,,,54.08646506155041,55.511689742027,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9555761575056881,55.29543464171312,0.3501189891135276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85528069776825,-0.9556453477946434,True,False,True,False,True,2.292181614879965,0,0.9443397162416909,0.9671594404206775,False,False,False,False,0.00933090346687876,-0.036694978955967336,False,False,False,False,321231.0,345170.4580018514,False,False,False,False,10378.80019386424,False,False,False,False
2025-06-24 17:00:00+00:00,55.62,55.84,55.56,55.75,8587.0,,,,,,,,,,,,,,,,,,,,,,54.25551323543619,55.51227746970849,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9236909266245248,55.377714820033304,0.4030408540735048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16068600674373,2.8999680535596326,True,False,True,False,True,3.0118013162825683,0,0.9530340404538731,0.9640848544647269,False,False,False,False,0.05432341680438558,0.008814218924209121,False,False,False,False,329818.0,344932.43539717153,False,False,False,False,10351.020345897352,False,False,False,False
2025-06-24 18:00:00+00:00,55.735,55.81,55.565,55.79,3065.0,,,,,,,,,,,,,,,,,,,,,,54.30784354026683,55.51249154680982,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.889155900962685,55.383452286488456,0.4572288313797115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18105167152369,5.780859049111385,True,False,True,False,True,3.253334231854385,0,0.9533582089552242,0.9648468185388852,False,False,False,False,0.05241377518241469,0.030613997053311907,False,False,False,False,332883.0,344745.6224452774,False,False,False,False,10238.058790147006,False,False,False,False
2025-06-24 19:00:00+00:00,55.805,55.815,55.55,55.67,19318.0,,,,,,,,,,,,,,,,,,,,,,54.55952972846219,55.51355336957001,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8548832595085355,55.41117627531232,0.3027591449579624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9043882763124,6.798605910011673,True,False,True,False,True,2.45777011509616,0,0.9533066328025791,0.964931132167628,False,False,False,False,0.051650026238319276,0.04113201164581559,False,False,False,False,313565.0,344262.20194224984,False,False,False,False,10378.833072470308,False,False,False,False
2025-06-25 14:00:00+00:00,55.4,55.4,54.76,54.815,11357.0,,,,,,,,,,,,,,,,,,,,,,54.60163923876857,55.511596309727686,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8186004866583647,55.404277040483976,-0.71985913774555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50653570033873,6.798605910011673,True,False,True,False,False,0.0,0,0.9395335444860353,0.968327094730781,False,False,False,False,-0.04020052904452033,0.0004657413006476305,False,False,False,False,302208.0,343610.1988113622,False,False,False,False,10393.9984511917,False,False,False,False
2025-06-25 15:00:00+00:00,54.815,54.905,54.525,54.79,18055.0,,,,,,,,,,,,,,,,,,,,,,54.62019828681382,55.50702363313738,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7787999662223581,55.389473689526106,-0.7697402613329711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08388024660826,6.798605910011673,True,False,True,False,False,0.0,0,0.9354930919485471,0.9779895188184856,False,False,False,False,-0.0960764159123252,-0.04780533730583879,False,False,False,False,284153.0,342688.3817755271,False,False,False,False,10512.77366900268,False,False,False,False
2025-06-25 16:00:00+00:00,54.785,54.97,54.72,54.81,11802.0,,,,,,,,,,,,,,,,,,,,,,54.63737952938766,55.5044239547033,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7240833409803377,55.38486427276797,-0.7939200368698696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.284692194835074,15.236709158959869,True,False,True,False,False,0.0,0,0.9385948026948991,0.9846005774783453,False,False,False,False,-0.07612478579264999,-0.06196506154924439,False,False,False,False,295955.0,341963.83322086773,False,False,False,False,10532.761674134419,False,False,False,False
2025-06-25 17:00:00+00:00,54.81,54.92,54.73,54.73,12492.0,,,,,,,,,,,,,,,,,,,,,,54.64964014424438,55.501531341239335,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7244872371252105,55.37993047115641,-0.8970902975949753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81051615596209,12.467415714944401,True,False,False,False,False,0.0,0,0.9384838242394979,0.9845485272815071,False,False,False,False,-0.07918993867096068,-0.07057750011010253,False,False,False,False,283463.0,341056.8435585287,False,False,False,False,10563.137462132334,False,False,False,False
2025-06-25 18:00:00+00:00,54.735,54.835,54.57,54.605,12818.0,,,,,,,,,,,,,,,,,,,,,,54.65115994525813,55.498074946071675,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7254796984019319,55.37284187254446,-1.05839194981727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19584331819955,9.499059039307632,True,False,False,True,False,0.0,0,0.929695799130855,0.9899565427329798,False,False,False,False,-0.09799861573792455,-0.08428805792401353,False,False,False,False,270645.0,339965.18706924916,False,False,False,False,10598.09657124656,False,False,False,False
2025-06-25 19:00:00+00:00,54.6,54.785,54.42,54.465,36627.0,,,,,,,,,,,,,,,,,,,,,,54.63454781081107,55.48702459915565,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7222830420225581,55.322929488419106,-1.187802341332428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.394117406057795,6.339019433296222,False,False,False,True,False,0.0,0,0.9254234026173983,0.990954580446498,False,False,False,False,-0.11340344515230813,-0.09884575153816083,False,False,False,False,234018.0,338322.5950216639,False,False,False,False,11001.64546161483,False,False,False,False
2025-06-26 14:00:00+00:00,54.595,54.785,54.51,54.665,16133.0,,,,,,,,,,,,,,,,,,,,,,54.63589792478747,55.48273637667739,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7158537899943105,55.317981100269684,-0.9121710458149204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.579164861533656,5.915454789153557,False,False,False,True,False,0.0,0,0.9249231950844857,0.9920314900153618,False,False,False,False,-0.10528288200218593,-0.10206431677017339,False,False,False,False,250151.0,336955.59354845976,False,False,False,False,11081.201345930878,False,False,False,False
2025-06-26 15:00:00+00:00,54.675,54.775,54.49,54.69,12709.0,,,,,,,,,,,,,,,,,,,,,,54.636742859271,55.47938248095092,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7141468923018253,55.31377463713214,-0.8734542484972587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95745795090525,5.56861384660165,False,False,False,True,False,0.0,0,0.9252157238734423,0.991946308724833,False,False,False,False,-0.10482739707044186,-0.10344585692030762,False,False,False,False,262860.0,335806.8246562355,False,False,False,False,11106.438534366058,False,False,False,False
2025-06-26 16:00:00+00:00,54.69,54.74,54.575,54.7,9138.0,,,,,,,,,,,,,,,,,,,,,,54.63803845508453,55.47704551655075,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7146823965430376,55.31107975548819,-0.8550368085796073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.321988472035045,5.161065403585532,False,False,False,True,False,0.0,0,0.9376461418550275,0.9922057677318792,False,False,False,False,-0.10091072279478916,-0.1021782898575484,False,False,False,False,271998.0,334817.540553038,False,False,False,False,11075.92010747666,False,False,False,False
2025-06-26 17:00:00+00:00,54.72,54.925,54.605,54.835,12783.0,,,,,,,,,,,,,,,,,,,,,,54.6454532847044,55.47426926573225,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7148357084608057,55.30992025389774,-0.6643767907458634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10896437714094,5.161065403585532,True,False,False,False,False,0.0,0,0.938206627680312,0.9871345029239774,False,False,False,False,-0.08410261302632292,-0.09314045144193567,False,False,False,False,284781.0,334041.7802343862,False,False,False,False,11102.386462399503,False,False,False,False
2025-06-26 18:00:00+00:00,54.84,55.145,54.73,54.99,15524.0,,,,,,,,,,,,,,,,,,,,,,54.662951084311324,55.47173959776204,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.714798957434971,55.3123129342285,-0.4509141079123939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92915139845873,5.161065403585532,True,False,True,False,True,0.0,0,0.9407587548638133,0.9823929961089501,False,False,False,False,-0.0572262221409228,-0.07518333679142923,False,False,False,False,300305.0,333518.72937803913,False,False,False,False,11170.938610269279,False,False,False,False
2025-06-26 19:00:00+00:00,54.99,55.355,54.775,55.275,39197.0,,,,,,,,,,,,,,,,,,,,,,54.72191019333431,55.4676478875495,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7153544450009056,55.324965021421896,-0.06984652401486671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.298860597333395,-0.405480810928907,True,False,True,False,True,0.6396648870468731,0,0.9405452436194898,0.978828306264502,False,False,False,False,-0.037416165759007296,-0.05629975127521826,False,False,False,False,339502.0,333611.4932636509,False,False,False,False,11605.451189955027,False,False,False,False
2025-06-27 14:00:00+00:00,55.085,55.585,55.07,55.455,16175.0,,,,,,,,,,,,,,,,,,,,,,54.75367631714247,55.46716070380203,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7174341166353068,55.33369549804964,0.16908103355784246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.507515870088554,3.712432997326175,True,False,True,False,True,1.8539089115596532,0,0.9522016222479724,0.9722865971417544,False,False,False,False,0.003294190816697348,-0.026502780229260454,False,False,False,False,355677.0,333953.59414328425,False,False,False,False,11676.296907940221,False,False,False,False
2025-06-27 15:00:00+00:00,55.46,55.9,55.44,55.75,17719.0,,,,,,,,,,,,,,,,,,,,,,54.80172890544116,55.46840823577663,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7207587968549631,55.34935471660866,0.5558659639529345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07523038931262,8.037104842258287,True,False,True,False,True,3.7982773935558,0,0.9621913580246915,0.9623842592592601,False,False,False,False,0.056448597148257104,0.014972908459498325,False,False,False,False,373396.0,334565.1043116054,False,False,False,False,11769.982227196962,False,False,False,False
2025-06-27 16:00:00+00:00,55.745,56.17,55.7,55.97,15380.0,,,,,,,,,,,,,,,,,,,,,,54.85022558064813,55.47065415023843,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7251776731658442,55.40110774439976,0.7844867218769668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1939577854911,11.86993720915423,True,False,True,False,True,5.210018697483832,0,0.9754169478453679,0.9497734503036738,False,False,False,False,0.09777959350739844,0.05637625098344838,False,False,False,False,388776.0,335405.58331452624,False,False,False,False,11825.951494992358,False,False,False,False
2025-06-27 17:00:00+00:00,55.97,55.975,55.215,55.365,12014.0,,,,,,,,,,,,,,,,,,,,,,54.871623466466204,55.470828411349345,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7109654139410663,55.397774081559064,-0.04609799705640577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74662024496044,11.86993720915423,True,False,True,False,False,0.9825066368315234,0,0.9678780324096272,0.9534950618467741,False,False,False,False,0.04479210751655473,0.050584179250001554,False,False,False,False,376762.0,336046.76806933974,False,False,False,False,11828.86697569015,False,False,False,False
2025-06-27 18:00:00+00:00,55.36,55.4,54.72,54.87,17791.0,,,,,,,,,,,,,,,,,,,,,,54.877285505826265,55.46827590571692,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.697544457558688,55.380615252251026,-0.7320182200832237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98094989336608,16.22416988139355,True,False,True,False,False,0.0,0,0.9577733295205415,0.9636831569917079,False,False,False,False,-0.038192376815363596,0.006195901217318979,False,False,False,False,358971.0,336402.1825178771,False,False,False,False,11921.303146609684,False,False,False,False
2025-06-27 19:00:00+00:00,54.855,55.13,54.82,55.01,83827.0,,,,,,,,,,,,,,,,,,,,,,54.896518732397524,55.45636237863361,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6788191920504838,55.35453133077954,-0.5075450647451877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59994615424923,13.225588060315431,True,False,True,False,False,0.0,0,0.9579479355392391,0.9699628110994573,False,False,False,False,-0.05139577102829685,-0.022599934905488936,False,False,False,False,442798.0,338051.73007573944,False,False,False,False,13036.120152088604,False,False,False,False
2025-06-30 14:00:00+00:00,55.185,55.185,54.69,54.815,12787.0,,,,,,,,,,,,,,,,,,,,,,54.89652259667143,55.45425837447168,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6551314977009258,55.350717514225416,-0.8177251683141913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.954820622689816,9.844699433214089,False,False,False,False,False,0.0,0,0.9562908884042856,0.9659618848961798,False,False,False,False,-0.0572262221409228,-0.03991307852320587,False,False,False,False,430011.0,339477.45519084425,False,False,False,False,13032.257824149247,False,False,False,False
2025-06-30 15:00:00+00:00,54.815,55.15,54.64,55.05,7710.0,,,,,,,,,,,,,,,,,,,,,,54.897300127305535,55.453110454594224,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6435718178146592,55.34902158845637,-0.46462815831765364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51088262781891,9.258671704262468,False,False,False,False,False,0.0,0,0.9566078671823414,0.9666069238751068,False,False,False,False,-0.06383878978957461,-0.05187593415639024,False,False,False,False,437721.0,341000.61092431954,False,False,False,False,12949.742198968637,False,False,False,False
2025-06-30 16:00:00+00:00,55.05,55.18,54.925,55.1,7823.0,,,,,,,,,,,,,,,,,,,,,,54.89994934514994,55.45222954804335,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6343841235535437,55.34852177918556,-0.39175283547994255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.629551752840115,8.948358748916391,False,False,False,False,False,0.0,0,0.9683628740232515,0.9614065180102924,False,False,False,False,-0.03935677994815149,-0.045616357052270864,False,False,False,False,445544.0,342621.43866192695,False,False,False,False,12870.257823790827,False,False,False,False
2025-06-30 17:00:00+00:00,55.105,55.19,54.755,54.825,6562.0,,,,,,,,,,,,,,,,,,,,,,54.900249269957435,55.45121582166024,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6217915991659714,55.34696151985311,-0.8394476872206552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46152186878648,6.389831041990007,False,True,False,True,False,0.0,0,0.9636589088134301,0.965375810759253,False,False,False,False,-0.05178435480077524,-0.04870035592652305,False,False,False,False,438982.0,344115.4008532149,False,False,False,False,12772.45537691035,False,False,False,False
2025-06-30 18:00:00+00:00,54.84,54.94,54.765,54.89,8025.0,,,,,,,,,,,,,,,,,,,,,,54.899704900902364,55.44984494039012,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6118740007496457,55.3445571039277,-0.7428933136083428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65018584652964,5.092577648392158,False,True,False,True,False,0.0,0,0.9678348535765723,0.9663946231397031,False,False,False,False,-0.07045693748894839,-0.05957864670773572,False,False,False,False,447007.0,345710.6194446379,False,False,False,False,12698.851417578406,False,False,False,False
2025-06-30 19:00:00+00:00,54.88,55.34,54.825,55.305,32480.0,,,,,,,,,,,,,,,,,,,,,,54.91482142134818,55.44709607246996,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5993354202335548,55.3458273909513,-0.06812110476532479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64396300803159,5.092577648392158,False,False,False,False,False,0.810938569689327,0,0.9668645853284812,0.9584370810189625,False,False,False,False,-0.03469977577223922,-0.047139211239987475,False,False,False,False,479487.0,347784.6718563489,False,False,False,False,13005.535891724478,False,False,False,False
2025-07-01 14:00:00+00:00,55.075,55.15,54.36,54.45,5715.0,,,,,,,,,,,,,,,,,,,,,,54.91214248025996,55.445788706674406,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.583959326919336,55.34290734808792,-1.5290574307605103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73331198401945,3.7741850984765932,False,True,False,True,False,0.0,0,0.9520106221547799,0.9640553869499249,False,False,False,False,-0.08566401517676607,-0.06640161320837677,False,False,False,False,473772.0,349737.9637655528,False,False,False,False,12892.504327511693,False,False,False,False
2025-07-01 15:00:00+00:00,54.45,54.65,54.225,54.58,9773.0,,,,,,,,,,,,,,,,,,,,,,54.904787984174504,55.44309019395624,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.569032108532666,55.29160618290725,-1.2505554119647766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16067354065151,2.018158862020556,False,True,False,True,False,0.0,0,0.9438921812272988,0.9861403173389417,False,False,False,False,-0.1354972858473723,-0.10094944952787455,False,False,False,False,483545.0,351812.4914591101,False,False,False,False,12844.139919333218,False,False,False,False
2025-07-01 16:00:00+00:00,54.58,55.195,54.58,55.02,10431.0,,,,,,,,,,,,,,,,,,,,,,54.905273024149515,55.44156165900724,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5478966743523446,55.30122559582031,-0.5132821734184453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24505363125999,2.018158862020556,False,True,False,True,False,0.0,0,0.967938194109126,0.97344278126509,False,False,False,False,-0.06500627603217524,-0.08297786278002489,False,False,False,False,493976.0,354016.5768628449,False,False,False,False,12806.726897328052,False,False,False,False
2025-07-01 17:00:00+00:00,55.025,55.235,54.94,55.195,5168.0,,,,,,,,,,,,,,,,,,,,,,54.907205335678995,55.44109112887187,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5493290994113206,55.30544485719197,-0.20105408089673063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7297675978416,2.018158862020556,False,False,False,False,True,0.2534814831351966,0,0.9646367315475042,0.9739834264790912,False,False,False,False,-0.0339237601071858,-0.058450811443605345,False,False,False,False,499144.0,356266.61443086277,False,False,False,False,12688.297022950872,False,False,False,False
2025-07-01 18:00:00+00:00,55.2,55.34,55.06,55.25,4844.0,,,,,,,,,,,,,,,,,,,,,,54.90975449083128,55.44078053065198,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5493290994113206,55.30930027957161,-0.10795037006988532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73883662808429,2.018158862020556,False,False,True,False,True,0.5972919274707351,1,0.967741935483871,0.9724602792489174,False,False,False,False,-0.01647243073077677,-0.03746162108719106,False,False,False,False,503988.0,358556.86847069435,False,False,False,False,12566.680014843105,False,False,False,False
2025-07-01 19:00:00+00:00,55.25,55.25,54.925,54.94,11138.0,,,,,,,,,,,,,,,,,,,,,,54.91214457732799,55.43950391276818,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5464864265606312,55.31078652947806,-0.678491745552847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68129560077371,2.018158862020556,False,False,False,False,True,0.0,1,0.9625504129057039,0.9757057806798547,False,False,False,False,-0.0339237601071858,-0.03569269059718843,False,False,False,False,492850.0,360638.93252541224,False,False,False,False,12544.529937093599,False,False,False,False
2025-07-02 14:00:00+00:00,54.66,54.855,54.52,54.82,13240.0,,,,,,,,,,,,,,,,,,,,,,54.908242849227456,55.43684483129265,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5457188250707777,55.303728006005805,-0.8864052031612931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11541343253584,2.018158862020556,False,True,False,False,True,0.0,1,0.9534950618467735,0.9872470994342707,False,False,False,False,-0.09621477252762577,-0.0659537315624071,False,False,False,False,479610.0,362483.44519943686,False,False,False,False,12555.312418689047,False,False,False,False
2025-07-02 15:00:00+00:00,54.835,55.055,54.71,54.85,15337.0,,,,,,,,,,,,,,,,,,,,,,54.907349252241424,55.43439604854243,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5457237776036842,55.300332219568624,-0.8252017559983668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.336809742668414,2.018158862020556,False,True,False,False,False,0.0,1,0.9525948580712988,0.9848991684985193,False,False,False,False,-0.0657846983215345,-0.06586921494197079,False,False,False,False,494947.0,364537.14372347656,False,False,False,False,12598.439357934178,False,False,False,False
2025-07-02 16:00:00+00:00,54.845,54.875,54.685,54.79,8074.0,,,,,,,,,,,,,,,,,,,,,,54.90577447540442,55.43291439533672,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5453209898606284,55.29747280283675,-0.9305946630927413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31734353296299,2.018158862020556,False,True,False,True,False,0.0,1,0.9500963391136801,0.9984585741811182,False,False,False,False,-0.08176127426631269,-0.07381524460414174,False,False,False,False,486873.0,366433.82366574823,False,False,False,False,12528.293011299538,False,False,False,False
2025-07-02 17:00:00+00:00,54.81,55.055,54.795,54.98,6679.0,,,,,,,,,,,,,,,,,,,,,,54.90616490121678,55.43199446649299,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5342886995015049,55.296805630573715,-0.5929484019955877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50907361657495,2.018158862020556,False,True,False,False,False,0.0,1,0.9436470474906078,0.9999036701666512,False,False,False,False,-0.059170550298261945,-0.06649289745120185,False,False,False,False,493552.0,368404.64810503897,False,False,False,False,12437.606297946057,False,False,False,False
