date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,aVWAP_OB_bull_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-16 17:00:00+00:00,58.83,58.975,58.77,58.965,27645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.367492418082588,56.989664844662876,1.4444944112427462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97446133033324,3.2650597754951463,True,False,True,False,True,6.925941829719804,0,0.8866435489656828,0.8181274662202566,False,False,False,False,0.15157936433371677,0.11677523071989555,False,False,False,False,461223.0,357281.7198817954,False,False,False,False,30544.451431528312,False,False,False,False
2024-08-19 17:00:00+00:00,59.515,59.57,59.335,59.415,24104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4069499309172173,57.04938950855103,1.6813750364995452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54787608056911,6.737025968050723,True,False,True,False,True,8.357265246426554,0,0.8928848333035134,0.811713484821376,False,False,False,False,0.20812737124996147,0.16245130098492852,False,False,False,False,485327.0,359266.9180231629,False,False,False,False,30444.59947134958,False,False,False,False
2024-08-20 17:00:00+00:00,59.35,59.505,59.28,59.42,14315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.44712140484488,57.081317587478665,1.6160927512312107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94246563080756,9.13966349085068,True,False,True,False,True,8.373148403887612,0,0.8886095648530562,0.8173220805650332,False,False,False,False,0.20222237890022815,0.18233683994257832,False,False,False,False,499642.0,361443.2758832689,False,False,False,False,30194.528161716247,False,False,False,False
2024-08-21 17:00:00+00:00,59.645,59.795,59.555,59.77,20408.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4989406709856787,57.12991797346388,1.761298547460218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41699876513024,11.684006099778728,True,False,True,False,True,9.488403404092871,0,0.8854897726591093,0.8164477235918665,False,False,False,False,0.23015398438311926,0.2062454121628488,False,False,False,False,520050.0,363902.2948618229,False,False,False,False,30042.79904292995,False,False,False,False
2024-08-22 17:00:00+00:00,58.25,58.72,58.21,58.465,35854.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5171402626574908,57.165807580757985,0.8563429837174679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09988880208209,11.684006099778728,True,False,True,False,False,4.429864428908932,0,0.8854738601098122,0.815886846502746,False,False,False,False,0.11243782527448204,0.15934161871866542,False,False,False,False,484196.0,365767.31354613573,False,False,False,False,30132.895181799253,False,False,False,False
2024-08-23 17:00:00+00:00,59.52,59.615,59.255,59.345,19431.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5536187776627095,57.20010614169313,1.3805792573733482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2811196047506,11.684006099778728,True,False,True,False,False,7.222162586415106,0,0.8880787242871546,0.8113106882447096,False,False,False,False,0.20640362085688235,0.1828726197877739,False,False,False,False,503627.0,367904.6730260406,False,False,False,False,29966.974326267482,False,False,False,False
2024-08-26 17:00:00+00:00,59.34,59.355,59.125,59.145,13419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5835512690220954,57.22035492660272,1.2153980177641042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85169152175915,11.684006099778728,False,False,True,False,False,6.474537288432522,0,0.8863460738274991,0.8122808060393516,False,False,False,False,0.18727527887386397,0.18507394933081894,False,False,False,False,490208.0,369800.84863803996,False,False,False,False,29710.416584774965,False,False,False,False
2024-08-27 17:00:00+00:00,59.27,59.77,59.265,59.685,12908.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.625290180605002,57.24316799170332,1.5023975641000502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47787665219512,11.684006099778728,True,False,True,False,False,8.14924529351455,0,0.886171605379032,0.8089967868618355,False,False,False,False,0.2145406469309395,0.19980729813087922,False,False,False,False,503116.0,371867.7502095432,False,False,False,False,29449.914002065274,False,False,False,False
2024-08-28 17:00:00+00:00,59.485,59.615,59.36,59.425,23342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6584370070358947,57.28040590708031,1.2931417255049666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64427526578454,18.335296667885487,False,False,True,False,False,7.162703803885275,0,0.8801692289357652,0.8127160052437142,False,False,False,False,0.21157854401035642,0.20569292107061782,False,False,False,False,479774.0,373540.71532257355,False,False,False,False,29355.217660947983,False,False,False,False
2024-08-29 17:00:00+00:00,59.805,59.965,59.405,59.44,30571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6906180889019238,57.329324530482026,1.2484637916591086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.139339912238086,17.321160509899684,False,False,True,False,False,7.21005317023798,0,0.888742593811719,0.8032796696391175,False,False,False,False,0.23114896356788672,0.21842094231925227,False,False,False,False,510345.0,375661.71198423905,False,False,False,False,29374.066999537936,False,False,False,False
2024-08-30 17:00:00+00:00,59.63,59.995,59.6,59.92,16345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7317466368999495,57.35704554100041,1.4799823509907961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40488994810725,17.321160509899684,False,False,True,False,False,8.72064733381228,0,0.889234078145538,0.7987214720994152,False,False,False,False,0.24237401936677044,0.23039748084301137,False,False,False,False,526690.0,378003.2358294446,False,False,False,False,29172.06596078541,False,False,False,False
2024-09-02 17:00:00+00:00,59.92,59.92,59.92,59.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7722512481266188,57.35704554100041,1.446157513901483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24858997202002,17.321160509899684,False,False,True,False,False,8.72064733381228,0,0.8895765077053763,0.8048173765319748,False,False,False,False,0.2546654750363801,0.24253147793969573,False,False,False,False,526690.0,380308.4569793757,False,False,False,False,28719.78586837013,False,False,False,False
2024-09-03 17:00:00+00:00,59.14,59.195,58.985,59.095,14340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.793676161175992,57.37242134646037,0.9603621271357311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31409347968031,14.523962224736508,False,False,True,False,False,5.509997928019139,0,0.8838444820091775,0.8107341221927076,False,False,False,False,0.172653506625493,0.20759249228259435,False,False,False,False,512350.0,382355.61268512177,False,False,False,False,28496.84345180625,False,False,False,False
2024-09-04 17:00:00+00:00,59.37,59.38,58.95,59.2,9638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8147049495865508,57.50269717451422,0.9353051171610494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15864173367625,12.315194410837464,False,True,True,False,False,5.854375046448535,0,0.8889090688945402,0.8063324857730967,False,False,False,False,0.17995487667731638,0.19377368447995535,False,False,False,False,521988.0,384520.45589930593,False,False,False,False,28204.458282010804,False,False,False,False
2024-09-05 17:00:00+00:00,60.12,60.795,60.11,60.48,49096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8525530229125902,57.664063848909194,1.5200299890275628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.181598060101756,12.315194410837464,False,False,True,False,True,9.869429505463586,0,0.891622974261202,0.7990943755958059,False,False,False,False,0.3090364150020963,0.25140504974102584,False,False,False,False,571084.0,387412.9139473787,False,False,False,False,28528.358153607536,False,False,False,False
2024-09-06 17:00:00+00:00,60.03,60.445,59.93,60.37,20762.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8964249794554429,57.696536952464825,1.4097383637621432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60745510943282,12.315194410837464,False,False,True,False,True,9.439468701854707,0,0.8894827483817337,0.8037294376150608,False,False,False,False,0.2817756863594496,0.2665903680502377,False,False,False,False,550322.0,389938.6362117604,False,False,False,False,28407.949500063234,False,False,False,False
2024-09-09 17:00:00+00:00,61.405,61.505,61.23,61.47,28961.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.968158408899649,57.78122162498372,1.8742283945927836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29464423701481,9.958647412788835,True,False,True,False,True,12.66205099679049,0,0.8941876915821749,0.8066493751473713,False,False,False,False,0.3428282446506265,0.30470930635043214,False,False,False,False,579283.0,392874.20774336095,False,False,False,False,28416.523926418842,False,False,False,False
2024-09-10 17:00:00+00:00,60.64,61.165,60.605,61.085,12563.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.017658921255622,57.80724372488779,1.6245343752512984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73324425589988,10.474627263168642,True,False,True,False,True,11.149683937598592,0,0.8912593818332258,0.8048578689202771,False,False,False,False,0.2964012404438355,0.30055527339713384,False,False,False,False,566720.0,395569.4913442391,False,False,False,False,28170.732857792194,False,False,False,False
2024-09-11 17:00:00+00:00,61.27,61.89,61.215,61.725,19811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0697688929612768,57.86031503941925,1.8672060314190149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52690436725037,12.348789135249966,True,False,True,False,True,12.965094572388391,0,0.8966105684359195,0.7979286807108397,False,False,False,False,0.342828244883121,0.32169175914012743,False,False,False,False,586531.0,398530.1348892896,False,False,False,False,28041.124596431076,False,False,False,False
2024-09-12 17:00:00+00:00,61.62,61.985,61.62,61.91,16224.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.126157484441952,57.90465985421341,1.8838398261161056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12728122261831,14.047774041228863,True,False,True,False,True,13.481019641780499,0,0.9096663511594897,0.7934808329389499,False,False,False,False,0.3428282451802616,0.3322600021601945,False,False,False,False,602755.0,401696.4118677502,False,False,False,False,27857.913362377883,False,False,False,False
2024-09-13 17:00:00+00:00,62.17,62.365,62.06,62.205,24225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.196440554193987,57.97504351372856,1.9258233409479544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84078387962737,15.856215872183597,True,False,True,False,True,14.302403591487728,0,0.912824761792035,0.7894300763449138,False,False,False,False,0.3428282456294201,0.3375441238948073,False,False,False,False,626980.0,405189.1806760022,False,False,False,False,27801.58912420148,False,False,False,False
2024-09-16 17:00:00+00:00,62.8,62.99,62.655,62.925,30152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2775656594999,58.072774803191216,2.1304436061238365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36756818180777,18.390465535768953,True,False,True,False,True,16.255783010927946,0,0.9147020495201997,0.7895391541286582,False,False,False,False,0.34282824622227887,0.3401861850585431,False,False,False,False,657132.0,409095.2708980797,False,False,False,False,27838.02960289603,False,False,False,False
2024-09-17 17:00:00+00:00,62.8,63.085,62.72,62.895,24324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3543200621314933,58.14648848232325,2.0169354175989436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85579983516082,19.93373596092742,True,False,True,False,True,16.131089354957286,0,0.9084561216640045,0.7888632463459382,False,False,False,False,0.3428282462941483,0.3415072156763457,False,False,False,False,632808.0,412563.68530276057,False,False,False,False,27783.548523781363,False,False,False,False
2024-09-18 17:00:00+00:00,62.595,63.23,62.52,62.62,12475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4201187838467373,58.181426984214376,1.8340310588931448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98329645495764,19.93373596092742,True,False,True,False,True,14.981029918503928,0,0.9108524841968461,0.7857269451172689,False,False,False,False,0.34059654480701007,0.3410518802416779,False,False,False,False,620333.0,415784.91498798906,False,False,False,False,27546.206686203357,False,False,False,False
2024-09-19 17:00:00+00:00,64.31,64.595,64.145,64.425,66093.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5383692094025894,58.42892620249528,2.362175594982064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.61003593917296,21.853951920934534,True,False,True,False,True,19.658619855029983,0,0.9136411089200797,0.7789699570815455,False,False,False,False,0.3428282474198085,0.34194006383074316,False,False,False,False,686426.0,419980.9008021288,False,False,False,False,28143.831388742838,False,False,False,False
2024-09-20 17:00:00+00:00,64.81,64.915,64.51,64.535,25086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.645612677895486,58.90186516366441,2.129236408413568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.50156164298201,23.760087023150135,True,False,True,False,True,19.92553504976141,0,0.9164013199791589,0.7751982863428475,False,False,False,False,0.3428282476390206,0.3423841557348819,False,False,False,False,711512.0,424500.7628051965,False,False,False,False,28096.42315015768,False,True,False,False
2024-09-23 17:00:00+00:00,63.945,64.17,63.82,63.88,76795.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7185882282822527,59.07037419101912,1.7691630379860277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0707191438726,23.760087023150135,True,False,True,False,False,17.222916800787967,0,0.911561465652402,0.7877591312931889,False,False,False,False,0.29493897801395785,0.3186615668744199,False,False,False,False,634717.0,427759.929273333,False,False,False,False,28851.439845504072,False,False,False,False
2024-09-24 17:00:00+00:00,63.915,64.065,63.77,63.8,21718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7764386531300262,59.119227158741,1.6858909653855008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01913090075263,23.760087023150135,True,False,True,False,False,16.896836304825012,0,0.9123399301513396,0.7884749708963916,False,False,False,False,0.28984756440441733,0.3042545656394186,False,False,False,False,612999.0,430631.8528504906,False,False,False,False,28740.843878907108,False,False,False,False
2024-09-25 17:00:00+00:00,63.27,63.355,62.875,62.945,89661.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.812196222633562,59.24982997217941,1.3139801547561072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47494872583263,23.690606801857143,True,False,True,False,False,13.48486769546071,0,0.9046933486898943,0.7922833285344085,False,False,False,False,0.23792633679148392,0.2710904512154513,False,False,False,False,523338.0,432069.1574574597,False,False,False,False,29685.342423420174,False,False,False,False
2024-09-26 17:00:00+00:00,63.415,63.485,63.085,63.31,24940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.83721006059259,59.291541220865824,1.416341650182528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9044712301687,21.41697519124915,True,False,True,False,False,14.463950041858926,0,0.9095720202485053,0.7894040497008745,False,False,False,False,0.24881184939460482,0.259951150305028,False,False,False,False,548278.0,433870.84493873944,False,False,False,False,29611.771223057072,False,False,False,False
2024-09-27 17:00:00+00:00,63.64,63.66,63.29,63.395,22960.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8584788731890862,59.331929281538265,1.421410092119638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45683030266503,20.08357956448843,True,False,True,False,False,14.692042990594409,0,0.9182798191723667,0.7850933116958387,False,False,False,False,0.26104689570015444,0.2604990230025912,False,False,False,False,571238.0,436000.56827302254,False,False,False,False,29508.642987040683,False,False,False,False
2024-09-30 17:00:00+00:00,63.355,63.375,62.815,63.24,17760.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.861929319957485,59.35856490136207,1.356230243553181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66981387548978,18.32331180203326,False,False,True,False,False,14.067583676686578,0,0.9102764736567563,0.7938909175215909,False,False,False,False,0.2366493661691546,0.2485741945858729,False,False,False,False,553478.0,437821.9238036733,False,False,False,False,29326.493483365633,False,False,False,False
2024-10-01 17:00:00+00:00,63.38,63.81,63.05,63.545,40700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8750065992873517,59.4274926850969,1.432173169941153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5889603046153,18.041522816605337,False,False,True,False,False,14.907646012428057,0,0.9132123601368202,0.7933213519624329,False,False,False,False,0.25814233514350804,0.2533582648646905,False,False,False,False,594178.0,440246.04901601945,False,False,False,False,29502.826917732058,False,False,False,False
2024-10-02 17:00:00+00:00,63.32,63.385,62.995,63.15,18509.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8741232004162676,59.45427927545066,1.285860231744442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3277074788594,15.659694107631225,False,True,True,False,False,13.298892348484063,0,0.915860230631049,0.789650576577621,False,False,False,False,0.242721803692828,0.24804003427875926,False,False,False,False,575669.0,442345.62965142995,False,False,False,False,29332.37998877497,False,False,False,False
2024-10-03 17:00:00+00:00,62.98,63.5,62.75,63.27,40309.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.866084866060204,59.51119497495981,1.3114772244016448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33559881732559,14.476348281840274,False,True,True,False,False,13.639254783616007,0,0.9175871840842065,0.7865941819443643,False,False,False,False,0.23856510758245544,0.24330257093060736,False,False,False,False,615978.0,445037.6043855163,False,False,False,False,29502.560143987757,False,False,False,False
2024-10-04 17:00:00+00:00,63.63,63.725,63.465,63.71,13751.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8618144168964963,59.53416030340578,1.4591581033136056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46707095312824,14.476348281840274,False,True,True,False,False,14.880085037878363,0,0.9251417331944933,0.7820201318986464,False,False,False,False,0.2688136397658926,0.25605810534825,False,False,False,False,629729.0,447901.0368756633,False,False,False,False,29258.349909197248,False,False,False,False
2024-10-07 17:00:00+00:00,63.875,64.135,63.545,63.8,32120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8791750366887685,59.9159139527048,1.3490274116026446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57175268765472,14.476348281840274,False,True,True,False,True,15.132767261438055,0,0.9343695014662764,0.7735483870967745,False,False,False,False,0.28477072905987855,0.2704144172040643,False,False,False,False,661849.0,451218.05955976155,False,False,False,False,29302.71657727171,False,False,False,False
2024-10-08 17:00:00+00:00,63.4,63.46,63.19,63.415,25156.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.873631727676006,59.936934601791734,1.2103379026306489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76750307266201,14.318229495650868,False,True,True,False,True,13.508955464630091,0,0.9274198276367481,0.7807938089933755,False,False,False,False,0.2513814747564623,0.2608979459802633,False,False,False,False,636693.0,454093.64003170317,False,False,False,False,29238.426397779123,False,False,False,False
2024-10-09 17:00:00+00:00,63.675,63.675,63.48,63.51,19598.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8649216174048737,59.9640514359871,1.237712244017662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03389839857333,13.379276580084749,False,True,True,False,False,13.786630014600561,0,0.9395933368901541,0.7739640761159525,False,False,False,False,0.2676790359070978,0.26428849094368057,False,False,False,False,656291.0,457228.4828219093,False,False,False,False,29088.962422619756,False,False,False,False
2024-10-10 17:00:00+00:00,60.275,60.305,59.25,59.455,131740.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8158605248654234,59.728683797080464,-0.09719366235071097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90508809215613,2.158109302503256,False,True,False,True,False,0.0,0,0.9323885948437776,0.785840305048091,False,False,False,False,0.03201458947113892,0.14815154020740975,False,False,False,False,524551.0,458272.24277815875,False,False,False,False,30680.45137730782,False,False,False,False
2024-10-11 17:00:00+00:00,57.03,57.745,56.99,57.015,69153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.781543040235863,59.55922859974906,-0.9146824488947406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62169990513968,-6.726169375770581,False,True,False,True,False,0.0,0,0.9295232785057157,0.7938109841092837,False,False,False,False,-0.11401389055592602,0.017068824825741867,False,False,False,False,455398.0,458227.6808746214,False,False,False,False,31276.924999365063,False,False,False,False
2024-10-14 17:00:00+00:00,56.38,56.55,56.23,56.5,54079.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7434015431625953,59.42483057791685,-1.0661328762486237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.420117520036158,-12.578248665532072,False,True,False,True,False,0.0,0,0.9232956129104195,0.8095768994927257,False,False,False,False,-0.17429170449348802,-0.07861143983387307,False,False,False,False,401319.0,457345.3757447823,False,False,False,False,31630.445542010566,False,False,False,False
2024-10-15 17:00:00+00:00,56.845,56.86,56.075,56.275,64179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.725236667134026,59.288452260713875,-1.1057580051874725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.46489976883708,-16.494328013169614,False,True,False,True,False,0.0,0,0.9181211784324633,0.8117287381878825,False,False,False,False,-0.16947229197447275,-0.1240418659041729,False,False,False,False,337140.0,455481.7265084291,False,False,False,False,32135.074293297224,False,False,False,False
2024-10-16 17:00:00+00:00,56.08,56.425,56.07,56.255,119832.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.715517242053855,59.06998264639853,-1.0366285298448121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.14652564738389,-19.177447032917833,False,True,False,True,False,0.0,0,0.9126420057082103,0.8203592814371257,False,False,False,False,-0.1831743376939224,-0.15360810179904766,False,False,False,False,217308.0,451789.1105935697,False,False,False,False,33494.71655231587,False,False,False,False
2024-10-17 17:00:00+00:00,56.085,56.59,55.955,56.43,30503.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7029680049967144,58.88777161158901,-0.9092862390696324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.77027948475186,-20.396546406983404,False,True,False,True,False,0.0,0,0.9086229086229092,0.8232891276369537,False,False,False,False,-0.18161395042357714,-0.1676110261113124,False,False,False,False,247811.0,448626.6592665376,False,False,False,False,33448.33334995438,False,False,False,False
2024-10-18 17:00:00+00:00,56.515,56.58,56.32,56.37,45825.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.681767994546967,58.82822500585275,-0.9166434273401877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.789311295374624,-21.572170797070974,False,True,False,True,False,0.0,0,0.910756302521009,0.8267226890756304,False,False,False,False,-0.17055985723424874,-0.16908544167278056,False,False,False,False,201986.0,444802.77307635866,False,False,False,False,33640.21965460625,False,False,False,False
2024-10-21 17:00:00+00:00,56.745,56.885,56.545,56.685,80168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.663733355159122,58.74809872851871,-0.7745139822358339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.853916976465168,-21.572170797070974,False,True,False,True,False,0.0,0,0.9167040107550978,0.8211965045933228,False,False,False,False,-0.1541322205475941,-0.1616088311101873,False,False,False,False,282154.0,442281.08667207405,False,False,False,False,34361.58059019374,False,False,False,False
2024-10-22 17:00:00+00:00,56.795,57.25,56.77,57.245,164340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6431201565880516,58.6332696123321,-0.5252389335656199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.432132021381705,-21.572170797070974,False,True,False,True,True,0.0,0,0.9155615242571767,0.8215544737283867,False,False,False,False,-0.13594104262528606,-0.14877493686773668,False,False,False,False,446494.0,442346.4031577783,False,False,False,False,36376.749883369026,False,False,False,False
2024-10-23 17:00:00+00:00,56.49,56.77,56.255,56.75,20010.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.627067666148401,58.614010880792016,-0.7095404906432734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.80976925403453,-21.572170797070974,False,True,False,True,True,0.0,0,0.9019106865141086,0.8259831148633638,False,False,False,False,-0.1666775116862842,-0.15772622427701044,False,False,False,False,426484.0,442100.47442665,False,False,False,False,36123.00182316175,False,False,False,False
