date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_667,Gap_Up_aVWAP_666,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_762,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_600,Gap_Down_aVWAP_552,Gap_Down_aVWAP_545,Gap_Down_aVWAP_508,aVWAP_OB_bull_605,aVWAP_OB_bull_568,aVWAP_OB_bull_462,aVWAP_OB_bull_323,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-14 15:00:00+00:00,113.42,113.605,112.58,112.58,1949.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.952542798313956,117.96177966572459,-0.9041144008656218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.597555298605506,0.4827388264182062,True,False,True,False,True,0.0,1,0.950202059705384,0.9606048755051495,False,False,False,False,-0.07167065274755127,-0.08039910688434715,False,False,False,False,-14866.0,-6870.080148676818,False,False,False,False,1495.7496523705656,False,False,False,False
2025-04-14 16:00:00+00:00,112.58,113.63,112.47,113.63,384.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.879500271403593,117.95767840024136,-0.7360622842880209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07939205163935,2.1078183171952816,True,False,True,False,True,0.0,0,0.9469655406641068,0.9664028006374588,False,False,False,False,-0.07292148422762572,-0.07666029555598644,False,False,False,False,-14482.0,-6988.094409937642,False,False,False,False,1478.5132236516422,False,False,False,False
2025-04-14 17:00:00+00:00,113.67,114.2,113.43,114.2,746.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.806689302662153,117.9545612984729,-0.6465924217353193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72944285824201,3.843402344671105,True,False,True,False,True,0.0,0,0.9442130902805062,0.9686231371624634,False,False,False,False,-0.050437537677634196,-0.06354891661681032,False,False,False,False,-13736.0,-7092.713101256438,False,False,False,False,1467.1564294865004,False,False,False,False
2025-04-14 18:00:00+00:00,114.2,114.53,114.19,114.53,267.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.738019478925972,117.95456355839602,-0.596819786160262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22726802258407,5.401627874480624,True,False,True,False,True,0.0,0,0.9456832926220681,0.9684816011346625,False,False,False,False,-0.034451908799701184,-0.04900041270825575,False,False,False,False,-13469.0,-7191.570262477268,False,False,False,False,1448.549353060353,False,False,False,False
2025-04-14 19:00:00+00:00,114.53,115.05,114.18,114.28,3604.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6898604750220825,117.9519852597339,-0.6453559407745671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.698273022233586,6.017214213988495,True,False,True,False,True,0.0,0,0.9437557331935525,0.9656139431267201,False,False,False,False,-0.02697893058552326,-0.0379896716468895,False,False,False,False,-17073.0,-7344.770723524132,False,False,False,False,1481.9671925477894,False,False,False,False
2025-04-15 14:00:00+00:00,116.11,116.43,115.235,115.235,488.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.63449330879362,117.61704339468892,-0.42276088800590506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30505890941445,7.703095922290423,True,False,True,False,True,0.0,0,0.9456891404242064,0.9541784573846673,False,False,False,True,0.00867383251957318,-0.01465791956365816,False,False,False,False,-16585.0,-7488.0300921516655,False,False,False,False,1466.5568484772812,False,False,False,False
2025-04-15 15:00:00+00:00,115.63,115.74,114.53,114.53,705.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.585214424008745,117.59793281846112,-0.5492954407038022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7494412930623,7.703095922290423,True,False,True,False,True,0.0,0,0.9412467222265495,0.9637822260300648,False,False,False,False,-0.011748351591990589,-0.013203135577824375,False,False,False,False,-17290.0,-7639.998617854741,False,False,False,False,1454.7497655551529,False,False,False,False
2025-04-15 16:00:00+00:00,114.53,115.09,114.22,114.23,295.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.51458009966931,117.59042077375791,-0.6093701991851422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.684306566612605,7.703095922290423,True,False,True,False,False,0.0,0,0.935316879313951,0.97793348671826,False,False,False,False,-0.02580699326244847,-0.01950506442013642,False,False,False,False,-17585.0,-7794.184685794978,False,False,False,False,1436.769149034918,False,False,False,False
2025-04-15 17:00:00+00:00,114.23,114.435,113.665,113.665,452.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.46582739547364,117.57377413971078,-0.7151294501080853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65164069848354,10.985542557926443,True,False,True,False,False,0.0,0,0.9326024960100469,0.9760602809973575,False,False,False,False,-0.0435419702014636,-0.03152351731080001,False,False,False,False,-18037.0,-7952.9880239997065,False,False,False,False,1421.5014102901905,False,False,False,False
2025-04-15 18:00:00+00:00,113.665,114.065,113.4,113.775,449.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.41145670135349,117.55991161895865,-0.6994256496613896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5266632315208,9.834666668911979,True,False,True,False,False,0.0,0,0.9302532440351612,0.9776318543323569,False,False,False,False,-0.05285942541766555,-0.04219147136423278,False,False,False,False,-17588.0,-8102.36805463537,False,False,False,False,1406.4238690453813,False,False,False,False
2025-04-15 19:00:00+00:00,113.72,114.0,113.435,113.785,2382.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3553779848254655,117.51665173691393,-0.6968045481546992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79982927405712,9.031620979585917,True,False,True,False,False,0.0,0,0.9320525942839148,0.9787943206571663,False,False,False,False,-0.05329983438059047,-0.04774565287241163,False,False,False,False,-15206.0,-8212.501883245674,False,False,False,False,1421.549080378011,False,False,False,False
2025-04-16 14:00:00+00:00,114.0,114.36,113.28,113.985,142.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3028374819857715,117.51504804946114,-0.6656904084752819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81819168696135,8.873772457167497,True,False,True,False,False,0.0,0,0.9270650493830396,0.9789892850593386,False,False,False,False,-0.05029077588633131,-0.04901821437937147,False,False,False,False,-15064.0,-8318.726660249617,False,False,False,False,1401.7111101395922,False,False,False,False
2025-04-16 15:00:00+00:00,113.985,114.95,113.82,114.04,343.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.249512395202069,117.51363671248994,-0.6617065454812064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97935912587363,8.81605841055626,True,False,True,False,False,0.0,0,0.9263787653159862,0.9787078402173632,False,False,False,False,-0.03371910728481814,-0.041368660832094804,False,False,False,False,-14721.0,-8417.986712028693,False,False,False,False,1385.2969844009938,False,False,False,False
2025-04-16 16:00:00+00:00,114.04,114.48,113.94,114.26,560.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.20685767232143,117.51076107634466,-0.6243230141712971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.721291353484744,8.81605841055626,True,False,True,False,False,0.0,0,0.9304619258715211,0.9816121501455816,False,False,False,False,-0.038849522305466046,-0.040109091568780425,False,False,False,False,-14161.0,-8507.025677733674,False,False,False,False,1372.5016823172575,False,False,False,False
2025-04-16 17:00:00+00:00,114.32,114.635,113.165,113.17,1299.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.166770613891161,117.49255014340386,-0.8366057768816819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42557991512673,6.191408133279872,True,False,True,False,False,0.0,0,0.9276372464562614,0.9760357114887621,False,False,False,False,-0.04794287727720242,-0.044025984422991424,False,False,False,False,-15460.0,-8614.82372924168,False,False,False,False,1371.3621213510985,False,False,False,False
2025-04-16 18:00:00+00:00,113.2,113.845,112.78,113.175,1014.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.127666705025829,117.03095342624749,-0.7519898714298499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24628767361344,4.188844200204102,True,False,False,False,False,0.0,0,0.9290415252024028,0.9798380778271091,False,False,False,False,-0.06519925051020331,-0.05461261746659737,False,False,False,False,-14446.0,-8705.229562896846,False,False,False,False,1365.821623345655,False,False,False,False
2025-04-16 19:00:00+00:00,113.175,113.58,112.86,113.57,1441.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.079854584000131,117.01106541730239,-0.67739447269625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24793877748718,4.186064270801602,True,False,False,False,False,0.0,0,0.9323200083717036,0.9776841774801174,False,False,False,False,-0.06791948550164399,-0.061266051484120676,False,False,False,False,-13005.0,-8771.892670448833,False,False,False,False,1366.987179572854,False,False,False,False
2025-04-17 14:00:00+00:00,115.155,115.18,113.805,114.395,667.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.024939503019067,116.68005573131316,-0.45474293370900587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87833510402885,4.186064270801602,True,False,True,False,True,0.0,1,0.9342132666874935,0.9707383109444968,False,False,False,False,-0.03056846336011423,-0.045917257422117455,False,False,False,False,-12338.0,-8827.181156178307,False,False,False,False,1356.1346651608717,False,False,False,False
2025-04-17 15:00:00+00:00,114.395,114.99,114.16,114.39,832.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.959828488024871,116.69185047655478,-0.46409880545515214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61020862077142,2.3881347929156362,True,False,True,False,True,0.0,1,0.9391805544688732,0.9710768588790658,False,False,False,False,-0.028150942003069907,-0.03703409971259368,False,False,False,False,-13170.0,-8894.511680888721,False,False,False,False,1348.0085463211683,False,False,False,False
2025-04-17 16:00:00+00:00,114.39,115.03,114.27,115.01,920.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.889915251940831,116.70908486045337,-0.34746713857239003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58254466591524,5.101707653592712,True,False,True,False,True,0.0,1,0.9393497290537725,0.9681377657357236,False,False,False,False,-0.02595348148606279,-0.031493790599328234,False,False,False,False,-12250.0,-8946.534755603625,False,False,False,False,1341.372754905336,False,False,False,False
2025-04-17 17:00:00+00:00,115.01,115.01,114.48,114.52,2158.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.804899037102558,116.72262800252648,-0.45841296258634934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28580555126895,5.101707653592712,True,False,True,False,True,0.0,1,0.94218688909162,0.9668187149745863,False,False,False,False,-0.023170388486203525,-0.027332089542765878,False,False,False,False,-14408.0,-9031.208635361709,False,False,False,False,1354.0336424261834,False,False,False,False
2025-04-17 18:00:00+00:00,114.52,114.895,114.43,114.43,302.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.706183136226636,116.72297157280293,-0.487225317508873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67608931678596,5.101707653592712,True,False,True,False,True,0.0,1,0.939289446185998,0.9712382445141069,False,False,False,False,-0.02558726300128336,-0.02645967627202462,False,False,False,False,-14710.0,-9119.251912332844,False,False,False,False,1337.7230433188008,False,False,False,False
2025-04-17 19:00:00+00:00,114.43,114.54,114.11,114.22,1145.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5910286409446615,116.71535413092644,-0.5435283301593591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.267878308470536,5.101707653592712,True,False,True,False,False,0.0,1,0.937944560669456,0.9713127615062763,False,False,False,False,-0.03547789323809958,-0.0309687847550621,False,False,False,False,-15855.0,-9223.682115242413,False,False,False,False,1334.7350891588194,False,False,False,False
2025-04-18 14:00:00+00:00,114.22,114.22,114.22,114.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4715658975988175,116.71535413092644,-0.5580492802904732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32907096959358,5.101707653592712,True,False,True,False,False,0.0,1,0.9423107569721114,0.9801328021248342,False,False,False,False,-0.03855630322164363,-0.034762543988352865,False,False,False,False,-15855.0,-9326.493245238655,False,False,False,False,1314.0415218850392,False,False,False,False
2025-04-18 15:00:00+00:00,114.22,114.22,114.22,114.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.367214428541029,116.71535413092644,-0.5713834692014598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70319941034228,7.99238173512591,True,False,True,False,False,0.0,1,0.9296542873185207,0.9831555306007862,False,False,False,False,-0.03855630322164363,-0.03665942360499824,False,False,False,False,-15855.0,-9427.710404227202,False,False,False,False,1293.6687851116276,False,False,False,False
2025-04-18 16:00:00+00:00,114.22,114.22,114.22,114.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.226950476800662,116.71535413092644,-0.5903438293450634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28595170417475,7.412736337480283,False,False,True,False,False,0.0,0,0.9311772454767857,0.9799446191897196,False,False,False,False,-0.03855630322164363,-0.03760786341332094,False,False,False,False,-15855.0,-9527.358304936857,False,False,False,False,1273.6119047223,False,False,False,False
2025-04-18 17:00:00+00:00,114.22,114.22,114.22,114.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.090001153107952,116.71535413092644,-0.6101108624456618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.007786566729735,6.933381805901554,False,False,True,False,False,0.0,0,0.9300192135956484,0.9815982464211298,False,False,False,False,-0.03855630322164363,-0.03808208331748228,False,False,False,False,-15855.0,-9625.46127695334,False,False,False,False,1253.8659837188536,False,False,False,False
2025-04-18 18:00:00+00:00,114.22,114.22,114.22,114.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9383304644022346,116.71535413092644,-0.6336070965810108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82234314176638,6.5206977016220975,False,False,True,False,False,0.0,0,0.9266271867869174,0.9818537433445617,False,False,False,False,-0.03855630322164363,-0.03831919326956296,False,False,False,False,-15855.0,-9722.04327265949,False,False,False,False,1234.426201025538,False,False,False,False
2025-04-18 19:00:00+00:00,114.22,114.22,114.22,114.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.751256832024651,116.71535413092644,-0.6652048213877257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69871419179081,6.156063429487546,False,False,True,False,False,0.0,0,0.92814093648586,0.9800376339687478,False,False,False,False,-0.03855630322164363,-0.038437748245603295,False,False,False,False,-15855.0,-9817.127873083373,False,False,False,False,1215.2878103119638,False,False,False,False
2025-04-21 14:00:00+00:00,114.22,114.22,112.18,112.18,62.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5428485154738567,116.71283452303669,-1.2794322148516746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97464585785543,-2.8481354467439175,False,True,False,True,False,0.0,0,0.919424616050184,0.9771522820679216,False,False,False,False,-0.06850777502386961,-0.05347276163473645,False,False,False,False,-15917.0,-9911.699533965802,False,False,False,False,1197.4073791443363,False,False,False,False
2025-04-21 15:00:00+00:00,112.18,112.18,110.55,110.98,113.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3293517319361983,116.70395475698862,-1.7192400256430187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33619491442839,-10.289113590713768,False,True,False,True,False,0.0,0,0.9103322223416837,0.9894097408880768,False,False,False,False,-0.1227386368889246,-0.08810569926183053,False,False,False,False,-16030.0,-10006.556905532225,False,False,False,False,1180.5948616382227,False,False,False,False
2025-04-21 16:00:00+00:00,110.98,110.98,110.49,110.59,995.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.049581935605843,116.62070353116117,-1.9775509097653021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.047900159844332,-15.357183937981134,False,True,False,True,False,0.0,0,0.9130151136240078,0.9941285201696207,False,False,False,False,-0.14150818611370108,-0.11480694268776581,False,False,False,False,-17025.0,-10115.369976764283,False,False,False,False,1177.7174219229014,False,False,False,False
2025-04-21 17:00:00+00:00,110.59,110.59,109.835,109.835,932.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9909747981610733,116.54170768789625,-2.242315011152788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.973252075304597,-19.367220229471194,False,True,False,True,False,0.0,0,0.907716158511709,0.9997824135773932,False,False,False,False,-0.15714992552504678,-0.1359784341064063,False,False,False,False,-17957.0,-10236.945636039256,False,False,False,False,1173.9078494899882,False,False,False,False
2025-04-21 18:00:00+00:00,109.835,110.04,109.49,109.57,1303.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9292331730289654,116.43596178722889,-2.3439451152088275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.315159336699573,-22.24453325447289,False,True,False,True,False,0.0,0,0.9050186531601448,1.002995397979468,False,False,False,False,-0.17060705953281957,-0.15329274681961294,True,False,False,False,-19260.0,-10376.837951759577,False,False,False,False,1175.9092781800657,False,False,False,False
2025-04-21 19:00:00+00:00,109.49,111.37,109.445,111.37,4102.0,,,,,,,,,,,,,,,,,,,,,,,,110.72833333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8225527022091286,115.73832432844029,-1.5476502263434522,1.0,111.37,109.445,0.0,0.0,0.0,0.0,0.0,26.959335737874888,-22.24453325447289,False,True,False,True,True,0.0,0,0.9026955416768053,0.997647822207803,False,False,True,False,-0.15130381502648743,-0.1522982809230502,False,False,False,False,-15158.0,-10450.96449514315,False,False,False,False,1221.275025805181,False,False,False,False
2025-04-22 14:00:00+00:00,113.475,113.52,112.865,112.865,508.0,,,,,,,,,,,,,,,,,,,,,,,,110.98784309472163,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.751252070411981,115.74861070307891,-1.0481085081553847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89795705229619,-23.525007168373264,False,True,False,True,True,0.0,0,0.9153074364202166,0.9941517330185644,False,False,False,False,-0.06872839577961953,-0.11051333835133487,False,False,False,False,-14650.0,-10516.065820799844,False,False,False,False,1210.2164982733177,False,False,False,False
2025-04-22 15:00:00+00:00,112.85,113.34,112.8,112.995,1088.0,,,,,,,,,,,,,,,,,,,,,,,,111.38064525564525,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.670528088274207,115.76140590192695,-1.0359021925564906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19089320053327,-18.198783635010795,False,True,False,True,True,0.0,0,0.9146570707341963,0.9964552339008541,False,False,False,False,-0.07233282951252827,-0.09142308393193158,False,False,False,False,-13562.0,-10563.289606523878,False,False,False,False,1208.3216688427237,False,False,False,False
2025-04-22 16:00:00+00:00,112.995,114.085,112.995,113.695,733.0,,,,,,,,,,,,,,,,,,,,,,,,111.63265562639299,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6300124207548015,115.77459982123871,-0.7907186311469512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13519279322112,-13.052023001689712,False,False,False,False,True,0.0,0,0.9112969115964923,0.997848466692086,False,False,False,False,-0.05851295626251666,-0.07496802009722411,False,False,False,False,-12829.0,-10598.416899445989,False,False,False,False,1200.9523406436117,False,False,False,False
2025-04-22 17:00:00+00:00,113.695,114.025,112.75,112.75,237.0,,,,,,,,,,,,,,,,,,,,,,,,111.68747500499899,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.629658478149382,115.77608222475287,-1.1507510385464466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.100594143584914,-12.2460980885606,False,False,False,False,True,0.0,0,0.9073006201719073,1.001904036557502,False,False,False,False,-0.06299436355636326,-0.06898119182679369,False,False,False,False,-13066.0,-10636.67400178016,False,False,False,False,1186.0073431142534,False,False,False,False
2025-04-22 18:00:00+00:00,112.75,113.77,112.75,113.66,248.0,,,,,,,,,,,,,,,,,,,,,,,,111.74864517061884,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.635143861568546,115.77852730890308,-0.8039512907815395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02344999005468,-9.26372505728218,False,False,True,False,True,0.0,0,0.905527201650559,1.0031490932783147,False,False,False,False,-0.0667430468521508,-0.06786211933947224,False,False,False,False,-12818.0,-10670.493009504498,False,False,False,False,1171.464593608606,False,False,False,False
2025-04-22 19:00:00+00:00,113.66,113.66,112.97,113.2,1730.0,,,,,,,,,,,,,,,,,,,,,,,,112.05439085511603,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6380736078342437,115.78594834492924,-0.9802411643290723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55294464974631,-8.297601863388707,False,False,True,False,True,0.0,0,0.906763573249444,1.0029288929869287,False,False,False,False,-0.06512574419703315,-0.06649393176825269,False,False,False,False,-14548.0,-10730.60939695404,False,False,False,False,1180.124057273589,False,False,False,False
2025-04-23 14:00:00+00:00,117.3,118.43,117.0,118.025,974.0,,,,,,,,,,,,,,,,,,,,,,,,112.63797505197503,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.725315473926586,115.74394178570465,0.8369886848397952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09141947338461,-0.7995103996996491,True,False,True,False,True,5.659192892141107,0,0.9103167468669028,0.9928084183808369,False,False,False,False,0.06387624080124885,-0.001308845483501922,False,False,False,False,-13574.0,-10774.692972195062,False,False,False,False,1176.9283354553938,False,False,False,False
2025-04-23 15:00:00+00:00,118.025,118.025,115.885,116.04,357.0,,,,,,,,,,,,,,,,,,,,,,,,112.78153452941766,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7628950216923176,115.74794853461235,0.105704872278778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.682026656787244,0.1418279099185753,True,False,True,False,True,2.174338991602557,0,0.9043247921529547,0.9964593878675028,False,False,False,False,0.050396845078297295,0.024543999797397686,False,False,False,False,-13931.0,-10823.627964874207,False,False,False,False,1164.2162682390313,False,False,False,False
2025-04-23 16:00:00+00:00,116.04,116.435,115.5,116.355,477.0,,,,,,,,,,,,,,,,,,,,,,,,112.93279892863976,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.805132477479012,115.74997549498718,0.21568482411089548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46516635907592,1.4927295126311009,True,False,True,False,True,2.680293332536589,0,0.9088423930186103,1.0042319419619392,False,False,False,False,0.020759110665084582,0.022651555231241134,False,False,False,False,-13454.0,-10864.408926659104,False,False,False,False,1153.5617524523796,False,False,False,False
2025-04-23 17:00:00+00:00,116.355,117.16,116.08,116.605,1195.0,,,,,,,,,,,,,,,,,,,,,,,,113.31053352219075,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8488738283892907,115.79640505531725,0.2838296791612986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31531697842355,3.020130160173032,True,False,True,False,True,3.0849160496298325,0,0.9181616715913888,0.9990502321654707,False,False,False,False,0.04033520976733809,0.03149338249928961,False,False,False,False,-12259.0,-10886.030493687644,False,False,False,False,1154.2042059027303,False,False,False,False
2025-04-23 18:00:00+00:00,116.605,116.605,115.88,116.11,1038.0,,,,,,,,,,,,,,,,,,,,,,,,113.54680184440767,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8740945193743563,115.82446243560767,0.09934870355428847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68754028182096,3.1348232846845505,True,False,True,False,True,2.212109217719867,0,0.9176960151702704,0.9942584740182782,False,False,False,False,0.0290067685951533,0.030250075547221457,False,False,False,False,-13297.0,-10923.409865878533,False,False,False,False,1152.402590307339,False,False,False,False
2025-04-23 19:00:00+00:00,116.11,116.11,115.34,115.6,743.0,,,,,,,,,,,,,,,,,,,,,,,,113.66500310250683,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8667805388011685,115.83519309576818,-0.08204084427981179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.041591321773694,3.1348232846845505,True,False,True,False,True,1.3152970545275338,0,0.9153224745414839,0.9975265110649162,False,False,False,False,0.01348855484108659,0.021869315194154023,False,False,False,False,-14040.0,-10971.729092764137,False,False,False,False,1146.05526332583,False,False,False,False
