date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_417,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Up_aVWAP_392,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,aVWAP_OB_bull_299,aVWAP_OB_bull_90,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-23 17:00:00+00:00,51.8,52.14,51.24,52.13,1120.0,,,,,,,,,,,,,,,,,,,,,,47.73458031975316,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.094499195608321,46.11679505181853,1.1803328879441413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.907072479725,0.8540606758003051,False,False,True,False,True,11.121246041100136,0,0.8876266239340698,0.8677674125794081,False,False,False,False,0.20747683644225243,0.15592531861736297,False,False,False,False,-6061.0,-7664.585975030654,False,False,False,False,1805.2707548108547,False,False,False,False
2024-08-26 17:00:00+00:00,52.65,52.875,52.52,52.755,1866.0,,,,,,,,,,,,,,,,,,,,,,47.82738735096319,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.168480811698992,46.998299139481766,1.1138090805112002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0497604442533,4.903977953871177,True,False,True,False,True,11.920649879775539,0,0.8957389459195962,0.8599529735619659,False,False,False,False,0.2376160154997304,0.19677066705854668,False,False,False,False,-4195.0,-7610.793944410023,False,False,False,False,1806.2122934959577,False,False,False,False
2024-08-27 17:00:00+00:00,51.79,52.13,51.69,52.035,1790.0,,,,,,,,,,,,,,,,,,,,,,47.89979209370904,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.224138307324359,47.06158390170777,0.9520069733451324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18277389647898,6.23014812115683,True,False,True,False,True,10.660515443017179,0,0.9030834463064985,0.8583172286480716,False,False,False,False,0.2140246554716423,0.20539766126509448,False,False,False,False,-5985.0,-7585.587836744751,False,False,False,False,1805.9609401084235,False,False,False,False
2024-08-28 17:00:00+00:00,50.575,51.38,50.07,51.09,2435.0,,,,,,,,,,,,,,,,,,,,,,47.968526907161205,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.26464244912386,47.08742872968847,0.7602740943931797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.898975075656324,6.23014812115683,True,False,True,False,True,9.028980992071514,0,0.9001438848920865,0.8516546762589928,False,False,False,False,0.17895411108622558,0.19217588617566003,False,False,False,False,-8420.0,-7598.52445943088,False,False,False,False,1815.713483672634,False,False,False,False
2024-08-29 17:00:00+00:00,52.18,52.55,51.99,52.12,741.0,,,,,,,,,,,,,,,,,,,,,,47.99849106404026,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.322327373966715,47.1311580671065,0.9373421780282807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33311810255103,6.260535770062695,True,False,True,False,True,10.397479623780118,0,0.9110331540960982,0.8459614112775686,False,False,False,False,0.224778663646715,0.2084772749111875,False,False,False,False,-7679.0,-7599.7721422304,False,False,False,False,1799.0512591195697,False,False,False,False
2024-08-30 17:00:00+00:00,51.35,52.1,51.205,51.7,1224.0,,,,,,,,,,,,,,,,,,,,,,48.040723526480576,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.371710287647143,47.18108784700986,0.8412427161944849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.668519762221194,6.260535770062695,True,False,True,False,True,9.666694380291137,0,0.9035986723344785,0.8629243580038433,False,False,False,False,0.20636249329709871,0.2074198841041431,False,False,False,False,-8903.0,-7619.977225296595,False,False,False,False,1790.1357357223671,False,False,False,False
2024-09-02 17:00:00+00:00,51.7,51.7,51.7,51.7,0.0,,,,,,,,,,,,,,,,,,,,,,48.040723526480576,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.415866864306361,47.18108784700986,0.8343839068076687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22545420200131,6.381116889792175,True,False,True,False,True,9.666694380291137,0,0.9067545986869345,0.8636363636363635,False,False,False,False,0.20777408032110084,0.20759698221262196,False,False,False,False,-8903.0,-7639.869051260988,False,False,False,False,1762.3816933080668,False,False,False,False
2024-09-03 17:00:00+00:00,50.15,50.605,49.56,50.605,1105.0,,,,,,,,,,,,,,,,,,,,,,48.06350856705066,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4448005307650655,47.18804831853002,0.6275623252244006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.301080182203634,6.381116889792175,False,False,True,False,False,7.744503347826683,0,0.8923334115438761,0.8625058657907086,False,False,False,False,0.16012486532126186,0.1838609237669419,False,False,False,False,-10008.0,-7676.58425976857,False,False,False,False,1752.1897290707323,False,False,False,False
2024-09-04 17:00:00+00:00,50.185,50.805,49.945,50.805,1050.0,,,,,,,,,,,,,,,,,,,,,,48.087261433029845,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4764742611768975,47.203813667012696,0.6575738625334846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73619255342802,6.381116889792175,False,False,True,False,False,8.02788242037672,0,0.8925165291673982,0.8622666900707976,False,False,False,False,0.16868219645246543,0.17627156010970368,False,False,False,False,-8958.0,-7696.4511704698325,False,False,False,False,1741.3030666045192,False,False,False,False
2024-09-05 17:00:00+00:00,50.19,50.82,50.19,50.685,447.0,,,,,,,,,,,,,,,,,,,,,,48.0974258846275,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.499839698728629,47.21141032597661,0.6315801667503812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.381250389694586,6.381116889792175,False,False,True,False,False,7.814248490133824,0,0.8949229824920352,0.8616900008768595,False,False,False,False,0.17249325169756063,0.17438240590363216,False,False,False,False,-9405.0,-7722.940299609835,False,False,False,False,1721.2363523935965,False,False,False,False
2024-09-06 17:00:00+00:00,49.98,50.655,49.98,50.52,791.0,,,,,,,,,,,,,,,,,,,,,,48.11391249217948,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5196251447664855,47.22238758921236,0.597434123568033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01594479238541,11.482895896293314,False,False,True,False,False,7.516353691796702,0,0.897640791476408,0.8607891347617377,False,False,False,False,0.166998090817127,0.17069024836037958,False,False,False,False,-10196.0,-7761.282310468598,False,False,False,False,1706.8140833642383,False,False,False,False
2024-09-09 17:00:00+00:00,50.37,50.37,49.57,49.725,922.0,,,,,,,,,,,,,,,,,,,,,,48.12869452275109,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.52975751956855,47.227127146763365,0.4517147170372723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.959814527399,8.316997591915722,False,False,False,False,False,6.082379131110617,0,0.8962804842388444,0.8589098777706297,False,False,False,False,0.15683983228932916,0.16376504032485437,False,False,False,False,-11118.0,-7813.324445190015,False,False,False,False,1694.6464231570408,False,False,False,False
2024-09-10 17:00:00+00:00,48.01,49.74,48.01,49.61,649.0,,,,,,,,,,,,,,,,,,,,,,48.1344736132944,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.533318731935553,47.41178366633602,0.3972690604242571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.621286977752334,5.927783929442697,False,True,False,False,False,5.874926020796838,0,0.8930244816680334,0.8595232517277733,False,False,False,False,0.12502932689713966,0.14439718361099702,False,False,False,False,-11767.0,-7874.621740613425,False,False,False,False,1678.4348507049936,False,False,False,False
2024-09-11 17:00:00+00:00,48.495,49.68,48.495,49.57,768.0,,,,,,,,,,,,,,,,,,,,,,48.14210517159857,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.515638975341478,47.41612777690334,0.3905027563852318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94758123903049,4.176749774316555,False,True,False,True,False,5.801550830807081,0,0.8944267840998573,0.8608008399195076,False,False,False,False,0.13118098507957798,0.1377890843452875,False,False,False,False,-12535.0,-7946.875667115542,False,False,False,False,1664.3195817018154,False,False,False,False
2024-09-12 17:00:00+00:00,49.45,49.76,48.92,49.345,876.0,,,,,,,,,,,,,,,,,,,,,,48.15140697890571,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.504612003248366,47.421521466525725,0.3494303562792793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14404743600373,2.294912423682277,False,True,False,True,False,5.382954173026885,0,0.898577811523523,0.8617819700376718,False,False,False,False,0.13850349761815126,0.13814629098171938,False,False,False,False,-13411.0,-8031.590773051734,False,False,False,False,1652.0975726831828,False,False,False,False
2024-09-13 17:00:00+00:00,50.47,50.74,49.99,50.74,1115.0,,,,,,,,,,,,,,,,,,,,,,48.17426321833034,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.505841384507097,47.482271979076764,0.5916857739654776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45651481615923,2.294912423682277,False,False,False,False,True,7.592238340058138,0,0.9051779369794395,0.8499621410682043,False,False,False,False,0.16838924068018232,0.15326776583095086,False,False,False,False,-12296.0,-8097.705644787366,False,False,False,False,1643.770478533056,False,False,False,False
2024-09-16 17:00:00+00:00,51.595,51.9,51.12,51.25,812.0,,,,,,,,,,,,,,,,,,,,,,48.197225244278876,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.501388095105875,47.541825657302205,0.6740434011548191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94954022582,-1.4647492921808336,False,False,True,False,True,8.380924974677406,0,0.9077321407555607,0.8601271036836532,False,False,False,False,0.20213256966988313,0.177700167750417,False,False,False,False,-11484.0,-8150.206332465081,False,False,False,False,1630.87481219921,False,False,False,False
2024-09-17 17:00:00+00:00,51.28,51.28,50.53,50.66,2472.0,,,,,,,,,,,,,,,,,,,,,,48.25253622509258,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.475448354672368,47.625963380320734,0.5541165623615509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15271626553472,-1.1858483395784774,False,False,True,False,True,7.244973706030063,0,0.8906830101950617,0.8694089221521598,False,False,False,False,0.18425126268808997,0.18097571521925349,False,False,False,False,-13956.0,-8240.218637388103,False,False,False,False,1643.9155127852687,False,False,False,False
2024-09-18 17:00:00+00:00,49.88,53.81,49.88,51.4,1953.0,,,,,,,,,,,,,,,,,,,,,,48.30890842070269,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.462354722747029,47.71937185688603,0.673817122821891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23693488677218,0.9519549479878577,True,False,True,False,True,8.406104242439064,1,0.8912625880435417,0.8532510623435593,False,False,False,False,0.21208821456291327,0.19653196489108338,False,False,False,False,-12003.0,-8298.556332932474,False,False,False,False,1648.7075203389854,False,False,False,False
2024-09-19 17:00:00+00:00,53.595,54.45,53.595,54.39,1279.0,,,,,,,,,,,,,,,,,,,,,,48.37080196241016,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.478760974875566,48.41447739915416,1.0906704322835619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4967593596718,6.831490357599364,True,False,True,False,True,12.800884172813245,0,0.905256811461055,0.8365249346846202,False,False,False,False,0.2779183176507268,0.23722514127090508,False,False,False,False,-10724.0,-8336.160110716466,False,False,False,False,1642.9756207988462,False,False,False,False
2024-09-20 17:00:00+00:00,53.76,54.075,52.575,52.575,1631.0,,,,,,,,,,,,,,,,,,,,,,48.43357283885975,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.454170924023934,48.450839792840746,0.7561479580688621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63690580084608,6.831490357599364,True,False,True,False,True,9.352771624776398,0,0.901776801756838,0.8342982631263726,False,False,False,False,0.25660064891678686,0.24691289509384595,False,False,False,False,-12355.0,-8398.467705899156,False,False,False,False,1642.789952259329,False,False,False,False
2024-09-23 17:00:00+00:00,52.495,52.92,52.48,52.64,481.0,,,,,,,,,,,,,,,,,,,,,,48.450217759197685,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.409981359145882,48.461029011012535,0.772455709467959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17114729817302,6.831490357599364,True,False,True,False,True,9.446849340757417,0,0.8992675570874625,0.8481401694671838,False,False,False,False,0.23769131036455632,0.24230210272920114,False,False,False,False,-11874.0,-8452.351927513124,False,False,False,False,1624.7777049374788,False,False,False,False
2024-09-24 17:00:00+00:00,51.97,52.4,51.82,51.91,280.0,,,,,,,,,,,,,,,,,,,,,,48.45839774131651,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.345553791080297,48.46043100656618,0.6453155516253223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.008112491594304,6.831490357599364,True,False,True,False,False,8.082383260268564,0,0.8897617477565297,0.8523753547980162,False,False,False,False,0.21999293165543474,0.23114751719231794,False,False,False,False,-12154.0,-8509.741820109819,False,False,False,False,1603.9284381942618,False,False,False,False
2024-09-25 17:00:00+00:00,50.895,51.17,50.65,50.65,780.0,,,,,,,,,,,,,,,,,,,,,,48.47330135248683,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.283313301465382,48.42873818510429,0.42042969783367223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79684959752265,10.50492710822411,True,False,True,False,False,5.783465774178598,0,0.8852011044376763,0.8562238478836358,False,False,False,False,0.18439855050913928,0.2077730338507286,False,False,False,False,-12934.0,-8578.334970185637,False,False,False,False,1591.1543538811725,False,False,False,False
2024-09-26 17:00:00+00:00,51.72,51.855,50.88,51.08,1765.0,,,,,,,,,,,,,,,,,,,,,,48.51264524934216,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.227025998863252,48.418978157076964,0.5090890773265219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97452686191701,8.72859240581829,True,False,True,False,False,6.444054861398389,0,0.8872436705235421,0.850097376560889,False,False,False,False,0.19790977035343468,0.20284140210208162,False,False,False,False,-11169.0,-8618.500319485083,False,False,False,False,1593.849635216348,False,False,False,False
2024-09-27 17:00:00+00:00,51.88,51.98,51.2,51.255,442.0,,,,,,,,,,,,,,,,,,,,,,48.523050429039756,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.135636693950597,48.422545482433605,0.551529379191254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17536067392623,7.808612556118419,False,False,False,False,False,6.714695067659822,0,0.8918196707180418,0.8480303422118785,False,False,False,False,0.2045063756847565,0.20367388889341906,False,False,False,False,-10727.0,-8651.190237012446,False,False,False,False,1575.9915013370246,False,False,False,False
2024-09-30 17:00:00+00:00,52.495,52.775,52.07,52.535,629.0,,,,,,,,,,,,,,,,,,,,,,48.54260955073928,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0500747920605065,48.44581507316011,0.8097275971573157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41719155240291,7.808612556118419,True,False,True,False,False,8.669075426256345,0,0.8935714897138128,0.840756698148201,False,False,False,False,0.2293495062895972,0.21651169759150812,False,False,False,False,-10098.0,-8673.621396128532,False,False,False,False,1561.3094625566057,False,False,False,False
2024-10-01 17:00:00+00:00,50.45,51.26,50.08,50.12,638.0,,,,,,,,,,,,,,,,,,,,,,48.55235687827776,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.942697873658658,48.60632607244665,0.3062444774584016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74139320820441,6.391346480034628,False,False,False,False,False,4.299555931494151,0,0.8841997497440565,0.8523489932885908,False,False,False,False,0.17733753028556162,0.1969246139385349,False,False,False,False,-10736.0,-8705.59625820406,False,False,False,False,1546.9945871681311,False,False,False,False
2024-10-02 17:00:00+00:00,50.735,51.86,50.65,51.86,2694.0,,,,,,,,,,,,,,,,,,,,,,48.61257090452003,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.840708399688041,48.703599204342474,0.6520534878450722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61022250625406,6.391346480034628,False,False,False,False,False,6.913728778445758,0,0.886949152542373,0.8400564971751414,False,False,False,False,0.1945809032920368,0.19575275861528585,False,False,False,False,-8042.0,-8695.307944123375,False,False,False,False,1564.7776168244393,False,False,False,False
2024-10-03 17:00:00+00:00,52.52,53.88,52.52,53.88,2517.0,,,,,,,,,,,,,,,,,,,,,,48.70405024523681,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.761537647206551,48.9040653256271,1.0450268470085773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09461987279019,6.391346480034628,True,False,True,False,True,9.770857913481347,0,0.8928995085578715,0.8376546348076598,False,False,False,False,0.25280479611210627,0.22427877736369606,False,False,False,False,-5525.0,-8646.155882974173,False,False,False,False,1579.5407545480914,False,False,False,False
2024-10-04 17:00:00+00:00,54.05,54.12,53.27,53.755,5183.0,,,,,,,,,,,,,,,,,,,,,,48.89274359440084,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.655740410049221,49.193618832177854,0.9797327097482922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15194642342424,1.4765094288474998,True,False,True,False,True,9.546830986770004,0,0.8954242834574588,0.839370345294516,False,False,False,False,0.26787936845050647,0.24607907290710127,False,False,False,False,-10708.0,-8678.122458431939,False,False,False,False,1635.408339748896,False,False,False,False
2024-10-07 17:00:00+00:00,53.065,53.73,52.93,53.73,888.0,,,,,,,,,,,,,,,,,,,,,,48.92204224657349,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.577426070668093,49.228305946160276,0.9834553271512874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.464673508296364,2.866950399121258,True,False,True,False,True,9.501256610878173,0,0.8967464142119823,0.8372921953862387,False,False,False,False,0.2567526329644923,0.25141585293579677,False,False,False,False,-11596.0,-8723.360869929116,False,False,False,False,1623.8206135512387,False,False,False,False
2024-10-08 17:00:00+00:00,53.725,53.795,52.95,53.455,2245.0,,,,,,,,,,,,,,,,,,,,,,48.993455196190546,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.467496077020963,49.30727059126671,0.9284237383145281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.638957615149685,3.2974519063132988,True,False,True,False,True,8.993058086937268,0,0.895766864175023,0.8383659981768462,False,False,False,False,0.2580449669058038,0.2547304099208003,False,False,False,False,-13841.0,-8802.704112255797,False,False,False,False,1633.451301713235,False,False,False,False
2024-10-09 17:00:00+00:00,54.65,54.65,53.81,54.08,862.0,,,,,,,,,,,,,,,,,,,,,,49.02502085171979,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.345532046339693,49.34846487692271,1.088827575684945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8608829386739,4.77482406205533,True,False,True,False,True,9.901015943099015,0,0.9007202813067151,0.8296846642468237,False,False,False,False,0.2843071364038098,0.26951877316230505,False,False,False,False,-12979.0,-8867.452885709194,False,False,False,False,1621.490816415355,False,False,False,False
2024-10-10 17:00:00+00:00,55.12,55.12,54.63,54.785,580.0,,,,,,,,,,,,,,,,,,,,,,49.048756659517856,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.211991848678343,49.38234911468148,1.2826831293640282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84513382887063,6.9275781909165275,True,False,True,False,True,10.91565379548193,0,0.9052500070984411,0.8218859138533178,False,False,False,False,0.3043141391788452,0.28691645617057515,False,False,False,False,-12399.0,-8922.20555414781,False,False,False,False,1605.343671974807,False,False,False,False
2024-10-11 17:00:00+00:00,56.15,56.46,55.675,55.955,3112.0,,,,,,,,,,,,,,,,,,,,,,49.19825144903103,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.17635477075052,49.61003385214207,1.5192593771715655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8551951979014,9.941177721307646,True,False,True,False,True,12.563608658542133,0,0.9086806926504598,0.8144565401319872,False,False,False,False,0.34194962408519586,0.31443304012788553,False,False,False,False,-9287.0,-8927.861281990477,False,False,False,False,1628.7026848124067,False,False,False,False
2024-10-14 17:00:00+00:00,57.665,57.665,57.14,57.28,563.0,,,,,,,,,,,,,,,,,,,,,,49.22975465533392,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.176684317959802,49.65987953951074,1.8244425195657317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40259388866562,13.332661665329823,True,False,True,False,True,14.365453653909682,0,0.9125266345183356,0.8090445217001233,False,False,False,False,0.34282825138301865,0.3286306457554521,False,False,False,False,-8724.0,-8924.700641959616,False,False,False,False,1612.180162567253,False,False,False,False
2024-10-15 17:00:00+00:00,60.01,60.27,58.735,58.75,13244.0,,,,,,,,,,,,,,,,,,,,,,50.06383287041109,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.216958777760671,50.86105367147593,1.8707667644579948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11784631667425,16.7794007015561,True,False,True,False,True,16.283739845536154,0,0.9142145328719723,0.8012733564013839,False,False,False,False,0.34282825096244457,0.33572944835894836,False,False,False,False,4520.0,-8716.255670766443,False,False,False,False,1792.518454620474,False,False,False,False
2024-10-16 17:00:00+00:00,60.135,60.86,59.76,60.14,3691.0,,,,,,,,,,,,,,,,,,,,,,50.294813654741795,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.266210369744833,51.153544026468836,2.1064258896517227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61431171312597,19.967908812226682,True,False,True,False,True,18.022998790930693,0,0.9084709158591686,0.7946634082577932,False,False,False,False,0.34282825108771725,0.3392788497233328,False,False,False,False,8211.0,-8453.81759835146,False,False,False,False,1821.9522770294586,False,False,False,False
2024-10-17 17:00:00+00:00,59.94,62.89,59.92,62.58,3616.0,,,,,,,,,,,,,,,,,,,,,,50.54469619865297,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3823400388623,52.26644173467422,2.3534363317008338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.26724565498392,23.284312813034873,True,False,True,False,True,20.0,0,0.9071389770420561,0.7927209308974469,False,False,False,False,0.34282825124375227,0.3410535504835425,False,False,False,False,11827.0,-8139.386317756864,False,False,False,False,1849.7669704088469,False,False,False,False
2024-10-18 17:00:00+00:00,59.11,59.265,58.41,58.445,6478.0,,,,,,,,,,,,,,,,,,,,,,50.850465053965536,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.330424877725166,52.40120205010425,1.3956593453413377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95867146046803,29.54852357046255,True,False,True,False,False,13.208304718959063,0,0.8877178189994378,0.8024451939291737,False,False,False,False,0.26336050635266417,0.3022070284181033,False,False,False,False,5349.0,-7930.26404926451,False,False,False,False,1921.5225212552211,False,False,False,False
2024-10-21 17:00:00+00:00,55.62,55.94,55.595,55.875,2956.0,,,,,,,,,,,,,,,,,,,,,,50.93370985074626,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.220782700353453,52.377561266514014,0.8286232629775293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23659153533283,22.723485884990197,True,False,True,False,False,8.94162708139023,0,0.8929766819145375,0.8043065937744059,False,False,False,False,0.1723568502864013,0.2372819393522523,False,False,False,False,2393.0,-7770.213443849556,False,False,False,False,1937.560931778396,False,False,False,False
2024-10-22 17:00:00+00:00,55.365,55.78,55.23,55.77,1330.0,,,,,,,,,,,,,,,,,,,,,,50.96868233590097,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.124152647885677,52.37218541254618,0.8238818679991816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95623400575058,18.24579536776409,False,False,True,False,False,8.77269468541947,0,0.8901120393394987,0.8035539660808583,False,False,False,False,0.16472516548370403,0.20100355241797818,False,False,False,False,1063.0,-7633.264398208477,False,False,False,False,1928.1413824484985,False,False,False,False
2024-10-23 17:00:00+00:00,55.265,55.265,54.405,54.98,904.0,,,,,,,,,,,,,,,,,,,,,,50.988551317825966,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.050982183205453,52.36225637067817,0.6461997389607047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3952803980276,14.323061554240809,False,True,True,False,False,7.498044742828608,0,0.8826428332776476,0.8043211938968704,False,False,False,False,0.14532997284375862,0.1731667626308684,False,False,False,False,159.0,-7512.454097461059,False,False,False,False,1912.2632214803045,False,False,False,False
2024-10-24 17:00:00+00:00,54.05,54.24,53.675,54.07,2872.0,,,,,,,,,,,,,,,,,,,,,,51.03626085979559,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.036521836995299,52.31103340152651,0.4357629339081761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18689014486508,10.58685974843381,False,True,False,False,False,6.048532701560447,0,0.8835723452932314,0.8052564031025056,False,False,False,False,0.12008901124648949,0.14662788693867895,False,False,False,False,-2713.0,-7438.043956415151,False,False,False,False,1927.1428614573542,False,False,False,False
2024-10-25 17:00:00+00:00,53.12,53.2,52.55,52.75,1160.0,,,,,,,,,,,,,,,,,,,,,,51.0477058615761,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.012227046650431,52.31891824465479,0.10744201420632352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81362472035866,6.577122688542822,False,True,False,True,False,3.994158225967496,0,0.8810489471637313,0.8029890549474972,False,False,False,False,0.08915636634673335,0.11789212664270615,False,False,False,False,-3873.0,-7382.771957090886,False,False,False,False,1915.2491736828215,False,False,False,False
2024-10-28 17:00:00+00:00,55.82,56.32,55.82,56.235,816.0,,,,,,,,,,,,,,,,,,,,,,51.07035092034375,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.044205672628666,52.426150530813615,0.941804096405091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98061394381088,6.577122688542822,False,True,False,False,False,8.532983009208884,0,0.8831218867820678,0.8094229022759171,False,False,False,False,0.18117624025179682,0.1495341834472515,False,False,False,False,-3057.0,-7315.705725198003,False,False,False,False,1898.2065508350258,False,False,False,False
