date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_334,Gap_Up_aVWAP_329,Gap_Up_aVWAP_321,Gap_Up_aVWAP_318,Gap_Up_aVWAP_317,Gap_Up_aVWAP_297,Gap_Up_aVWAP_292,Gap_Up_aVWAP_270,Gap_Up_aVWAP_267,Gap_Up_aVWAP_249,Gap_Down_aVWAP_341,Gap_Down_aVWAP_332,Gap_Down_aVWAP_331,Gap_Down_aVWAP_327,Gap_Down_aVWAP_320,Gap_Down_aVWAP_309,Gap_Down_aVWAP_308,Gap_Down_aVWAP_285,Gap_Down_aVWAP_280,Gap_Down_aVWAP_264,aVWAP_OB_bull_311,aVWAP_OB_bull_104,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-15 17:00:00+00:00,3.255,3.255,3.25,3.255,166.0,,,,,,,,,,,,,,,,,,,,,,3.2514795947734996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08874566351542496,3.2421714078495927,0.14455458038439778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57685633493322,4.037591739423711,True,False,True,False,False,0.6219505008456068,0,,,False,False,False,False,,,False,False,False,False,-3272.0,-1274.1371446463252,False,False,False,False,521.8826798961073,False,False,False,False
2024-07-16 17:00:00+00:00,3.255,3.28,3.255,3.28,23.0,,,,,,,,,,,,,,,,,,,,,,3.2515594541910335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08748317727601429,3.2421337759064186,0.4328400644858972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93746425239566,4.037591739423711,True,False,True,False,False,1.8415392728016151,0,,,False,False,False,False,,,False,False,False,False,-3249.0,-1304.7551734114984,False,False,False,False,514.1480647039197,False,False,False,False
2024-07-17 17:00:00+00:00,3.31,3.335,3.295,3.335,358.0,,,,,,,,,,,,,,,,,,,,,,3.255625945128538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08610960959652006,3.243905648142944,1.0578883388728932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27534532226865,4.037591739423711,True,False,True,False,False,4.438890253381103,0,,,False,False,False,False,,,False,False,False,False,-2891.0,-1329.3481164593823,False,False,False,False,511.7271644759519,False,False,False,False
2024-07-18 17:00:00+00:00,3.295,3.295,3.26,3.26,217.0,,,,,,,,,,,,,,,,,,,,,,3.2561707622476135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08394641147780071,3.2437034075473443,0.19413090048482937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38610854048005,4.037591739423711,True,False,True,False,False,0.6992472946812782,0,,,False,False,False,False,,,False,False,False,False,-3108.0,-1356.9241146538104,False,False,False,False,507.1577510732239,False,False,False,False
2024-07-19 17:00:00+00:00,3.24,3.27,3.23,3.27,225.0,,,,,,,,,,,,,,,,,,,,,,3.256187632295132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08131869237592275,3.243249431769851,0.3289596456677583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99609175355887,8.261881353667725,True,False,True,False,False,1.1721046191540587,0,,,False,False,False,False,,,False,False,False,False,-2883.0,-1380.5842058994879,False,False,False,False,502.7832122968948,False,False,False,False
2024-07-22 17:00:00+00:00,3.27,3.27,3.25,3.25,71.0,,,,,,,,,,,,,,,,,,,,,,3.2561927200199454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07842785173602644,3.2431300431156727,0.08759588248636901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96824948257014,6.191471435032504,True,False,False,False,False,0.19546913315945957,0,,,False,False,False,False,,,False,False,False,False,-2954.0,-1404.9782492188756,False,False,False,False,496.08889892795065,False,False,False,False
2024-07-23 17:00:00+00:00,3.22,3.35,3.22,3.345,1482.0,,,,,,,,,,,,,,,,,,,,,,3.2650493857393577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0770966983787316,3.2472074726676214,1.2684398863876178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.219110617763675,6.191471435032504,True,False,True,False,True,4.572184433688303,0,,,False,False,False,False,,,False,False,False,False,-1472.0,-1406.0173461302109,False,False,False,False,511.3743423554243,False,False,False,False
2024-07-24 17:00:00+00:00,3.315,3.32,3.28,3.28,1004.0,,,,,,,,,,,,,,,,,,,,,,3.268145785628612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07677491378951593,3.248705957904645,0.40760764878420586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00999485496354,6.191471435032504,True,False,True,False,True,1.4492884656780554,0,,,False,False,False,False,0.08268786010343344,0.08268786010343344,False,False,False,False,-2476.0,-1422.606224484781,False,False,False,False,519.011949450689,False,False,False,False
2024-07-25 17:00:00+00:00,3.25,3.25,3.23,3.25,294.0,,,,,,,,,,,,,,,,,,,,,,3.2673750660327525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0766960186664177,3.2482078409405406,0.02336704160947687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85968271292526,6.118894085163447,False,False,False,False,False,0.06190146650127559,0,0.8851303735024665,0.8456659619450316,False,False,False,False,0.006346174357966429,0.04451701723069994,False,False,False,False,-2770.0,-1443.4960504617611,False,False,False,False,515.5233920948644,False,False,False,False
2024-07-26 17:00:00+00:00,3.21,3.275,3.21,3.27,335.0,,,,,,,,,,,,,,,,,,,,,,3.2668380952380955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0766974282195675,3.247865271290652,0.2885980563257101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.431020300698734,5.511045885581034,False,False,False,False,False,0.9757637908152859,0,0.8828892005610098,0.844319775596073,False,False,False,False,0.009519453017559375,0.027018235124129656,False,False,False,False,-2435.0,-1458.868204718168,False,False,False,False,512.7245798143239,False,False,False,False
2024-07-29 17:00:00+00:00,3.26,3.28,3.26,3.26,478.0,,,,,,,,,,,,,,,,,,,,,,3.2668301225919443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07672009497500107,3.2478549092284066,0.1583039068910255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63703088853028,4.478575487326367,False,False,False,False,False,0.5059742450982583,0,0.88756148981026,0.8460997891777933,False,False,False,False,0.04445226106946273,0.03573524809679619,False,False,False,False,-2913.0,-1481.4128837147855,False,False,False,False,512.1862142358073,False,False,False,False
2024-07-30 17:00:00+00:00,3.26,3.27,3.26,3.27,1.0,,,,,,,,,,,,,,,,,,,,,,3.266830106690016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07665689322741623,3.247854921101597,0.2888856822400265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6868258321721,4.187060310285339,False,False,False,False,False,0.9730550547050463,0,0.9013678905687544,0.841612670986321,False,False,False,False,0.03809527018340703,0.03691525914010162,False,False,False,False,-2912.0,-1503.5925289285096,False,False,False,False,504.26084657323656,False,False,False,False
2024-07-31 17:00:00+00:00,3.27,3.3,3.26,3.3,137.0,,,,,,,,,,,,,,,,,,,,,,3.267091013824885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07614868102352028,3.2480123505132927,0.6827124093016069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41759103022333,4.187060310285339,False,False,False,False,False,2.367170445854768,1,0.9121278140885983,0.8322440087145969,False,False,False,False,0.05717753841581386,0.04704639877795774,False,False,False,False,-2775.0,-1523.3042726660522,False,False,False,False,498.566879959698,False,False,False,False
2024-08-01 17:00:00+00:00,3.25,3.26,3.25,3.26,386.0,,,,,,,,,,,,,,,,,,,,,,3.266718508918102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07609601568810169,3.2478158098162906,0.16011600704101395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15595958250245,4.187060310285339,False,False,False,False,False,0.4343534818957302,1,0.9036231884057971,0.8318840579710146,False,False,False,False,0.02539000154153534,0.03621820015974654,False,False,False,False,-3161.0,-1548.6949040975862,False,False,False,False,496.8216570145864,False,False,False,False
2024-08-02 17:00:00+00:00,3.255,3.255,3.255,3.255,460.0,,,,,,,,,,,,,,,,,,,,,,3.2662398626650098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07480442969973713,3.247577857617148,0.09922062654102225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02542245169805,2.9398343226149635,False,False,False,False,False,0.19474320949785096,1,0.8985401459854014,0.8379562043795621,False,False,False,False,0.02539000154153534,0.03080410085064094,False,False,False,False,-3621.0,-1580.8236652743678,False,False,False,False,496.2507786112595,False,False,False,False
2024-08-05 17:00:00+00:00,3.11,3.225,3.11,3.2,1605.0,,,,,,,,,,,,,,,,,,,,,,3.2552746042848635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07468100328900557,3.2373414620898355,-0.5000128606377829,1.0,3.225,3.11,0.0,0.0,0.0,0.0,0.0,45.402405029422155,-0.5871424622563239,False,True,False,True,False,0.0,0,0.8878504672897195,0.8339324227174693,False,False,False,False,-0.08588366215389795,-0.027539780651628504,False,False,False,False,-5226.0,-1637.3380270530597,False,False,False,False,513.4406890203873,False,False,False,False
2024-08-06 17:00:00+00:00,3.185,3.185,3.12,3.12,421.0,,,,,,,,,,,,,,,,,,,,,,3.2516751956652628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07593708870796696,3.2348915125189874,-1.5129828450604461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04287400615814,-5.5096724755878626,False,True,False,True,False,0.0,0,0.886184681460272,0.8439513242662849,False,False,False,False,-0.1050968232874139,-0.06631830196952121,False,False,False,False,-5647.0,-1699.5033289592138,False,False,False,False,512.007500043327,False,False,False,False
2024-08-07 17:00:00+00:00,3.26,3.26,3.255,3.255,532.0,,,,,,,,,,,,,,,,,,,,,,3.251867342016402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06965810973786507,3.2361741583977515,0.2702605866437256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.662175244906166,-5.5096724755878626,False,True,False,True,True,0.32720158231347085,0,0.8950354609929075,0.8326241134751773,False,False,False,False,0.028565390429529828,-0.018876455769995693,False,False,False,False,-5115.0,-1752.456765719536,False,False,False,False,512.3174612829653,False,False,False,False
2024-08-08 17:00:00+00:00,3.26,3.355,3.26,3.35,676.0,,,,,,,,,,,,,,,,,,,,,,3.2551223325974985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0673874102712314,3.2398435770996503,1.6346736349857482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.260704094429556,-6.31064437524892,False,False,False,False,True,4.2512572442201915,0,0.8928823114869625,0.8238195912614517,False,False,False,False,0.09228020196368733,0.03670187309684582,False,False,False,False,-4439.0,-1794.1085988091556,False,False,False,False,514.8551750615239,False,False,False,False
2024-08-09 17:00:00+00:00,3.27,3.295,3.265,3.265,608.0,,,,,,,,,,,,,,,,,,,,,,3.2559224929378536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06461263647919799,3.2409662052063517,0.37196740611855533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.691488530227176,-6.122601130274667,False,False,False,False,True,0.6230174766854262,0,0.8938861560084328,0.8243148278285313,False,False,False,False,0.05717753841581445,0.046939705756330136,False,False,False,False,-5047.0,-1844.5410236338198,False,False,False,False,516.2992808745236,False,False,False,False
2024-08-12 17:00:00+00:00,3.24,3.275,3.235,3.25,161.0,,,,,,,,,,,,,,,,,,,,,,3.255895185063872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06164837810131514,3.2410435675991245,0.14528253097196156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.447867049917676,-6.122601130274667,False,False,False,False,True,0.004681596650197406,0,0.8895144264602393,0.8304011259676284,False,False,False,False,0.02539000154153534,0.03616485364893274,False,False,False,False,-5208.0,-1896.6876744301946,False,False,False,False,510.7907648919728,False,False,False,False
2024-08-13 17:00:00+00:00,3.245,3.265,3.245,3.265,333.0,,,,,,,,,,,,,,,,,,,,,,3.2559472368252345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06078147240226725,3.2412740142397993,0.390348980083539,0.0,0.0,0.0,0.0,1.0,3.295,3.275,0.0,49.86772545726645,-5.671231135530732,False,False,False,False,True,0.625221983873594,0,0.884016973125884,0.8345120226308343,False,False,False,False,0.02539000154153534,0.03077742759523404,False,False,False,False,-4875.0,-1942.86305932275,False,False,False,False,508.0343189246554,False,False,False,False
2024-08-14 17:00:00+00:00,3.295,3.355,3.295,3.355,743.0,,,,,,,,,,,,,,,,,,,,,,3.259541643718255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0613065697580258,3.2444414679457996,1.8033716857845714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.231115496903165,-2.2803588016226044,True,False,True,False,True,4.211341472729547,0,0.8978723404255319,0.8269503546099287,False,False,False,False,0.11473146241588336,0.0727544450055587,False,False,False,False,-4132.0,-1976.803166930149,False,False,False,False,511.6771977010173,False,False,False,False
2024-08-15 17:00:00+00:00,3.39,3.4,3.385,3.4,726.0,,,,,,,,,,,,,,,,,,,,,,3.2653038026601044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0630167287956801,3.249118462881568,2.3943092572709865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74780864874306,1.122712675308037,True,False,True,False,True,5.910962688001824,0,0.9069767441860465,0.8104298801973219,False,False,False,False,0.20263228965737626,0.13769336733146748,False,False,False,False,-3406.0,-1998.9612573653405,False,False,False,False,515.0000318451876,False,False,False,False
2024-08-16 17:00:00+00:00,3.4,3.4,3.375,3.385,533.0,,,,,,,,,,,,,,,,,,,,,,3.2689791666666665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06314554901464195,3.252044120187203,2.1055463431312864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35734111098559,2.7235778583217893,True,False,True,False,True,5.255547961926528,0,0.9094766619519093,0.8125884016973124,False,False,False,False,0.1858208619112715,0.1617571146213695,False,False,False,False,-3939.0,-2029.039377406188,False,False,False,False,515.2791011189056,False,False,False,False
2024-08-19 17:00:00+00:00,3.41,3.41,3.39,3.395,117.0,,,,,,,,,,,,,,,,,,,,,,3.2698333991834585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06300064349735858,3.265854948094102,2.049900520640122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.754028185166916,4.200399696485121,True,False,True,False,True,5.63776896295937,0,0.9093525179856115,0.826618705035971,False,False,False,False,0.20348427142091793,0.1826206930211437,False,False,False,False,-3822.0,-2056.8372165161695,False,False,False,False,509.1042313341163,False,False,False,False
2024-08-20 17:00:00+00:00,3.35,3.38,3.335,3.375,498.0,,,,,,,,,,,,,,,,,,,,,,3.2723896971360604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06201293093866626,3.2660373166730423,1.7570961681318849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56346270205063,4.26420905355296,True,False,True,False,True,4.745867277494771,0,0.896700143472023,0.8256814921090385,False,False,False,False,0.14387100554905916,0.16324584928510144,False,False,False,False,-4320.0,-2091.925011608942,False,False,False,False,508.93207270878116,False,False,False,False
2024-08-21 17:00:00+00:00,3.39,3.4,3.39,3.395,300.0,,,,,,,,,,,,,,,,,,,,,,3.2743763615086867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0604631523557363,3.2680485517647773,2.0996498410850477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.212922338474186,5.223492769991907,True,False,True,False,True,5.529928814092049,0,0.899352983465133,0.8260244428468725,False,False,False,False,0.19640446528485983,0.17982515728498064,False,False,False,False,-4020.0,-2121.817647087873,False,False,False,False,505.69281576755975,False,False,False,False
2024-08-22 17:00:00+00:00,3.395,3.41,3.395,3.405,561.0,,,,,,,,,,,,,,,,,,,,,,3.2781688159642135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06262465047285322,3.2714886466623225,2.1319297166465194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.044940487037735,6.370173697648248,True,False,True,False,True,5.923256085298846,0,0.8998559077809797,0.822766570605187,False,False,False,False,0.2070316917649452,0.19342842452496292,False,False,False,False,-3459.0,-2142.549156435348,False,False,False,False,506.5502914920937,False,False,False,False
2024-08-23 17:00:00+00:00,3.405,3.405,3.395,3.395,159.0,,,,,,,,,,,,,,,,,,,,,,3.2791621176674464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06443643421275146,3.2722957207631422,1.9042686134946862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89291117510727,6.591316304719697,True,False,True,False,True,5.458417973428805,0,0.8978260869565218,0.8268115942028985,False,False,False,False,0.20348427142091732,0.19845634797294012,False,False,False,False,-3618.0,-2165.424363312319,False,False,False,False,501.1619148798132,False,False,False,False
2024-08-26 17:00:00+00:00,3.405,3.41,3.4,3.4,411.0,,,,,,,,,,,,,,,,,,,,,,3.281759815399233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06599290161118285,3.2744165490760873,1.9029842279678133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03672997408225,7.131647046773907,True,False,True,False,True,5.66162838071962,0,0.9017467248908297,0.8195050946142648,False,False,False,False,0.21058425704241504,0.20452030250767758,False,False,False,False,-3207.0,-2181.5728227958493,False,False,False,False,499.7640557343897,False,False,False,False
2024-08-27 17:00:00+00:00,3.39,3.395,3.385,3.395,404.0,,,,,,,,,,,,,,,,,,,,,,3.2839743973399833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06715921649602952,3.276069742649418,1.770870232793933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71225727790339,7.184698041640203,True,False,True,False,True,5.421828343300497,0,0.8956965718453683,0.822757111597374,False,False,False,False,0.18934404593912538,0.19693217422340148,False,False,False,False,-3611.0,-2203.7344844579293,False,False,False,False,498.279341691996,False,False,False,False
2024-08-28 17:00:00+00:00,3.395,3.395,3.36,3.385,1416.0,,,,,,,,,,,,,,,,,,,,,,3.2903087052392928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06764420698580882,3.280556342916577,1.5440148053673541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61056430022905,7.184698041640203,True,False,True,False,True,4.936837938834309,0,0.8906705539358599,0.8243440233236149,False,False,False,False,0.17177272006193925,0.18435244714267035,False,False,False,False,-5027.0,-2247.5060428384263,False,False,False,False,512.5075689525852,False,False,False,False
2024-08-29 17:00:00+00:00,3.36,3.39,3.36,3.385,593.0,,,,,,,,,,,,,,,,,,,,,,3.29267502304426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06835011879096445,3.282269976126782,1.5029970055706507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.876102315112824,7.184698041640203,True,False,True,False,False,4.936837938834298,0,0.8960468521229868,0.8213762811127379,False,False,False,False,0.1682713592761734,0.17631190320942186,False,False,False,False,-5027.0,-2290.5989724068227,False,False,False,False,513.7555136199869,False,False,False,False
2024-08-30 17:00:00+00:00,3.445,3.45,3.445,3.445,814.0,,,,,,,,,,,,,,,,,,,,,,3.2981552485463212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07081749160424518,3.301554649041162,2.0255638502485303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95562547530618,8.89275877516426,True,False,True,False,True,7.4806586558892825,0,0.9051094890510949,0.8182481751824814,False,False,False,False,0.2715061819886983,0.22390904259906008,False,False,False,False,-4213.0,-2320.4036395012904,False,False,False,False,518.4104668971964,False,False,False,False
2024-09-02 17:00:00+00:00,3.445,3.445,3.445,3.445,0.0,,,,,,,,,,,,,,,,,,,,,,3.2981552485463212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07337427194721599,3.301554649041162,1.9549815916678475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00864091543508,10.838001221435817,True,False,True,False,True,7.4806586558892825,0,0.9016152716593245,0.8208516886930983,False,False,False,False,0.2678317189957306,0.24587038079739534,False,False,False,False,-4213.0,-2349.7462187338288,False,False,False,False,510.3730953173949,False,False,False,False
2024-09-03 17:00:00+00:00,3.4,3.41,3.395,3.4,246.0,,,,,,,,,,,,,,,,,,,,,,3.299256672001384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07432288942103987,3.301714326967094,1.322414585850084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00313491333661,10.838001221435817,True,False,True,False,False,5.206527071354422,0,0.897080291970803,0.8204379562043794,False,False,False,False,0.2063512202423767,0.22611080051988602,False,False,False,False,-4459.0,-2382.4478277457074,False,False,False,False,506.27428763805545,False,False,False,False
2024-09-04 17:00:00+00:00,3.39,3.39,3.35,3.35,212.0,,,,,,,,,,,,,,,,,,,,,,3.299838912462675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07472544340378398,3.301306918929193,0.6516265257563036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.441849129228515,9.43011137950834,True,False,True,False,False,2.7752399797781315,0,0.8963503649635037,0.8218978102189782,False,False,False,False,0.1603764349469502,0.1932436177334181,False,False,False,False,-4671.0,-2417.929256772906,False,False,False,False,501.71189558165145,False,False,False,False
2024-09-05 17:00:00+00:00,3.38,3.38,3.36,3.365,273.0,,,,,,,,,,,,,,,,,,,,,,3.300631107721855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0752627828776396,3.3011976263594196,0.8477280695866503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87531809014786,7.328653564092221,False,False,False,False,False,3.4392832705523837,0,0.8942377826404085,0.8227571115973742,False,False,False,False,0.1603764349469502,0.17681002634018417,False,False,False,False,-4398.0,-2448.6280279857287,False,False,False,False,498.1659747199204,False,False,False,False
2024-09-06 17:00:00+00:00,3.34,3.365,3.34,3.365,421.0,,,,,,,,,,,,,,,,,,,,,,3.3016130419701697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07581241667776302,3.3010059867585957,0.8441099234892875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16429739742742,5.90824838483136,False,True,False,False,False,3.4392832705523837,0,0.8904411764705884,0.8338235294117646,False,False,False,False,0.1359082771095107,0.15635915172484743,False,False,False,False,-4398.0,-2478.850849257268,False,False,False,False,496.9696030188364,False,False,False,False
2024-09-09 17:00:00+00:00,3.35,3.37,3.35,3.355,505.0,,,,,,,,,,,,,,,,,,,,,,3.3027807446663946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07621785986343621,3.301172257090254,0.7062352971625281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23886416285325,4.171594362832579,False,True,False,False,False,2.9418468638280686,0,0.9073935772964902,0.8304705003734131,False,False,False,False,0.1349897272731899,0.14567443949901865,False,False,False,False,-4903.0,-2516.434557020721,False,False,False,False,497.0941052976141,False,False,False,False
2024-09-10 17:00:00+00:00,3.35,3.36,3.34,3.36,593.0,,,,,,,,,,,,,,,,,,,,,,3.303973981345115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0759203589355394,3.3014216291010543,0.771576579988009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44655491249139,3.3820255255559886,False,True,False,True,False,3.1742425669966003,0,0.8990203466465714,0.8372268274302939,False,False,False,False,0.12024645461507585,0.13296044705704724,False,False,False,False,-4310.0,-2544.2417731909422,False,False,False,False,498.5810183937751,False,False,False,False
2024-09-11 17:00:00+00:00,3.355,3.36,3.33,3.36,1409.0,,,,,,,,,,,,,,,,,,,,,,3.3064182245338958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07610524954961549,3.309707061198643,0.660834030490489,1.0,3.36,3.33,0.0,0.0,0.0,0.0,0.0,47.918348745583494,2.7109750151908614,False,True,False,True,False,3.1742425669966003,0,0.8972809667673717,0.8323262839879153,False,False,False,False,0.10538834787276347,0.11917439746490535,False,False,False,False,-4310.0,-2571.6178697306173,False,False,False,False,512.6960413644142,False,False,False,False
2024-09-12 17:00:00+00:00,3.355,3.36,3.35,3.36,77.0,,,,,,,,,,,,,,,,,,,,,,3.3065636313528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07651962004775306,3.309801702592611,0.6560186443171308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.566211300978225,2.110925884449202,False,True,False,True,False,3.1742425669966003,0,0.8971255673222389,0.8335854765506806,False,False,False,False,0.11936356914845306,0.1192689833066792,False,False,False,False,-4310.0,-2598.569530665026,False,False,False,False,505.94106397891943,False,False,False,False
2024-09-13 17:00:00+00:00,3.4,3.41,3.4,3.41,337.0,,,,,,,,,,,,,,,,,,,,,,3.307815569410425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07765278459240983,3.311532206236647,1.26805232137133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24855380025683,-2.423942970675874,False,False,True,False,True,5.553900844091384,0,0.9003773584905662,0.8347169811320753,False,False,False,False,0.19085538302832622,0.1550621831675027,False,False,False,False,-3973.0,-2619.878530189599,False,False,False,False,503.32182267692065,False,False,False,False
2024-09-16 17:00:00+00:00,3.395,3.42,3.395,3.42,319.0,,,,,,,,,,,,,,,,,,,,,,3.309030625343847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07898528771661166,3.31305885954483,1.3539374679352971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.122352105882854,1.1675947752493485,True,False,True,False,True,6.020301970288479,0,0.8977272727272729,0.8363636363636363,False,False,False,False,0.19407705683044324,0.17456961999897297,False,False,False,False,-3654.0,-2635.911421194411,False,False,False,False,500.4641199997591,False,False,False,False
2024-09-17 17:00:00+00:00,3.42,3.42,3.4,3.42,625.0,,,,,,,,,,,,,,,,,,,,,,3.311367993307039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0799845142669678,3.315693969920831,1.3040778084995546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70488430963354,3.509417293641796,True,False,True,False,True,6.0203019702884895,0,0.8961334344200153,0.8347232752084912,False,False,False,False,0.18738865114613495,0.18097913557255396,False,False,False,False,-3654.0,-2651.6957402456605,False,False,False,False,502.3949088369721,False,False,False,False
