date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_750,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_540,aVWAP_OB_bull_715,aVWAP_OB_bull_666,aVWAP_OB_bull_551,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 14:00:00+00:00,49.605,49.68,49.45,49.47,3873.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9268892321354504,49.304641847298406,0.17840120153367856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.54693684287356,16.55472133674502,True,False,True,False,False,0.471086592441047,0,0.9680037642630279,0.9570638748382543,False,False,False,False,-0.01640735032775492,0.012668114867735121,False,False,False,False,-151055.0,-107226.86987015246,False,False,False,False,10290.46245381807,False,False,False,False
2025-05-19 15:00:00+00:00,49.47,49.48,49.23,49.445,10665.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9268518691718673,49.293059377344726,0.16393193746378484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79366289433444,12.162165625007525,True,False,True,False,False,0.2637326333221708,0,0.9705743323091467,0.9591113212006619,False,False,False,False,-0.061667302706641336,-0.024499593919453107,False,False,False,False,-161720.0,-108071.72460084775,False,False,False,False,10296.269237479804,False,False,False,False
2025-05-19 16:00:00+00:00,49.455,49.47,49.36,49.44,5276.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.924572469983965,49.28989929704367,0.16234606569989363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55121355221917,9.260080779429906,True,False,False,False,False,0.22155541258146627,0,0.9721829325789721,0.9504950495049505,False,False,False,False,-0.04871822288429892,-0.036608908401876014,False,False,False,False,-166996.0,-108985.27925819895,False,False,False,False,10218.435605890969,False,False,False,False
2025-05-19 17:00:00+00:00,49.44,49.53,49.4,49.42,4953.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9129866344008511,49.287987810779896,0.14459378072575949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06671111373424,7.013507173489138,True,False,False,False,False,0.049892610843176755,0,0.973207990599295,0.9492361927144535,False,False,False,False,-0.037939963548431745,-0.03727443597515388,False,False,False,False,-171949.0,-109961.46097512609,False,False,False,False,10136.800945334518,False,False,False,False
2025-05-19 18:00:00+00:00,49.42,49.45,49.145,49.175,16579.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9134852671681865,49.27318092236747,-0.10747948094646095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01529180798191,2.3816324087501073,False,False,False,True,False,0.0,0,0.967448372418621,0.9514642398786605,False,False,False,False,-0.0740961935145573,-0.055685314744855594,False,False,False,False,-188528.0,-111179.54685148071,False,False,False,False,10236.68000044561,False,False,False,False
2025-05-19 19:00:00+00:00,49.175,49.515,49.175,49.46,25453.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9111271506681629,49.27336911661223,0.2048351684514151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.439191251093874,2.3816324087501073,False,False,False,True,False,0.4235595407123398,0,0.9683991202685496,0.9503414747077207,False,False,False,False,-0.06382737513049823,-0.05975634493767691,False,False,False,False,-163075.0,-111984.12752045,False,False,False,False,10472.591938423198,False,False,False,False
2025-05-20 14:00:00+00:00,49.75,49.76,49.63,49.67,3886.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.908712459105373,49.27744649674373,0.4319886883060261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98644638535359,2.3816324087501073,False,False,False,False,True,2.168895857341319,0,0.975169559719508,0.9464306242096793,False,False,False,False,0.011565296656437466,-0.024095524140619724,False,False,False,False,-159189.0,-112715.98600850503,False,False,False,False,10370.47423395152,False,False,False,False
2025-05-20 15:00:00+00:00,49.67,49.79,49.625,49.78,4294.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9035415952873536,49.28217004820242,0.5509762410431799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53303876387521,-2.393412540682448,True,False,True,False,True,3.068689176498353,0,0.9751488776912506,0.9459459459459459,False,False,False,False,0.014255233037388836,-0.004920145551615444,False,False,False,False,-154895.0,-113369.92420992356,False,False,False,False,10276.265331099557,False,False,False,False
2025-05-20 16:00:00+00:00,49.78,49.98,49.77,49.95,7235.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9024742016726497,49.2930971211467,0.7278910329356729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53719132154825,1.3529526745589635,True,False,True,False,True,4.443345117321499,0,0.9861719290159022,0.9412306983175848,False,False,False,False,0.05033585505151034,0.02270785474994745,False,False,False,False,-147660.0,-113901.55329194023,False,False,False,False,10229.113930617394,False,False,False,False
2025-05-20 17:00:00+00:00,49.95,50.14,49.93,50.1,4855.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8987295437409382,49.301954225742556,0.8879710028621083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46547622632076,5.010794735577555,True,False,True,False,True,5.636841646981498,0,0.9952672284428026,0.9307399284312594,False,False,False,False,0.08492237368482355,0.0538151142173855,False,False,False,False,-142805.0,-114349.66874477836,False,False,False,False,10145.794334793869,False,False,False,False
2025-05-20 18:00:00+00:00,50.1,50.185,50.025,50.09,11183.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8968480843969556,49.36986093369476,0.802966610325614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88753937423186,7.315755408324769,True,False,True,False,True,5.544158687529887,0,1.0015044555028352,0.9251244068973499,False,False,False,False,0.100113066900209,0.07696409055879726,False,False,False,False,-153988.0,-114964.21651617714,False,False,False,False,10161.875042781561,False,False,False,False
2025-05-20 19:00:00+00:00,50.09,50.13,49.95,50.055,25709.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8959448784524792,49.39693706247641,0.734490428317675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75846632956166,8.327515442652974,True,False,True,False,True,5.214880250411653,0,1.0116740602381509,0.9204996497781929,False,False,False,False,0.08600604526918758,0.08148506791399242,False,False,False,False,-179697.0,-115967.82556243795,False,False,False,False,10402.915739792701,False,False,False,False
2025-05-21 14:00:00+00:00,49.78,49.935,49.35,49.37,7676.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8931229650113326,49.390766839805586,-0.023251937996382373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.039004992982825,14.954530807514061,True,False,True,False,False,0.0,0,0.9944489418295364,0.9182375390308778,False,False,False,False,0.00026893789502690656,0.040877002904509664,False,False,False,False,-187373.0,-117074.88253046217,False,False,False,False,10360.637976385062,False,False,False,False
2025-05-21 15:00:00+00:00,49.34,49.74,49.245,49.57,4756.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8867178065588133,49.38734682629375,0.2059879392916361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63271930989893,11.882380613835736,False,False,True,False,False,0.8281223570983407,0,0.9868844914864243,0.9276346065347447,False,False,False,False,-0.03201583409580284,0.004430584404353413,False,False,False,False,-182617.0,-118091.039390455,False,False,False,False,10273.744364348084,False,False,False,False
2025-05-21 16:00:00+00:00,49.58,49.765,49.545,49.74,13893.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8732227407454302,49.3867857084916,0.4044950675550182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18029352475016,11.359057668263944,False,False,True,False,False,2.2165453667286847,0,0.9900116144018584,0.9398373983739838,False,False,False,False,0.002958432984460165,0.003694508694406789,False,False,False,False,-168724.0,-118876.04653168825,False,False,False,False,10329.856854823307,False,False,False,False
2025-05-21 17:00:00+00:00,49.745,49.795,49.56,49.68,6454.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8671187299856339,49.38685741796103,0.3380651021617586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19670860607893,10.10130649304854,False,False,False,False,False,1.6994731968849806,0,0.9805779805779806,0.9502749502749505,False,False,False,False,0.007799658149591004,0.005747083421998896,False,False,False,False,-175178.0,-119748.94503507292,False,False,False,False,10269.766050872558,False,False,False,False
2025-05-21 18:00:00+00:00,49.675,49.83,49.595,49.745,2918.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8596071908276071,49.387307797522524,0.4161112264929945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.296279626423086,9.719184295760066,False,False,False,False,False,2.238091255014293,0,0.9773958088062161,0.9518483635507419,False,False,False,False,0.015331263171365177,0.010539173296682035,False,False,False,False,-172260.0,-120563.06991825008,False,False,False,False,10155.785181866782,False,False,False,False
2025-05-21 19:00:00+00:00,49.745,49.915,49.66,49.865,27355.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8525373786421275,49.39771225528979,0.5481140843988347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7305865578513,9.719184295760066,False,False,True,False,False,3.231548550099536,0,0.983447623551667,0.9434854575549777,False,False,False,False,0.031477372952036134,0.021008273124359086,False,False,False,False,-144905.0,-120940.46418308342,False,False,False,False,10422.439675171172,False,False,False,False
2025-05-22 14:00:00+00:00,49.305,49.57,49.28,49.555,4259.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8431085232530814,49.39592540091818,0.18867630286554313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90069573485786,7.570842655055834,False,True,False,False,False,0.5137000611362055,0,0.9734710646789527,0.9398990491841767,False,False,False,False,-0.04656174600882247,-0.012776736442231693,False,False,False,False,-149164.0,-121378.0383817953,False,False,False,False,10326.882470904951,False,False,False,False
2025-05-22 15:00:00+00:00,49.56,49.59,49.4,49.485,6399.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8311622276358929,49.39377743821796,0.10975301661807657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28261342501018,4.761529997801986,False,True,False,True,False,0.0,0,0.974723724429814,0.94027745121091,False,False,False,False,-0.03147739448925345,-0.02212706546574257,False,False,False,False,-155563.0,-121908.03778672869,False,False,False,False,10265.985068255262,False,False,False,False
2025-05-22 16:00:00+00:00,49.505,49.61,49.42,49.425,6409.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8164975849972366,49.39173942943843,0.04073566312101076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.896065413590364,2.2320927022725314,False,True,False,True,False,0.0,0,0.9875370919881306,0.933412462908012,False,False,False,False,-0.027170508166641048,-0.024648786816191808,False,False,False,False,-161972.0,-122529.18448770964,False,False,False,False,10206.186850142778,False,False,False,False
2025-05-22 17:00:00+00:00,49.425,49.53,49.39,49.49,2884.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8060650053145885,49.3907928404526,0.12307587960438277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31861808471735,1.367499872909363,False,True,False,True,False,0.0,0,0.9902322811197141,0.9261465157832044,False,False,False,False,-0.03901735185351594,-0.03183306933485387,False,False,False,False,-159088.0,-123095.98782898545,False,False,False,False,10092.66457339638,False,False,False,False
2025-05-22 18:00:00+00:00,49.505,49.65,49.485,49.64,4682.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7978920708697215,49.39049809628888,0.3127013199155589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13413158279835,1.367499872909363,False,True,False,True,False,1.2830155577718294,0,0.9878853304545999,0.9312702410939188,False,False,False,False,-0.015869312916582824,-0.023851191125718346,False,False,False,False,-154406.0,-123581.4143742725,False,False,False,False,10008.778300940623,False,False,False,False
2025-05-22 19:00:00+00:00,49.635,49.695,49.495,49.545,23372.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7907907264080618,49.3890059847696,0.19726333405421032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.029773660406434,1.367499872909363,False,True,False,True,False,0.4295658998288978,0,0.9846116855013223,0.9296705938927629,False,False,False,False,-0.009951439165821627,-0.016901315145769986,False,False,False,False,-177778.0,-124421.67151575664,False,False,False,False,10215.960032708985,False,False,False,False
2025-05-23 14:00:00+00:00,49.775,49.88,49.735,49.865,5533.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7814990503933986,49.39128340923169,0.6061640004934721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99206479625342,1.367499872909363,False,True,False,False,True,3.190966620486968,1,0.984652278177458,0.9223021582733814,False,False,False,False,0.03578542697197412,0.009442055913102067,False,False,False,False,-172245.0,-125163.11846900072,False,False,False,False,10143.356001194115,False,False,False,False
2025-05-23 15:00:00+00:00,49.865,50.075,49.82,50.0,6177.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7695752484735213,49.39528292279462,0.7857803098590499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96787541148274,-0.5388783316777008,False,True,True,False,True,4.317725510540882,1,0.9848757652142599,0.9211379186172128,False,False,False,False,0.06598802092781773,0.0377150384204599,False,False,False,False,-166068.0,-125797.30267878366,False,False,False,False,10081.862109702734,False,False,False,False
2025-05-23 16:00:00+00:00,50.0,50.165,49.92,50.11,4461.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7631048066589318,49.398873961194695,0.9318851520786455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.631828879056066,2.8875264505595055,False,False,True,False,True,5.227986663202504,0,0.9852181228217762,0.9208027881264272,False,False,False,False,0.08654795647708874,0.06213149744877432,False,False,False,False,-161607.0,-126352.49178453894,False,False,False,False,9994.716960715094,False,False,False,False
2025-05-23 17:00:00+00:00,50.105,50.33,50.06,50.25,4156.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7495586268832851,49.40321015604515,1.1297179614566786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26657060619642,6.236534943510563,True,False,True,False,True,6.375724085870814,0,0.9842510218802597,0.9208944457802358,False,False,False,False,0.11971285529102778,0.09092217636990105,False,False,False,False,-157451.0,-126834.63919873214,False,False,False,False,9904.194217138114,False,False,False,False
2025-05-23 18:00:00+00:00,50.245,50.425,50.24,50.335,5693.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7292725796953544,49.410150819792264,1.2681803840672061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36964535005727,9.08763436961162,True,False,True,False,True,7.06803358051641,0,0.9823990355635926,0.9248945147679327,False,False,False,False,0.149840014492968,0.12038109543143452,False,False,False,False,-151758.0,-127221.04789332543,False,False,False,False,9838.904384314268,False,False,False,False
2025-05-23 19:00:00+00:00,50.33,50.515,50.305,50.45,14180.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7074141020023097,49.428600926596516,1.4438489005413575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31463779025475,11.828143801640906,True,False,True,False,True,8.001164554886511,0,0.9806140878988561,0.9228175797712224,False,False,False,False,0.16693704593331207,0.1436590706823733,False,False,False,False,-137578.0,-127381.62079420411,False,False,False,False,9906.208192309394,False,False,False,False
2025-05-26 14:00:00+00:00,50.45,50.45,50.45,50.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6949225570956692,49.428600926596516,1.4698027326559666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27796608371975,13.723729900076314,True,False,True,False,True,8.001164554886511,0,0.9851125635439361,0.9242314209634472,False,False,False,False,0.17579868180099537,0.15972887624168433,False,False,False,False,-137578.0,-127539.70419274358,False,False,False,False,9752.623569172814,False,False,False,False
2025-05-26 15:00:00+00:00,50.45,50.45,50.45,50.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6783268034305266,49.428600926596516,1.5057625148201843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5868516126964,15.120541318682115,True,False,True,False,True,8.001164554886511,0,0.9830900243309002,0.9256690997566912,False,False,False,False,0.17579868180099537,0.16776377902133985,False,False,False,False,-137578.0,-127695.33668587933,False,False,False,False,9601.420102984088,False,False,False,False
2025-05-26 16:00:00+00:00,50.45,50.45,50.45,50.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.662550647392624,49.428600926596516,1.541616595535844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45944196534751,16.220797617191323,True,False,True,False,True,8.0011645548865,0,0.983237489294017,0.9256087116114036,False,False,False,False,0.17579868180099537,0.1717812304111676,False,False,False,False,-137578.0,-127848.55627214476,False,False,False,False,9452.560876581234,False,False,False,False
2025-05-26 17:00:00+00:00,50.45,50.45,50.45,50.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6643653409881729,49.428600926596516,1.5374057169873792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04116886711492,17.139603808057416,True,False,True,False,True,8.0011645548865,0,0.9811437022430367,0.9285186098102046,False,False,False,False,0.17579868180099537,0.1737899561060815,False,False,False,False,-137578.0,-127999.40036094871,False,False,False,False,9306.009545161369,False,False,False,False
2025-05-26 18:00:00+00:00,50.45,50.45,50.45,50.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6705069481874085,49.428600926596516,1.5233236227672957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42898680162652,17.94043329650333,True,False,True,False,True,8.0011645548865,0,0.981304939952953,0.9252197598118114,False,False,False,False,0.17579868180099537,0.17479431895353842,False,False,False,False,-137578.0,-128147.9057817092,False,False,False,False,9161.730327406929,False,False,False,False
2025-05-26 19:00:00+00:00,50.45,50.45,50.45,50.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.677014990452443,49.428600926596516,1.5086801441736095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.68753209130092,18.656993591933173,True,False,True,False,True,8.0011645548865,0,0.9848674337168585,0.9262131065532767,False,False,False,False,0.17579868180099537,0.1752965003772669,False,False,False,False,-137578.0,-128294.10879284548,False,False,False,False,9019.687996749457,False,False,False,False
2025-05-27 14:00:00+00:00,50.595,50.69,50.52,50.585,4418.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6892970371366968,49.50372789797604,1.5686591465930364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56643908094011,20.842361026266644,True,False,True,False,True,9.222953487452145,0,0.9850914557754948,0.9191931846654976,False,False,False,False,0.21041051377074765,0.19285350707400728,False,False,False,False,-133160.0,-128369.5489665998,False,False,False,False,8948.343996799853,False,False,False,False
2025-05-27 15:00:00+00:00,50.6,50.64,50.455,50.49,11535.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6994193022503614,49.51540189860385,1.393438954659119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2286309249292,20.842361026266644,True,False,True,False,False,8.134341394274234,0,0.9811581459615626,0.9219947242808695,False,False,False,False,0.19751686754716233,0.19518518731058482,False,False,False,False,-144695.0,-128622.65673455948,False,False,False,False,8988.447190647918,False,False,False,False
2025-05-27 16:00:00+00:00,50.485,50.59,50.475,50.49,9796.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7077712130979266,49.526415653567334,1.3614347809019292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67009215425529,20.842361026266644,True,False,True,False,False,8.134341394274223,0,0.9849968213604576,0.9265098537825812,False,False,False,False,0.19416410894961378,0.1946746481300993,False,False,False,False,-144695.0,-128871.84035107793,False,False,False,False,9000.967389242523,False,False,False,False
2025-05-27 17:00:00+00:00,50.505,50.575,50.315,50.405,11269.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7151751313269273,49.53597364814286,1.2151238400093178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58564332595276,22.185699725993118,True,False,True,False,False,7.1451782353267355,0,0.9679015478304999,0.929459528038569,False,False,False,False,0.17468950933526095,0.1846820787326801,False,False,False,False,-155964.0,-129291.87383400695,False,False,False,False,9036.130685533337,False,False,False,False
2025-05-27 18:00:00+00:00,50.405,50.51,50.37,50.475,11777.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7236454074169847,49.54691519080879,1.2825132304839235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34942322261159,20.98586403387452,True,False,True,False,False,7.816917044614861,0,0.9692562826891183,0.9351958157928308,False,False,False,False,0.17358076221524676,0.17913142047396344,False,False,False,False,-144187.0,-129522.806022627,False,False,False,False,9078.624783432046,False,False,False,False
2025-05-27 19:00:00+00:00,50.465,50.59,50.015,50.08,36542.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7251875308876813,49.56315777826474,0.7127014733728366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77488759526864,12.20661035999779,False,True,True,False,False,3.350741230272085,0,0.9525132609244757,0.9374842131851479,False,False,False,False,0.14324561469199087,0.16118851758297714,False,False,False,False,-180729.0,-130316.70050289635,False,False,False,False,9504.41354647961,False,False,False,False
2025-05-28 14:00:00+00:00,49.94,50.16,49.91,50.045,7778.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.727461512557378,49.564197609960615,0.6609317218022078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.898286002311195,6.3093804659653046,False,True,False,True,False,2.970558596778236,0,0.9493081761006287,0.947044025157233,False,False,False,False,0.08492237368482355,0.12305544563390035,False,False,False,False,-188507.0,-131218.87568889794,False,False,False,False,9477.647444983804,False,False,False,False
2025-05-28 15:00:00+00:00,50.04,50.085,49.84,49.865,10138.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7279318352406164,49.563914299914394,0.41361798661557986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07935350105161,0.542695323597485,False,True,False,True,False,1.03441415236815,0,0.9491333835719669,0.9498869630746046,False,False,False,False,0.06923018231908434,0.09614281397649235,False,False,False,False,-198645.0,-132264.24195728713,False,False,False,False,9487.885469092582,False,False,False,False
2025-05-28 16:00:00+00:00,49.87,49.97,49.86,49.93,8268.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7291731217217596,49.56384622826848,0.5021492987384643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.181304326148634,-1.6906442970262887,False,True,False,True,False,1.7050640371815255,0,0.9496847414880201,0.9544766708701137,False,False,False,False,0.0589679962136851,0.07755540509508872,False,False,False,False,-190377.0,-133165.2149501974,False,False,False,False,9468.972516083395,False,False,False,False
2025-05-28 17:00:00+00:00,49.93,50.015,49.92,49.975,8740.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.720720191610175,49.56472892546883,0.5692515338228271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38104867401933,-2.3105823242769787,False,True,False,True,False,2.1715518373938494,0,0.9511235241843342,0.9550590326266346,False,False,False,False,0.0703112224272195,0.07393331376115411,False,False,False,False,-181637.0,-133916.7154936052,False,False,False,False,9457.670616609234,False,False,False,False
2025-05-28 18:00:00+00:00,49.98,50.025,49.83,49.945,11082.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7063253276419295,49.565408535880565,0.5374173192779363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37705263767684,-3.4311102371310582,False,True,False,True,False,1.8388693410549592,0,0.9498221544715446,0.9502032520325204,False,False,False,False,0.06166728110882256,0.06780029743498833,False,False,False,False,-192719.0,-134828.37881928575,False,False,False,False,9482.854017902113,False,False,False,False
2025-05-28 19:00:00+00:00,49.945,50.045,49.845,49.88,30569.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6898700295401053,49.56780196860212,0.45254615801473125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69588496655174,-5.346415027118752,False,True,False,True,False,1.1134317639364504,0,0.9459941408737739,0.9558018086867917,False,False,False,False,0.06544779718131791,0.06662404730815312,False,False,False,False,-223288.0,-136199.84581433557,False,False,False,False,9809.771009872622,False,False,False,False
