date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,aVWAP_OB_bull_737,aVWAP_OB_bull_441,aVWAP_OB_bull_281,aVWAP_OB_bull_145,aVWAP_OB_bear_594,aVWAP_OB_bear_121,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 18:00:00+00:00,72.065,72.065,72.065,72.065,0.0,,,,,,,,,,,,,,,,,,,,,,70.27427499152965,68.65123699630445,66.35369271608614,,65.53853286551397,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1448158709493919,69.40675140202322,2.3219878981694264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.96511311293672,30.236559014054734,True,False,True,False,False,20.0,0,1.0473493100944073,0.910384894698621,False,False,False,False,0.33511021874026065,0.33895892505021197,False,False,False,False,448291.0,229700.0111873546,False,False,False,False,7979.421621985045,False,False,False,False
2025-07-03 19:00:00+00:00,72.065,72.065,72.065,72.065,0.0,,,,,,,,,,,,,,,,,,,,,,70.27427499152965,68.65123699630445,66.35369271608614,,65.53853286551397,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1571737160030227,69.40675140202322,2.297190612969156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.34961493613935,30.236559014054734,True,False,True,False,False,20.0,0,1.045600701549254,0.9112832505115471,False,False,False,False,0.33511021874026065,0.33703457189523633,False,False,False,False,448291.0,233089.01876584522,False,False,False,False,7855.709658853494,False,False,False,False
2025-07-04 14:00:00+00:00,72.065,72.065,72.065,72.065,0.0,,,,,,,,,,,,,,,,,,,,,,70.27427499152965,68.65123699630445,66.35369271608614,,65.53853286551397,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1632974722779394,69.40675140202322,2.2850978888241413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.93928281827444,30.236559014054734,True,False,True,False,False,20.0,0,1.0483254994124553,0.9070211515863699,False,False,False,False,0.33511021874026065,0.33607239531774846,False,False,False,False,448291.0,236425.48359118096,False,False,False,False,7733.915710654215,False,False,False,False
2025-07-04 15:00:00+00:00,72.065,72.065,72.065,72.065,0.0,,,,,,,,,,,,,,,,,,,,,,70.27427499152965,68.65123699630445,66.35369271608614,,65.53853286551397,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1703338555013123,69.40675140202322,2.2713592241062868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.66572807303116,30.236559014054734,True,False,True,False,False,20.0,0,1.049144037780401,0.9056965761511224,False,False,False,False,0.33511021874026065,0.3355913070290045,False,False,False,False,448291.0,239710.2202796898,False,False,False,False,7614.010040721591,False,False,False,False
2025-07-04 16:00:00+00:00,72.065,72.065,72.065,72.065,0.0,,,,,,,,,,,,,,,,,,,,,,70.27427499152965,68.65123699630445,66.35369271608614,,65.53853286551397,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1765524534311709,69.40675140202322,2.2593540901848868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.48335824286897,30.236559014054734,True,False,True,False,False,20.0,0,1.0466926070038907,0.9172403472014373,False,False,False,False,0.33511021874026065,0.3353507628846326,False,False,False,False,448291.0,242944.03081798917,False,False,False,False,7495.963373423582,False,False,False,False
2025-07-04 17:00:00+00:00,72.065,72.065,72.065,72.065,0.0,,,,,,,,,,,,,,,,,,,,,,70.27427499152965,68.65123699630445,66.35369271608614,,65.53853286551397,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1822899714434725,69.40675140202322,2.2483897031887117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.36177835609419,30.236559014054734,True,False,True,False,False,20.0,0,1.0365358592692824,0.9182077883025116,False,False,False,False,0.33511021874026065,0.3352304908124466,False,False,False,False,448291.0,246127.70475879553,False,False,False,False,7379.746887013914,False,False,False,False
2025-07-04 18:00:00+00:00,72.065,72.065,72.065,72.065,0.0,,,,,,,,,,,,,,,,,,,,,,70.27427499152965,68.65123699630445,66.35369271608614,,65.53853286551397,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1853275557472047,69.40675140202322,2.2426278585087625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.28072509824433,30.236559014054734,True,False,True,False,False,20.0,0,1.0378558449424586,0.9189884918231382,False,False,False,False,0.33511021874026065,0.3351703547763536,False,False,False,False,448291.0,249262.01941369794,False,False,False,False,7265.332206595093,False,False,False,False
2025-07-04 19:00:00+00:00,72.065,72.065,72.065,72.065,0.0,,,,,,,,,,,,,,,,,,,,,,70.27427499152965,68.65123699630445,66.35369271608614,,65.53853286551397,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.186953849751821,69.40675140202322,2.239555142377768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.22668959301109,30.236559014054734,True,False,True,False,False,20.0,0,1.035681610247026,0.9207075327843863,False,False,False,False,0.33511021874026065,0.3351402867583071,False,False,False,False,448291.0,252347.74004294293,False,False,False,False,7152.691397190518,False,False,False,False
2025-07-07 14:00:00+00:00,72.61,72.665,72.275,72.395,19920.0,,,,,,,,,,,,,,,,,,,,,,70.33758348730682,68.70098966017507,66.41266712369756,,65.5997173336571,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1944944575041927,69.72290586940792,2.2370083961504634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.15563228187197,31.682457114938387,True,False,True,False,True,20.0,0,1.0359408033826634,0.9106010268800975,False,False,False,False,0.3428282385469932,0.33898426265265014,False,False,False,False,468211.0,255694.45725157947,False,False,False,False,7350.634166226323,False,False,False,False
2025-07-07 15:00:00+00:00,72.4,72.555,72.345,72.485,10355.0,,,,,,,,,,,,,,,,,,,,,,70.3693050589894,68.72645340734518,66.44295837004638,,65.6311729432106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2005511009303902,69.75182730693065,2.2765983813193995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.52864710649095,33.92693038105077,True,False,True,False,True,20.0,0,1.0342995902261338,0.9203217483684936,False,False,False,False,0.33965786820022426,0.3393210654264372,False,False,False,False,478566.0,259149.83000736893,False,False,False,False,7397.213481478629,False,False,False,False
2025-07-07 16:00:00+00:00,72.485,72.525,72.09,72.115,12625.0,,,,,,,,,,,,,,,,,,,,,,70.40281734509162,68.75524890251103,66.47815713777814,,65.66792272460334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.19281553137571,69.77752105332691,1.9596315483729514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.89248186294097,30.436013041162767,True,False,True,False,False,20.0,0,1.0161314868360976,0.9353218688175322,False,False,False,False,0.3172540878053118,0.3282875766158745,False,False,False,False,465941.0,262355.8946584175,False,False,False,False,7478.264435254153,False,False,False,False
2025-07-07 17:00:00+00:00,72.115,72.285,72.025,72.12,10610.0,,,,,,,,,,,,,,,,,,,,,,70.42858718667202,68.7784029590668,66.50690195894643,,65.69802774257704,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1830644396936687,69.79691717090355,1.9636147881327295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54711697084147,25.186204640924572,False,False,True,False,False,20.0,0,1.0194795312737788,0.9318216405417752,False,False,False,False,0.2936142235207437,0.31095090006830906,False,False,False,False,476551.0,265676.7490047986,False,False,False,False,7526.818475017654,False,False,False,False
2025-07-07 18:00:00+00:00,72.12,72.155,71.83,72.125,13461.0,,,,,,,,,,,,,,,,,,,,,,70.4582369292035,68.80641029480626,66.5422713864447,,65.73519627544006,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.171239283604629,69.81885218528298,1.96898093071091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40441932342699,21.973369406239456,False,False,True,False,False,20.0,0,1.0086285195277016,0.9376324553436275,False,False,False,False,0.268769950801629,0.28986042543496904,False,False,False,False,490012.0,269154.8149117009,False,False,False,False,7618.821289358466,False,False,False,False
2025-07-07 19:00:00+00:00,72.125,72.17,71.99,72.11,20538.0,,,,,,,,,,,,,,,,,,,,,,70.5028849939671,68.84891691322022,66.59588804049932,,65.79154630801357,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.15692146634009,69.8553280436811,1.9488548029552384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24354543995282,19.50093685194699,False,True,True,False,False,20.0,0,1.0120335110434115,0.9454683929931459,False,False,False,False,0.28210554869214455,0.2859829870635568,False,False,False,False,469474.0,272260.5387115195,False,False,False,False,7819.118633709498,False,False,False,False
2025-07-08 14:00:00+00:00,71.785,71.87,71.07,71.23,8057.0,,,,,,,,,,,,,,,,,,,,,,70.5123061416736,68.8617562275478,66.613995787409,,65.81095370142495,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.129911588664097,70.0461410779603,1.0477447385413485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20362730473699,7.955317324449275,False,True,False,True,False,8.96254926159665,0,0.9854620976116293,0.9409583147900913,False,False,False,False,0.19088168124765864,0.23843233415560772,False,False,False,False,461417.0,275193.19702606957,False,False,False,False,7822.8067169078,False,False,False,False
2025-07-08 15:00:00+00:00,71.23,71.55,71.155,71.475,4345.0,,,,,,,,,,,,,,,,,,,,,,70.51732320326495,68.86863559920943,66.62371109699266,,65.82137024816743,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1028925850024014,70.04811260629978,1.293768235550433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37699290181329,4.257629869969044,False,True,False,True,False,11.318614438873048,0,0.9918950781019741,0.9472443265546722,False,False,False,False,0.17370813064038645,0.2060702323979971,False,False,False,False,465762.0,278147.7521109367,False,False,False,False,7768.887232924733,False,False,False,False
2025-07-08 16:00:00+00:00,71.495,71.655,71.36,71.525,4168.0,,,,,,,,,,,,,,,,,,,,,,70.5227344319933,68.87551168001986,66.6332271344448,,65.83154040688747,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0741194801589267,70.052526120355,1.370866004056775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88576649976653,2.382826676404555,False,True,False,True,False,11.788262542046319,0,1.0001471886959077,0.9445098616426267,False,False,False,False,0.19638563186205588,0.2012279321300265,False,False,False,False,469930.0,281121.12029526324,False,False,False,False,7713.05952388714,False,False,False,False
2025-07-08 17:00:00+00:00,71.53,71.6,71.41,71.485,2514.0,,,,,,,,,,,,,,,,,,,,,,70.52592097781229,68.87961835870041,66.63893141948003,,65.83764100996147,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.048783752905996,70.05475267602023,1.36371994704991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85078096661091,0.5659681429276304,False,True,False,True,False,11.268890946058285,0,1.0026505669268142,0.943601825946106,False,False,False,False,0.19601833966666699,0.19862313589834674,False,False,False,False,467416.0,284009.4130038638,False,False,False,False,7632.453949873386,False,False,False,False
2025-07-08 18:00:00+00:00,71.48,71.735,71.46,71.645,5428.0,,,,,,,,,,,,,,,,,,,,,,70.5335359043794,68.88882887661252,66.65149247947508,,65.85103486952464,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0236761919401909,70.06165942630057,1.5467201310001149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.972222189696296,0.5659681429276304,False,True,False,True,False,12.788465559859798,0,1.000732064421668,0.9396778916544666,False,False,False,False,0.20964386120573808,0.2041334985520424,False,False,False,False,472844.0,286937.08101930784,False,False,False,False,7598.2763692551935,False,False,False,False
2025-07-08 19:00:00+00:00,71.65,71.755,71.6,71.67,17916.0,,,,,,,,,,,,,,,,,,,,,,70.55932350610837,68.91947226747925,66.69301550634371,,65.89527436128454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0006324891675276,70.08443868442578,1.5845590991087313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09644328420133,0.5659681429276304,False,True,False,True,False,13.02407220792145,0,1.0052616194095283,0.9391990646009949,False,False,False,False,0.22149011062481416,0.2128118045884283,False,False,False,False,490760.0,290097.12627482245,False,False,False,False,7758.2410767086,False,False,False,False
2025-07-09 14:00:00+00:00,72.275,72.305,72.01,72.15,9758.0,,,,,,,,,,,,,,,,,,,,,,70.57871905543105,68.93873864767136,66.71749494088435,,65.92106566798955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9811502396636391,70.10734584419028,2.0818974232835097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.390230798738806,0.5659681429276304,False,True,False,False,True,17.30492710005371,0,1.0061977515134037,0.9318247333525523,False,False,False,False,0.29399913572126757,0.25340547015484793,False,False,False,False,500518.0,293359.4654023446,False,False,False,False,7789.2450910231955,False,False,False,False
2025-07-09 15:00:00+00:00,72.155,72.46,72.145,72.365,6335.0,,,,,,,,,,,,,,,,,,,,,,70.5923783669992,68.9517724703693,66.73375849650859,,65.93814526213069,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9630684491961415,70.12348665475255,2.327470437971878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27125153155586,-4.218094779058333,False,True,True,False,True,19.07063360151267,0,1.0119218615340408,0.9268888250502744,False,False,False,False,0.31647367702383344,0.2849395735893407,False,False,False,False,506853.0,296669.4426829284,False,False,False,False,7766.6986555034555,False,False,False,False
2025-07-09 16:00:00+00:00,72.365,72.48,72.255,72.44,3532.0,,,,,,,,,,,,,,,,,,,,,,70.60019847168556,68.95914222205502,66.74289548303518,,65.94772975359517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9464949184384744,70.13261803035827,2.4378175991144664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.736893215065166,0.02819839514001643,False,True,True,False,True,19.673347095631605,0,1.0168685121107255,0.9289215686274523,False,False,False,False,0.32664855305359897,0.30579406332146986,False,False,False,False,510385.0,299982.8621762164,False,False,False,False,7701.044412782472,False,False,False,False
2025-07-09 17:00:00+00:00,72.435,72.66,72.4,72.625,6861.0,,,,,,,,,,,,,,,,,,,,,,70.61661981206093,68.97407283932117,66.7610918567089,,65.9667557747999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9290310121954197,70.15211166245834,2.6617930995628534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97739191828407,4.092611974875027,False,True,True,False,True,20.0,0,1.0221646516983298,0.9182498560736917,False,False,False,False,0.3428282387483902,0.32431115103493,False,False,False,False,517246.0,303351.2829176704,False,False,False,False,7688.020468398247,False,False,False,False
2025-07-09 18:00:00+00:00,72.62,72.685,72.535,72.63,6250.0,,,,,,,,,,,,,,,,,,,,,,70.63175753528115,68.98777337733635,66.77772522811189,,65.98413617537271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9124538097647359,70.1696598133806,2.696399708445249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83803464351703,6.94988714629136,False,False,True,False,True,20.0,0,1.023165467625898,0.9187050359712244,False,False,False,False,0.3428282390090996,0.33356969502201483,False,False,False,False,523496.0,306764.37930654373,False,False,False,False,7665.725577415328,False,False,False,False
2025-07-09 19:00:00+00:00,72.635,72.775,72.56,72.75,24346.0,,,,,,,,,,,,,,,,,,,,,,70.69084552087142,69.04130455756098,66.84248434762125,,66.05177106338635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8930144718010311,70.23509711944781,2.8161949889570437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56868988628094,9.800847530225262,False,False,True,False,True,20.0,0,1.024400746375771,0.9154585904980636,False,False,False,False,0.3428282391911884,0.3381989671066016,False,False,False,False,547842.0,310502.0168366748,False,False,False,False,7924.334483191834,False,False,False,False
2025-07-10 14:00:00+00:00,73.2,73.25,72.855,73.025,10819.0,,,,,,,,,,,,,,,,,,,,,,70.7204081894589,69.06682096475441,66.87249551124532,,66.08294454797823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8955461618069481,70.2680938165997,3.078463513078633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95720398280896,13.318219201691505,True,False,True,False,True,20.0,0,1.0356023924807738,0.9008829393335243,False,False,False,False,0.34282824030763015,0.34051360370711586,False,False,False,False,558661.0,314349.44293223025,False,False,False,False,7969.213018336146,False,False,False,False
2025-07-10 15:00:00+00:00,73.025,73.415,72.89,73.375,11191.0,,,,,,,,,,,,,,,,,,,,,,70.75256811412403,69.09407579641123,66.90414768903298,,66.11574041149454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.909701648942838,70.30378502356294,3.376068384624908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6513140275994,17.11094648120806,True,False,True,False,True,20.0,0,1.0367864693446078,0.8948555320648355,False,False,False,False,0.3428282405713265,0.3416709221392212,False,False,False,False,569852.0,318310.72288676933,False,False,False,False,8019.163204098376,False,False,False,False
2025-07-10 16:00:00+00:00,73.375,73.53,73.235,73.32,5582.0,,,,,,,,,,,,,,,,,,,,,,70.76916129947395,69.10797701967736,66.92015261180232,,66.13229490936044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.920808462832772,70.58929578648268,2.9655507347495313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.10005336551663,18.85954161741394,True,False,True,False,True,20.0,0,1.0491687799380094,0.8923640462102014,False,False,False,False,0.3428282411419602,0.3422495816405907,False,False,False,False,564270.0,322124.04501255584,False,False,False,False,7981.377728065843,False,False,False,False
2025-07-10 17:00:00+00:00,73.325,73.425,73.285,73.395,9979.0,,,,,,,,,,,,,,,,,,,,,,70.79838005395287,69.13264261900875,66.94859737014545,,66.16172895602583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9482051655814063,70.61990496721913,2.9266820446809914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.39911042199847,20.590221149076427,True,False,True,False,True,20.0,0,1.0638963996015356,0.8875764906788115,False,False,False,False,0.3391824223537044,0.3407160019971476,False,False,False,False,574249.0,326032.9590433689,False,False,False,False,8012.348616002807,False,False,False,False
2025-07-10 18:00:00+00:00,73.395,73.405,73.285,73.345,10103.0,,,,,,,,,,,,,,,,,,,,,,70.82703761603014,69.15718948789555,66.97703732399282,,66.19119011547102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9724441761226712,70.6485893714122,2.7728179105755206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.22764561251005,21.030203813671662,True,False,True,False,True,20.0,0,1.0623477139171553,0.8857675218575332,False,False,False,False,0.3378588252711516,0.3392874136341496,False,False,False,False,564146.0,329724.6340969601,False,False,False,False,8044.761815754701,False,False,False,False
2025-07-10 19:00:00+00:00,73.345,73.465,73.275,73.41,25785.0,,,,,,,,,,,,,,,,,,,,,,70.8984059550414,69.21912224465902,67.04891869712796,,66.26569424178436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9958939666410361,70.71991876579965,2.7011723379281927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.48352063856433,21.97971539248759,True,False,True,False,True,20.0,0,1.0530606407322645,0.8858695652173924,False,False,False,False,0.3411699683747671,0.34022869100445835,False,False,False,False,589931.0,333758.841320263,False,False,False,False,8319.804268223621,False,False,False,False
2025-07-11 14:00:00+00:00,72.96,73.015,72.68,72.825,12164.0,,,,,,,,,,,,,,,,,,,,,,70.92364539116988,69.2439825923285,67.07941067206876,,66.29766581443633,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.002344944311394,70.7371728508335,2.0829427643802076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38848958119469,28.057718329397858,False,False,True,False,False,18.06447927880677,0,1.045454545454545,0.8869282891022034,False,False,False,False,0.2733297218668695,0.3067792064356639,False,False,False,False,577767.0,337541.9135478558,False,False,False,False,8379.40420204961,False,False,False,False
2025-07-11 15:00:00+00:00,72.82,72.97,72.775,72.905,12031.0,,,,,,,,,,,,,,,,,,,,,,70.9485216594163,69.26852987027351,67.10947953394916,,66.32919082901664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0087291621251695,70.75622606245305,2.1301792574529688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1337123004387,23.127520668150268,False,True,True,False,False,18.691805422391983,0,1.0512639457703707,0.8833498093489633,False,False,False,False,0.2765158978347516,0.29164755213520777,False,False,False,False,589798.0,341452.8606246332,False,False,False,False,8436.018090389927,False,False,False,False
2025-07-11 16:00:00+00:00,72.905,73.05,72.72,73.035,3543.0,,,,,,,,,,,,,,,,,,,,,,70.95591994511449,69.27579820990776,67.11835390206892,,66.33848989121604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0142824517318219,70.76224472131516,2.240751848564724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91457470269241,21.018275451955517,False,True,True,False,False,19.702095422551665,0,1.0475177304964531,0.8933333333333348,False,False,False,False,0.27811103768325585,0.2848792949092318,False,False,False,False,593341.0,345358.10309556907,False,False,False,False,8360.157344802486,False,False,False,False
2025-07-11 17:00:00+00:00,73.035,73.12,72.94,73.115,5049.0,,,,,,,,,,,,,,,,,,,,,,70.96701937618525,69.28645383886048,67.13122098455997,,66.35194341799294,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0217797712325902,70.77197633141319,2.2930808913552676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20348128167991,20.124474467266722,False,True,True,False,False,20.0,0,1.0531249999999992,0.889204545454547,False,False,False,False,0.2967181866368219,0.29079874077302686,False,False,False,False,598390.0,349281.07824137417,False,False,False,False,8308.821572014851,False,False,False,False
2025-07-11 18:00:00+00:00,73.11,73.26,73.035,73.235,5066.0,,,,,,,,,,,,,,,,,,,,,,70.97866253774329,69.29741870855028,67.14433212223385,,66.36562544099274,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0263574838641303,70.78274792431776,2.3892767522381795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84911966545576,20.124474467266722,False,True,True,False,False,20.0,0,1.0563819237852379,0.8819946168012481,False,False,False,False,0.3119436669107392,0.30137120384188304,False,False,False,False,603456.0,353221.7747027482,False,False,False,False,8258.54526857276,False,False,False,False
2025-07-11 19:00:00+00:00,73.235,73.25,73.04,73.085,22799.0,,,,,,,,,,,,,,,,,,,,,,71.02838104585521,69.34536233647717,67.20214093709241,,66.42606504983983,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0285037982731453,70.82759385799933,2.194844730559906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.981217742784644,18.18142742553715,False,True,True,False,False,19.220003597267187,0,1.0582152974504242,0.8827195467422112,False,False,False,False,0.31161828033751754,0.3064947420897003,False,False,False,False,580657.0,356747.90222673665,False,False,False,False,8483.978675261553,False,False,False,False
2025-07-14 14:00:00+00:00,72.6,72.615,72.29,72.37,2699.0,,,,,,,,,,,,,,,,,,,,,,71.03220045150248,69.34992217715255,67.20811050784168,,66.43240837393783,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.018226098362545,70.82967297948711,1.5127553919409051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75835974417809,10.267838984738376,False,True,False,False,False,10.511233449963981,0,1.0439377085650725,0.8904338153503909,False,False,False,False,0.22365609866387717,0.2650754203767887,False,False,False,False,577958.0,360177.516145702,False,False,False,False,8394.289083397032,False,False,False,False
2025-07-14 15:00:00+00:00,72.36,72.625,72.21,72.415,5798.0,,,,,,,,,,,,,,,,,,,,,,71.04028641198047,69.35964570336535,67.22086791582704,,66.44597097577198,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.00558250341302,70.83416650412849,1.5720574796260407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81222126661894,5.713867702309713,False,True,False,True,False,10.89178003277324,0,1.0398675679404052,0.8923989515795295,False,False,False,False,0.2193098895445229,0.2421926549606558,False,False,False,False,583756.0,363643.84922871436,False,False,False,False,8354.036539468396,False,False,False,False
2025-07-14 16:00:00+00:00,72.415,72.495,72.22,72.345,5647.0,,,,,,,,,,,,,,,,,,,,,,71.04771327888467,69.36886193102589,67.23308242201212,,66.45898190408512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9930054616395986,70.838103435325,1.5175108525454577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.980158538619406,2.1999323945660123,False,True,False,True,False,10.094729477754612,0,1.0531603181247382,0.8938188921445528,False,False,False,False,0.20624949749550067,0.22422107622807824,False,False,False,False,578109.0,366968.8903259436,False,False,False,False,8312.066980716947,False,False,False,False
2025-07-14 17:00:00+00:00,72.345,72.5,72.34,72.455,8035.0,,,,,,,,,,,,,,,,,,,,,,71.05876255166478,69.38221976007294,67.25062667655659,,66.47764112298323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9875642617928199,70.84486329541521,1.630412082411482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90234929219747,1.104714667512134,False,True,False,True,False,11.046359438006586,0,1.0488764044943821,0.9021067415730352,False,False,False,False,0.21431712206314096,0.2192690991456096,False,False,False,False,586144.0,370366.9540418204,False,False,False,False,8307.771368612808,False,False,False,False
2025-07-14 18:00:00+00:00,72.455,72.52,72.32,72.35,6708.0,,,,,,,,,,,,,,,,,,,,,,71.06762103347923,69.39315562097063,67.26508467848895,,66.49303861638464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9839810525162251,70.8502658968758,1.5241493718696049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.239595627877634,-0.7309996729927448,False,True,False,True,False,9.834833016965462,0,1.039578947368421,0.9041403508771944,False,False,False,False,0.21431712206313916,0.2167931106043744,False,False,False,False,579436.0,373608.3345993116,False,False,False,False,8282.96871173509,False,False,False,False
