date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,Gap_Down_aVWAP_480,aVWAP_OB_bull_781,aVWAP_OB_bull_288,aVWAP_OB_bull_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 18:00:00+00:00,11.74,11.76,11.69,11.75,2335.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2541981209306986,11.700833538230372,0.19341788046903968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44687916306788,1.0962439972203981,False,False,True,False,True,0.0,0,0.9695824674097865,0.9569242395616855,False,False,False,False,-0.15162677163877958,-0.14723149843197889,False,False,False,False,97629.0,40993.227987651626,False,False,False,False,7955.403382293842,False,False,False,False
2025-05-16 19:00:00+00:00,11.75,11.82,11.69,11.78,4715.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25506476831591113,11.70240981283297,0.3041979795144805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12578183254616,2.104135006226336,True,False,True,False,True,0.2355909322904708,0,0.9714285714285713,0.9540208136234628,False,False,False,False,-0.14450094971521485,-0.14586622407359687,False,False,False,False,102344.0,41944.40274753299,False,False,False,False,7905.164570165255,False,False,False,False
2025-05-19 14:00:00+00:00,11.62,11.68,11.47,11.485,4594.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2548125613886702,11.685949186060101,-0.7886156983979711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60151251352667,4.80416786139795,False,True,False,False,False,0.0,0,0.9587337478801581,0.9583568871302055,False,False,False,False,-0.18750135890448807,-0.16668379148904247,False,False,False,False,97750.0,42809.60580571077,False,False,False,False,7853.828685356491,False,False,False,False
2025-05-19 15:00:00+00:00,11.49,11.64,11.48,11.565,4870.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2548517852251496,11.683812866389822,-0.46620378305318383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.669505980532435,3.0131012215812163,False,True,False,True,False,0.0,0,0.9562748438387279,0.9653605905735376,False,False,False,False,-0.1911137032162963,-0.1788987473526694,False,False,False,False,102620.0,43736.89873895557,False,False,False,False,7807.567775506003,False,False,False,False
2025-05-19 16:00:00+00:00,11.565,11.615,11.49,11.49,2720.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2548644225345846,11.681830962369908,-0.7526784651313058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12765498200042,0.6418930448940614,False,True,False,True,False,0.0,0,0.9489449886963073,0.9638281838733986,False,False,False,False,-0.19292171930534593,-0.18591023332900766,False,False,False,False,99900.0,44607.64449494075,False,False,False,False,7728.690755730717,False,False,False,False
2025-05-19 17:00:00+00:00,11.49,11.76,11.49,11.71,12922.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2539607332917184,11.686091490611147,0.09414254353010647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.696424840192066,0.6418930448940614,False,True,False,False,True,0.0,0,0.9494591570309584,0.9587840358075346,False,False,False,False,-0.17549451822900228,-0.18070237577900497,False,False,False,False,112822.0,45665.23140199593,False,False,False,False,7809.207178122489,False,False,False,False
2025-05-19 18:00:00+00:00,11.715,11.785,11.71,11.72,4672.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.254653093832004,11.689140866315993,0.1211810672300935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5777808176647,0.6418930448940614,False,True,False,False,True,0.0,0,0.9577831504556442,0.9579691277664125,False,False,False,False,-0.14628101175619485,-0.16349169376759992,False,False,False,False,117494.0,46778.85572134483,False,False,False,False,7760.568307143845,False,False,False,False
2025-05-19 19:00:00+00:00,11.72,11.805,11.695,11.77,5427.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25541906918026713,11.69249696868269,0.3034347888199781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71673611657164,-2.1991299030928957,False,False,True,False,True,0.31151997712020574,0,0.9573995184293386,0.9573995184293388,False,False,False,False,-0.14568755600858826,-0.15458962488809408,False,False,False,False,122921.0,47959.35408225421,False,False,False,False,7724.388953544716,False,False,False,False
2025-05-20 14:00:00+00:00,11.675,11.74,11.63,11.635,1314.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25549401008478134,11.692600153897198,-0.22544620078601585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.291641587336215,-2.1991299030928957,False,True,False,False,True,0.0,0,0.9541182974018795,0.9589091579141331,False,False,False,False,-0.16115182477584697,-0.1578707248319705,False,False,False,False,121607.0,49101.1780499712,False,False,False,False,7625.00307829596,False,False,False,False
2025-05-20 15:00:00+00:00,11.64,11.715,11.58,11.66,7432.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25579961188683337,11.692526575110257,-0.12715646779263642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86260809163943,-2.1991299030928957,False,True,False,False,True,0.0,0,0.9525119178584524,0.9600293362669602,False,False,False,False,-0.17010793747817918,-0.16398933115507486,False,False,False,False,129039.0,50340.524126715834,False,False,False,False,7622.010782508426,False,False,False,False
2025-05-20 16:00:00+00:00,11.655,11.67,11.62,11.65,2601.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25603617424601477,11.692444917190635,-0.1657770325448257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35224985619308,-2.1991299030928957,False,True,False,False,False,0.0,0,0.9556496135443503,0.9652189915347811,False,False,False,False,-0.17070595830098062,-0.16734764472802774,False,False,False,False,126438.0,51520.32995420861,False,False,False,False,7544.165654097443,False,False,False,False
2025-05-20 17:00:00+00:00,11.635,11.655,11.55,11.6,5177.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25610365300224475,11.691308599738091,-0.3565298607329567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85471971729628,-2.1991299030928957,False,True,False,False,False,0.0,0,0.9559284528858565,0.963120044255947,False,False,False,False,-0.18089119873608117,-0.17411942173205447,False,False,False,False,121261.0,52601.58065259297,False,False,False,False,7507.465411398258,False,False,False,False
2025-05-20 18:00:00+00:00,11.6,11.605,11.4,11.425,5980.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25541155624418455,11.68718410234197,-1.026516208574798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53941194262464,-0.9626327807111892,False,True,False,True,False,0.0,0,0.9476680132207125,0.9654792508262948,False,False,False,False,-0.20500765844604332,-0.1895635400890489,False,False,False,False,115281.0,53573.354595963625,False,False,False,False,7483.7837771130135,False,False,False,False
2025-05-20 19:00:00+00:00,11.425,11.725,11.365,11.725,47946.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25288305170147535,11.682144310650065,0.1694684126183564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96517687421147,-0.9626327807111892,False,True,False,True,True,0.0,0,0.950455373406193,0.9595628415300547,False,False,False,False,-0.19473098212861134,-0.19214726110883013,False,False,False,False,163227.0,55273.411113855655,False,False,False,False,8111.1049588631995,False,False,False,False
2025-05-21 14:00:00+00:00,11.54,11.55,11.37,11.39,9496.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2524180359341981,11.677132776496187,-1.1375287642719705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.308213308789,-0.9626327807111892,False,True,False,True,False,0.0,0,0.9451659451659453,0.9576118326118328,False,False,False,False,-0.21532721963508167,-0.2037372403719559,False,False,False,False,153731.0,56799.88536015246,False,False,False,False,8132.5761998110565,False,False,False,False
2025-05-21 15:00:00+00:00,11.385,11.43,11.365,11.365,4021.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25317888843575176,11.674619760535567,-1.2229288249448083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24097921402836,-1.6120675155289348,False,True,False,True,False,0.0,0,0.9473779713300671,0.964253311558701,False,False,False,False,-0.23058617936562864,-0.21716170986879227,False,False,False,False,149710.0,58240.352253793506,False,False,False,False,8068.830832372125,False,False,False,False
2025-05-21 16:00:00+00:00,11.37,11.51,11.365,11.49,1647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.253198956774559,11.673905591495885,-0.7263283934444827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.115911507083915,-1.6120675155289348,False,True,False,True,False,0.0,0,0.9383624655013799,0.9670653173873046,False,False,False,False,-0.22080872297614504,-0.21898521642246865,False,False,False,False,151357.0,59684.021211099025,False,False,False,False,7969.267563653177,False,False,False,False
2025-05-21 17:00:00+00:00,11.48,11.49,11.345,11.39,3150.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25285116513815986,11.672194507730305,-1.1160498610956024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31057493657259,-1.694317075267378,False,True,False,True,False,0.0,0,0.9370295575546173,0.9656691756930422,False,False,False,False,-0.22569214692428483,-0.22233868167337673,False,False,False,False,148207.0,61056.470494647874,False,False,False,False,7894.55023708491,False,False,False,False
2025-05-21 18:00:00+00:00,11.405,11.405,11.3,11.315,1178.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25182267105578665,11.671363446090128,-1.415136471216218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7842741151329,-3.3543727913439767,False,True,False,True,False,0.0,0,0.9349068781117463,0.9739996312004429,False,False,False,False,-0.24163794259763463,-0.2319883121355057,False,False,False,False,147029.0,62389.37792883938,False,False,False,False,7790.41767526964,False,False,False,False
2025-05-21 19:00:00+00:00,11.315,11.32,11.22,11.24,5030.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25322562314313596,11.666914981159021,-1.6859075154401209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80953582702655,-5.411694506948237,False,True,False,True,False,0.0,0,0.9271889400921658,0.9769585253456221,False,False,False,False,-0.2620530247430162,-0.24702066843926096,False,False,False,False,141999.0,63623.635635369,False,False,False,False,7747.620502009646,False,False,False,False
2025-05-22 14:00:00+00:00,11.34,11.375,11.205,11.28,757.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25403544833157105,11.666311064011307,-1.5206974717445267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40361952950454,-6.02102335495772,False,True,False,True,False,0.0,0,0.9295308187672493,0.9733210671573139,False,False,False,False,-0.2570848765461455,-0.2520527724927032,False,False,False,False,142756.0,64850.49399761134,False,False,False,False,7639.238788800193,False,False,False,False
2025-05-22 15:00:00+00:00,11.285,11.305,11.235,11.265,1558.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.255266739134031,11.665010099972822,-1.5670278914120137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.905953035782396,-6.7821215162411335,False,True,False,True,False,0.0,0,0.9317972350230415,0.9745622119815669,False,False,False,False,-0.2620530247430162,-0.25705289861785974,False,False,False,False,141198.0,66034.17626121426,False,False,False,False,7544.95601688081,False,False,False,False
2025-05-22 16:00:00+00:00,11.265,11.305,11.19,11.22,1496.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25684620490282956,11.663667461529066,-1.727366233411602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86371129468555,-8.06121236838657,False,True,False,True,False,0.0,0,0.9273784950272096,0.9849878025896043,False,False,False,False,-0.2676573632715451,-0.2623551309447024,False,False,False,False,139702.0,67176.31306336597,False,False,False,False,7451.173753053201,False,False,False,False
2025-05-22 17:00:00+00:00,11.215,11.285,11.2,11.285,874.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25629028797776365,11.662929111948225,-1.4746134741594847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.960900416534116,-8.06121236838657,False,True,False,True,False,0.0,0,0.9326033603926749,0.9816877477817636,False,False,False,False,-0.26890499370279414,-0.2656300623237483,False,False,False,False,140576.0,68314.2927057944,False,False,False,False,7349.202066959352,False,False,False,False
2025-05-22 18:00:00+00:00,11.285,11.29,11.26,11.28,652.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2559449546676651,11.662412982686307,-1.4941219809660118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59369406691432,-8.06121236838657,False,True,False,True,False,0.0,0,0.936800151831467,0.9762763332700705,False,False,False,False,-0.2608098104046166,-0.26321993636418245,False,False,False,False,139924.0,69424.5207258596,False,False,False,False,7245.369476773936,False,False,False,False
2025-05-22 19:00:00+00:00,11.28,11.295,11.23,11.255,3786.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2539166175118555,11.65931729829459,-1.5923231108563107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48597793367834,-8.06121236838657,False,True,False,True,False,0.0,0,0.9335111449799961,0.9777100400076207,False,False,False,False,-0.26391933364220804,-0.26356963500319525,False,False,False,False,136138.0,70458.83823398582,False,False,False,False,7191.735841475115,False,False,False,False
2025-05-23 14:00:00+00:00,11.145,11.19,11.045,11.05,2337.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2544173169640472,11.616435519206549,-2.2264031629835705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95835217270533,-10.631420541995446,False,True,False,True,False,0.0,0,0.9258064516129031,0.9785578747628084,False,False,False,False,-0.30037410334465825,-0.28197186917392675,False,False,False,False,133801.0,71440.88725361394,True,False,False,False,7116.468619126664,True,False,False,False
2025-05-23 15:00:00+00:00,11.06,11.18,11.06,11.12,4443.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25313276792665834,11.613074972760407,-1.9478907325947974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78872849513643,-10.894707884681793,False,True,False,True,False,0.0,0,0.9284490960989534,0.9796384395813512,False,False,False,False,-0.2997392201351804,-0.29085554465455354,False,False,False,False,138244.0,72476.59442797651,False,False,False,False,7075.019493248731,False,False,False,False
2025-05-23 16:00:00+00:00,11.12,11.2,11.11,11.19,5605.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24562921591643957,11.60989967157569,-1.7094858606662473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.695291858803664,-10.894707884681793,False,True,False,True,True,0.0,0,0.9243549648162626,0.9912040656763097,False,False,False,False,-0.29087519441369414,-0.29086536953412384,False,False,False,False,143849.0,73583.14335157377,False,False,False,False,7052.228493353402,False,False,False,False
2025-05-23 17:00:00+00:00,11.19,11.26,11.18,11.24,1043.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23960036171372207,11.609628892102277,-1.5426892073890728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33378828656949,-13.110840904996465,False,True,False,True,True,0.0,0,0.928810226155359,0.9868239921337268,False,False,False,False,-0.27452952228033434,-0.2826974459072291,False,False,False,False,144892.0,74688.70702054162,False,False,False,False,6959.062160123117,False,False,False,False
2025-05-23 18:00:00+00:00,11.24,11.28,11.23,11.25,1888.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23831724257409745,11.609318038701781,-1.5077299268015087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.374439210133374,-11.21968048244625,False,True,False,True,True,0.0,0,0.931382242436227,0.9831916155823613,False,False,False,False,-0.2657874412652722,-0.27424244358625066,False,False,False,False,146780.0,75806.40148533943,False,False,False,False,6880.441041361518,False,False,False,False
2025-05-23 19:00:00+00:00,11.25,11.33,11.24,11.29,18515.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23865288223319514,11.60382348806776,-1.3149788308909458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90109303439362,-8.897601173557604,False,True,False,True,True,0.0,0,0.9283872247569926,0.983535012894267,False,False,False,False,-0.2583257408793011,-0.2662840922327759,False,False,False,False,165295.0,77193.82161734968,False,False,False,False,7060.821800410176,False,False,False,False
2025-05-26 14:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23872272732304659,11.60382348806776,-1.3145940966194072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58552891723378,-7.360588800521228,False,False,False,True,True,0.0,0,0.9258225324027917,0.987637088733799,False,False,False,False,-0.2570848765461455,-0.2616844843894607,False,False,False,False,165295.0,78559.73135971636,False,False,False,False,6951.35169497746,False,False,False,False
2025-05-26 15:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23951715693970985,11.60382348806776,-1.3102338558016355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70848617246055,-6.286433608381351,True,False,False,False,True,0.0,0,0.9213028525187132,1.0002023062917258,False,False,False,False,-0.2570848765461455,-0.25938468046780305,False,False,False,False,165295.0,79904.46420685254,False,False,False,False,6843.578800481686,False,False,False,False
2025-05-26 16:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24070949932039706,11.60382348806776,-1.3037436783915448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.457124342611735,-5.484095784387229,True,False,False,False,True,0.0,0,0.924257932446264,1.000204708290686,False,False,False,False,-0.2570848765461455,-0.2582347785069743,False,False,False,False,165295.0,81228.3484827153,False,False,False,False,6737.476803574993,False,False,False,False
2025-05-26 17:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24223865828471888,11.60382348806776,-1.2955136487707273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95621645604586,-4.842896298757076,True,False,False,False,True,0.0,0,0.9256283477544293,0.9995879686856202,False,False,False,False,-0.2570848765461455,-0.2576598275265599,False,False,False,False,165295.0,82531.70742096778,False,False,False,False,6633.019798868404,False,False,False,False
2025-05-26 18:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24381358260580233,11.60382348806776,-1.287145222648039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.288944531668605,-4.30052780229903,True,False,False,False,True,0.0,0,0.9260716504452265,0.997515013460344,False,False,False,False,-0.2570848765461455,-0.25737235203635267,False,False,False,False,165295.0,83814.85924389852,False,False,False,False,6530.182282606878,False,False,False,False
2025-05-26 19:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24435795630759452,11.60382348806776,-1.2842777571470794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.510763248750436,-3.8231421942320836,True,False,False,False,True,0.0,0,0.9247557680315943,0.9970900020785702,False,False,False,False,-0.2570848765461455,-0.2572286142912491,False,False,False,False,165295.0,85078.11724011715,False,False,False,False,6428.939146442431,False,False,False,False
2025-05-27 14:00:00+00:00,11.59,11.92,11.59,11.91,3495.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24814660734886568,11.609310730705738,1.2117404001882126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3004769247763,7.084519142140962,True,False,True,False,True,5.419114968922173,0,0.923937360178971,0.9867805572503562,False,False,False,False,-0.14450094971521485,-0.200864782003232,False,False,False,False,168790.0,86375.97588755719,False,False,False,False,6383.4517178154165,False,False,False,False
2025-05-27 15:00:00+00:00,11.91,12.05,11.91,11.96,11441.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2528452861707175,11.652350823181592,1.2167487141155882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46039496298175,14.032570190453484,True,False,True,False,True,6.136907876385234,0,0.938351983723296,0.982299084435402,False,False,False,False,-0.09146904082836153,-0.14616691141579677,False,False,False,False,180231.0,87831.09254046327,False,False,False,False,6461.863319089596,False,False,False,False
2025-05-27 16:00:00+00:00,11.96,11.995,11.885,11.96,6226.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2575625875132093,11.659314505844263,1.167426904112451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9003403217854,18.37003913074642,True,False,True,False,True,6.136907876385234,0,0.9328055217214778,0.9853836784409259,False,False,False,False,-0.10085110312417185,-0.12350900726998432,False,False,False,False,180231.0,89263.64924526228,False,False,False,False,6458.206523444796,False,False,False,False
2025-05-27 17:00:00+00:00,11.96,11.99,11.92,11.985,3593.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2621752731931194,11.66345592808813,1.226446979517473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69908929881483,21.344540349867614,True,False,True,False,True,6.5047719562637845,0,0.9429447852760736,0.9842535787321065,False,False,False,False,-0.09733084377257906,-0.11041992552128169,False,True,False,False,183824.0,90729.70119494812,False,False,False,False,6413.78471687976,False,True,False,False
2025-05-27 18:00:00+00:00,11.985,12.01,11.91,11.92,9567.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26463556446931824,11.672417416779066,0.9355605083444437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.46963831197073,21.344540349867614,True,False,True,False,True,5.3657835094844195,0,0.9422958870472682,0.9781051770002047,False,False,False,False,-0.0961579624287271,-0.10328894397500439,False,False,False,False,174257.0,92024.69807564661,False,False,False,False,6462.671775532787,False,False,False,False
2025-05-27 19:00:00+00:00,11.93,11.96,11.78,11.81,10352.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2653625430977248,11.676832875807065,0.5018309013713891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.29786276466959,21.344540349867614,True,False,True,False,False,3.4721110155192214,0,0.9373597225056111,0.9798000408079984,False,False,False,False,-0.11731340298282251,-0.11030117347891345,False,False,False,False,163905.0,93139.1213612955,False,False,False,False,6522.971437927627,False,False,False,False
2025-05-28 14:00:00+00:00,11.685,11.71,11.63,11.64,803.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26425209776117886,11.676565915273807,-0.13837511824353949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86044500306227,25.353407600160452,True,False,True,False,False,0.660638449455913,0,0.9355166802278274,0.983319772172498,False,False,False,False,-0.1647311164294738,-0.13751614495419362,False,False,False,False,163102.0,94223.81715414365,False,False,False,False,6434.28971020782,False,False,False,False
2025-05-28 15:00:00+00:00,11.645,11.68,11.61,11.67,2774.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2615070322724423,11.67566107466145,-0.02164788691247305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.547970108994974,21.51989677777165,True,False,True,False,False,1.1371689698557965,0,0.9331425066448576,0.9893682273563689,False,False,False,False,-0.17070595830098062,-0.15411105162758712,False,False,False,False,165876.0,95334.70370989337,False,False,False,False,6377.541032530179,False,False,False,False
2025-05-28 16:00:00+00:00,11.67,11.74,11.625,11.73,1766.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2599864341575499,11.675451975144206,0.20981104276671084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95135180149633,20.030600240146043,True,False,True,False,False,2.0909685852147177,0,0.9263954201594764,0.9910038846861584,False,False,False,False,-0.16174808675681607,-0.15792956919220158,False,False,False,False,167642.0,96455.74706322835,False,False,False,False,6306.044272335913,False,False,False,False
2025-05-28 17:00:00+00:00,11.73,11.74,11.68,11.695,1061.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25627304554690505,11.675368530074032,0.07660372507796828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8897983642969,17.88071814183931,True,False,True,False,False,1.5029378518298522,0,0.9257516874616484,0.9920229085702601,False,False,False,False,-0.15519537703630734,-0.15656247311425447,False,False,False,False,166581.0,97542.96028705427,False,False,False,False,6224.725756485744,False,False,False,False
