date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,aVWAP_OB_bull_831,aVWAP_OB_bull_657,aVWAP_OB_bull_473,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-11 17:00:00+00:00,2.055,2.115,2.045,2.1,4017.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1587110241577098,2.124425004364578,-0.15389607933162244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11753227664664,12.378681116001545,True,False,True,False,True,2.1896457665306492,0,0.9625711960943858,0.954434499593165,False,False,False,False,-0.05645233201936814,-0.08115282460718759,False,False,False,False,34700.0,43699.21941891593,False,False,False,False,3341.927047100112,False,False,False,False
2025-04-11 18:00:00+00:00,2.1,2.1,2.065,2.075,4456.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1567041741569067,2.125770395787421,-0.323988790091737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0753163148364,12.588132503198338,True,False,True,False,True,0.8352081383482393,0,0.9666666666666668,0.9528455284552846,False,False,False,False,-0.054357305981234574,-0.06775506529421108,False,False,False,False,30244.0,43490.61136590948,False,False,False,False,3359.199495982281,False,False,False,False
2025-04-11 19:00:00+00:00,2.075,2.11,2.065,2.08,8928.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15444576878469493,2.127886739726058,-0.31005536832034764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24869108942296,13.12472425615627,True,False,True,False,True,1.0998443286933721,0,0.9715909090909092,0.9472402597402597,False,False,False,False,-0.050168665127902634,-0.058961865211056855,False,False,False,False,39172.0,43423.65615093413,False,False,False,False,3445.537488292633,False,False,False,False
2025-04-14 14:00:00+00:00,2.155,2.195,2.14,2.195,1010.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15309121110932158,2.132179685712987,0.4103456614642175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8007027607075,16.758952299800697,True,False,True,False,True,6.8103149132680585,0,0.9743178170144466,0.9357945425361158,False,False,False,False,0.016710372080726708,-0.021125746565165075,False,False,False,False,40182.0,43373.39791603593,False,False,False,False,3407.7772171563133,False,False,False,False
2025-04-14 15:00:00+00:00,2.19,2.195,2.135,2.145,1668.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1508130517447894,2.1339217366745804,0.07345692695196301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52979895789184,16.758952299800697,True,False,True,False,True,4.098615689712513,0,0.9696485623003197,0.9376996805111821,False,False,False,False,0.014621251367861859,-0.003252247598651608,False,False,False,False,38514.0,43298.05841346173,False,False,False,False,3380.8039269678434,False,False,False,False
2025-04-14 16:00:00+00:00,2.145,2.16,2.13,2.145,4421.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1488078148679219,2.133810505691929,0.0751942652877628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68252975601473,16.758952299800697,True,False,True,False,False,4.098615689712513,0,0.9663461538461539,0.9503205128205129,False,False,False,False,-0.0020886521399231224,-0.0026704498692873653,False,False,False,False,38514.0,43223.886965191006,False,False,False,False,3396.9309978675665,False,False,False,False
2025-04-14 17:00:00+00:00,2.15,2.175,2.135,2.14,1532.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14636490250290413,2.1342966284518843,0.0389667977130151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72768155566646,16.758952299800697,True,False,True,False,False,3.8265624582552427,0,0.9664,0.9472000000000002,False,False,False,False,0.006265862219633795,0.001797706175173215,False,False,False,False,36982.0,43127.11352387022,False,False,False,False,3368.0173389858987,False,False,False,False
2025-04-14 18:00:00+00:00,2.14,2.165,2.135,2.145,2709.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1443638733476207,2.135044135224709,0.06896368561210521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30118526172251,16.758952299800697,True,False,True,False,False,4.075479904126393,0,0.9672523961661343,0.946485623003195,False,False,False,False,0.0020885685952656144,0.0019431373852194147,False,False,False,False,39691.0,43073.84044598076,False,False,False,False,3357.800015900846,False,False,False,False
2025-04-14 19:00:00+00:00,2.145,2.15,2.115,2.12,10466.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14250958557929333,2.135605214149228,-0.10950290877482867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84680052028588,19.974010025768848,True,False,True,False,False,2.6892280848211882,0,0.9625796178343952,0.9498407643312102,False,False,False,False,-0.012532341822428518,-0.005294602218604552,False,False,False,False,29225.0,42859.12974139191,False,False,False,False,3468.004666817112,False,False,False,False
2025-04-15 14:00:00+00:00,2.05,2.085,2.05,2.07,5352.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14019266022863652,2.133471039039432,-0.45274152680973967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.586285601148056,15.010079493344989,True,False,True,False,False,0.005745717145202889,0,0.9573796369376483,0.9542225730071037,False,False,False,False,-0.06693526152861942,-0.036114931873611984,False,False,False,False,23873.0,42564.77114075018,False,False,False,False,3497.2138967889396,False,False,False,False
2025-04-15 15:00:00+00:00,2.075,2.095,2.065,2.095,1897.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13733771750196155,2.133141285070898,-0.277718938137684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.597444365999124,13.232984633520026,True,False,True,False,False,1.3044877907389427,0,0.9588932806324112,0.9573122529644271,False,False,False,False,-0.05645233201936814,-0.04628363194649006,False,False,False,False,25770.0,42304.38709205638,False,False,False,False,3472.404379009266,False,False,False,False
2025-04-15 16:00:00+00:00,2.095,2.105,2.045,2.05,2755.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13376354019195452,2.132353210126073,-0.615662608868561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43308105257151,9.43515372094167,True,False,True,False,False,0.0,0,0.9527186761229316,0.959022852639874,False,False,False,False,-0.06064388811866796,-0.05346376003257901,False,False,False,False,23015.0,42005.326827063254,False,False,False,False,3461.281830497494,False,False,False,False
2025-04-15 17:00:00+00:00,2.05,2.055,2.03,2.03,2027.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13169347429227887,2.1314283896773363,-0.7701853886262242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54549865070078,5.970827389066734,False,False,False,False,False,0.0,0,0.9479905437352248,0.9669030732860522,False,False,False,False,-0.08794760210037281,-0.0707056810664759,False,False,False,False,20988.0,41679.47679873669,False,False,False,False,3439.0449028928815,False,False,False,False
2025-04-15 18:00:00+00:00,2.035,2.045,2.02,2.035,7707.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12932437045194822,2.121957916969611,-0.6724016259713474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33403171112832,4.034377878714189,False,False,False,True,False,0.0,0,0.945540647198106,0.9707971586424629,False,False,False,False,-0.09637323983585144,-0.08353946045116367,False,False,False,False,28695.0,41478.16708092681,False,False,False,False,3505.2147493596585,False,False,False,False
2025-04-15 19:00:00+00:00,2.035,2.06,2.03,2.06,10832.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12768034410303808,2.1204116182878283,-0.47314736432004023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.744669988480425,4.034377878714189,False,False,False,True,False,0.0,0,0.9446640316205538,0.9715415019762849,False,False,False,False,-0.08584318360126468,-0.08469132202621418,False,False,False,False,39527.0,41447.91642850934,False,False,False,False,3618.808319137028,False,False,False,False
2025-04-16 14:00:00+00:00,2.025,2.1,2.025,2.085,7059.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1263307542107598,2.1203857603851346,-0.2801040855506962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73096388996717,4.034377878714189,False,False,False,False,True,0.8806374032641529,0,0.9413145539906105,0.9640062597809077,False,False,False,False,-0.07113242113907974,-0.07791187158264695,False,False,False,False,46586.0,41527.57663892005,False,False,False,False,3672.144624266686,False,False,False,False
2025-04-16 15:00:00+00:00,2.085,2.095,2.065,2.085,4405.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12522261258535794,2.120613972859942,-0.28440528531271303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05515982429167,4.034377878714189,False,False,True,False,True,0.8806374032641529,0,0.9483568075117372,0.967136150234742,False,False,False,False,-0.05645233201936814,-0.06718210180100755,False,False,False,False,46586.0,41606.00180730889,False,False,False,False,3683.5067231152643,False,False,False,False
2025-04-16 16:00:00+00:00,2.085,2.085,2.065,2.075,927.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12434991315196339,2.120609257864794,-0.3667815819787214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04370961507501,4.034377878714189,False,False,True,False,True,0.32810064590960764,0,0.9424168694241689,0.9983779399837794,False,False,False,False,-0.06064388811866796,-0.06391299495983775,False,False,False,False,45659.0,41668.83898859091,False,False,False,False,3640.770184772392,False,False,False,False
2025-04-16 17:00:00+00:00,2.075,2.095,2.05,2.055,888.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12382467262040102,2.120554754551457,-0.5294159327392105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.312840956741745,4.034377878714189,False,False,False,False,True,0.0,0,0.916666666666667,1.0040849673202616,False,False,False,False,-0.06274045537898185,-0.06332672516940979,False,False,False,False,44771.0,41716.934508147635,False,False,False,False,3598.091577256541,False,False,False,False
2025-04-16 18:00:00+00:00,2.055,2.07,2.02,2.02,1611.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12285962105788224,2.120149714390826,-0.8151556510470032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60344035808634,1.645778343959016,False,True,False,True,False,0.0,0,0.9096091205211728,1.0008143322475571,False,False,False,False,-0.08584318360126468,-0.07458495438533724,False,False,False,False,43160.0,41739.307616548445,False,False,False,False,3567.283955903726,False,False,False,False
2025-04-16 19:00:00+00:00,2.025,2.07,2.025,2.07,4565.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12233420477387996,2.119566112644127,-0.40516969669884517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.351589448383564,1.645778343959016,False,True,False,False,False,0.11531534840917956,0,0.9092395748160267,1.0073589533932954,False,False,False,False,-0.07646794838971728,-0.07552645138752725,False,False,False,False,47725.0,41832.10904885002,False,False,False,False,3582.752421703668,False,False,False,False
2025-04-17 14:00:00+00:00,2.065,2.07,2.02,2.025,3315.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12147739195733785,2.1188483109911314,-0.7725578354867086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.507798457587626,1.5164730633342458,False,True,False,True,False,0.0,0,0.9087204563977184,1.0000000000000002,False,False,False,False,-0.07529049200685725,-0.07540847169719225,False,False,False,False,44410.0,41872.07635041823,False,False,False,False,3578.601221367177,False,False,False,False
2025-04-17 15:00:00+00:00,2.025,2.06,2.025,2.035,1601.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12047309145932007,2.1185303556379087,-0.6933528029046561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.073666748045135,0.910402561143755,False,True,False,True,False,0.0,1,0.9125816993464055,1.0016339869281048,False,False,False,False,-0.07408174851923048,-0.07474511010821136,False,False,False,False,46011.0,41936.24570932648,False,False,False,False,3547.9407373149725,False,False,False,False
2025-04-17 16:00:00+00:00,2.045,2.055,2.01,2.05,1200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.119580723988231,2.113289098505936,-0.529258365354644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.985395709009815,0.910402561143755,False,True,False,True,False,0.0,1,0.9150326797385623,0.9967320261437908,False,False,False,False,-0.08296579023083313,-0.07885545016952225,False,False,False,False,47211.0,42018.02484561599,False,False,False,False,3511.5385553410965,False,False,False,False
2025-04-17 17:00:00+00:00,2.05,2.055,2.015,2.045,3327.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11856689296809646,2.11267507084274,-0.5707754428628724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.201645222248324,0.910402561143755,False,True,False,True,False,0.0,1,0.9104234527687299,0.9983713355048862,False,False,False,False,-0.0781995870421609,-0.07852751860584158,False,False,False,False,43884.0,42046.95469297078,False,False,False,False,3508.677492467591,False,False,False,False
2025-04-17 18:00:00+00:00,2.045,2.065,2.045,2.055,981.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11683753253560664,2.1127645231738454,-0.49440040302324384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24249277428028,0.910402561143755,False,True,False,False,False,0.0,1,0.9175510204081636,0.9967346938775511,False,False,False,False,-0.054675144007909515,-0.06660133130687554,False,False,False,False,44865.0,42090.64531788596,False,False,False,False,3469.4886941347604,False,False,False,False
2025-04-17 19:00:00+00:00,2.055,2.06,2.025,2.03,6892.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11534253725707974,2.1114812202838107,-0.7064281939819176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.818754330033364,0.6965707465123003,False,True,False,True,False,0.0,1,0.9191176470588238,0.9934640522875818,False,False,False,False,-0.06609611982157415,-0.06634872556422484,False,False,False,False,37973.0,42026.80585559315,False,False,False,False,3522.5508849233684,False,False,False,False
2025-04-18 14:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11398921238670118,2.1114812202838107,-0.7148151880143799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86959536720209,-0.43239829575559696,False,True,False,True,False,0.0,1,0.9200329760923335,1.0000000000000002,False,False,False,False,-0.07753434030006169,-0.07194153293214327,False,False,False,False,37973.0,41963.956152405655,False,False,False,False,3467.9376929090527,False,False,False,False
2025-04-18 15:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11277666680912547,2.1114812202838107,-0.72250069619204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23682272531457,-1.264892377775496,False,True,False,True,False,0.0,1,0.9169435215946847,1.0008305647840534,False,False,False,False,-0.07753434030006169,-0.07473793661610248,False,False,False,False,37973.0,41902.08086322107,False,False,False,False,3414.1712170499973,False,False,False,False
2025-04-18 16:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11143818227370901,2.1114812202838107,-0.7311786554780721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.814974297389554,-1.9123090804691216,False,True,False,True,False,0.0,1,0.9194630872483225,1.0000000000000002,False,False,False,False,-0.07753434030006169,-0.07613613845808209,False,False,False,False,37973.0,41841.16488084554,False,False,False,False,3361.2383299639505,False,False,False,False
2025-04-18 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11049568904394969,2.1114812202838107,-0.7374153778198687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53374201210621,-2.440690497961704,False,True,False,True,False,0.0,1,0.9147679324894518,1.0000000000000002,False,False,False,False,-0.06939949514238344,-0.07276781680023277,False,False,False,False,37973.0,41781.1933323053,False,False,False,False,3309.1261077939666,False,False,False,False
2025-04-18 18:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10968534028699459,2.1114812202838107,-0.7428633586823282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.346253821917315,-2.8886280133429025,False,True,False,True,False,0.0,1,0.9184367034834326,0.9966015293118099,False,False,False,False,-0.06939949514238344,-0.07108365597130811,False,False,False,False,37973.0,41722.15157521529,False,False,False,False,3257.8218270529746,False,False,False,False
2025-04-18 19:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10834533544048693,2.1114812202838107,-0.7520510223402073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22126169512472,-3.2784132221689077,False,True,False,True,False,0.0,1,0.918872758326217,0.9940222032450898,False,False,False,False,-0.06939949514238344,-0.07024157555684578,False,False,False,False,37973.0,41664.0251942042,False,False,False,False,3207.3129615172697,False,False,False,False
2025-04-21 14:00:00+00:00,1.98,2.015,1.97,1.995,1561.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10731770632141749,2.1105891556292047,-1.0770744138251895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92720812043134,-7.4125420152025825,False,True,False,True,False,0.0,0,0.9100932994062769,0.9940627650551316,False,False,False,False,-0.10490272222715773,-0.08757214889200175,False,False,False,False,36412.0,41582.598447007236,False,False,False,False,3181.7887295557616,False,False,False,False
2025-04-21 15:00:00+00:00,1.995,1.995,1.96,1.965,1697.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10652382045497731,2.1094227234739567,-1.3557786686311855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79839249102375,-12.032534215981848,False,True,False,True,False,0.0,0,0.9098639455782314,1.0008503401360545,False,False,False,False,-0.08876905714442866,-0.08817060301821521,False,False,False,False,34715.0,41476.12405247999,False,False,False,False,3158.7687492525715,False,False,False,False
2025-04-21 16:00:00+00:00,1.965,1.965,1.945,1.945,1001.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10535491283114222,2.1086073642839693,-1.552916327178698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.23451789760162,-15.941137287459412,False,True,False,True,False,0.0,0,0.9168831168831171,1.0043290043290045,False,False,False,False,-0.11316355767368494,-0.10066708034595007,False,False,False,False,33714.0,41355.7810439144,False,False,True,False,3125.314970194392,False,False,True,False
2025-04-21 17:00:00+00:00,1.945,1.955,1.935,1.955,1477.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10526457443333226,2.0980794248696926,-1.359236244861368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.11081272931146,-16.686071957473594,False,True,False,True,False,0.0,0,0.91681109185442,1.0043327556325827,False,False,False,False,-0.12404704062921915,-0.1123570604875846,False,False,False,False,35191.0,41260.20304323356,False,False,False,False,3099.7596993386646,False,False,False,False
2025-04-21 18:00:00+00:00,1.955,1.97,1.955,1.955,1752.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10467547446730238,2.097379180929218,-1.360196184003857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.36167595045135,-17.286006552079662,False,True,False,True,False,0.0,0,0.9166666666666671,1.0052083333333335,False,False,False,False,-0.10501856708017815,-0.10868781378388137,False,False,False,False,35191.0,41166.10687202064,False,False,False,False,3078.864200124112,False,False,False,False
2025-04-21 19:00:00+00:00,1.955,1.98,1.955,1.98,12080.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10413197620552674,2.0928986118290878,-1.0841877388964387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43496516864775,-17.286006552079662,False,True,False,True,True,0.0,0,0.9200000000000003,1.001739130434783,False,False,False,False,-0.09959634180976969,-0.10414207779682552,False,False,False,False,47271.0,41260.75637788078,False,False,False,False,3218.416693145444,False,False,False,False
2025-04-22 14:00:00+00:00,2.005,2.015,1.985,2.0,748.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10370709793530083,2.0928166490743756,-0.8949883944518493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.011100418163636,-17.25069889610773,False,True,False,True,True,0.0,0,0.9236111111111115,0.9956597222222224,False,False,False,False,-0.06447949884319719,-0.08431078832001135,False,False,False,False,48019.0,41365.53534876635,False,False,False,False,3180.1156591431886,False,False,False,False
2025-04-22 15:00:00+00:00,1.995,2.035,1.995,2.01,5181.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10349739954081759,2.0926480380802954,-0.7985518326738313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00177335112734,-12.920305249923246,False,True,False,True,True,0.0,0,0.9280762564991336,0.9913344887348355,False,False,False,False,-0.04833032392283762,-0.06632055612142448,False,False,False,False,53200.0,41549.0154208785,False,False,False,False,3211.1371217921314,False,False,False,False
2025-04-22 16:00:00+00:00,2.015,2.025,2.0,2.005,4930.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10337873167224522,2.0921471416299515,-0.8429890773495397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61271446645071,-10.756153845628887,False,True,False,True,True,0.0,0,0.930008748906387,1.0008748906386704,False,False,False,False,-0.051019877803655245,-0.058670216962539865,False,False,False,False,48270.0,41653.216732182715,False,False,False,False,3237.786158663571,False,False,False,False
2025-04-22 17:00:00+00:00,2.005,2.015,1.995,2.005,2989.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10243684057167236,2.0916994598620438,-0.8463699131894109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35334187666629,-9.22077985901025,False,True,False,False,True,0.0,0,0.9261862917398949,0.9991212653778561,False,False,False,False,-0.059093122701389104,-0.05888166983196448,False,False,False,False,48270.0,41755.80251928066,False,False,False,False,3233.9290089168485,False,False,False,False
2025-04-22 18:00:00+00:00,2.005,2.035,2.0,2.02,3051.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10180944043732919,2.0914875837308595,-0.7021704806919659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70038112868717,-6.076841853866441,False,False,True,False,True,0.0,0,0.923684210526316,0.9956140350877195,False,False,False,False,-0.04212371002016807,-0.050502689926066276,False,False,False,False,51321.0,41904.10015464065,False,False,False,False,3231.092900251471,False,False,False,False
2025-04-22 19:00:00+00:00,2.025,2.025,2.005,2.02,5707.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10074385502016608,2.0909660560461565,-0.7044206917826508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93174063003442,-3.9275141813530965,True,False,True,False,True,0.0,0,0.9246935201401053,0.9947460595446589,False,False,False,False,-0.03884310188306548,-0.04467289590456588,False,False,False,False,51321.0,42050.09860185552,False,False,False,False,3269.4790568367193,False,False,False,False
2025-04-23 14:00:00+00:00,2.085,2.085,2.015,2.025,2453.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10025674248854455,2.088323568142631,-0.6316140597712578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17611386820775,-1.6857084449952993,True,False,True,False,True,0.0,0,0.9304952215464816,0.9834926151172897,False,False,False,False,0.0027965610536779253,-0.020938167425443976,False,False,False,False,53774.0,42231.86451500504,False,False,False,False,3256.820466808243,False,False,False,False
2025-04-23 15:00:00+00:00,2.025,2.04,1.98,1.995,2679.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09937076808372504,2.086834676888314,-0.924161890455937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4110447658729,-1.6857084449952993,False,False,False,False,False,0.0,0,0.9257340241796201,0.9905008635578584,False,False,False,False,-0.021003144023672995,-0.020970655724558487,False,False,False,False,51095.0,42369.27746826078,False,False,False,False,3247.8620099585028,False,False,False,False
2025-04-23 16:00:00+00:00,1.995,2.015,1.985,2.015,2750.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09896250086056078,2.086063559994,-0.7180857332428272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99801328676571,-1.6857084449952993,True,False,True,False,False,0.0,0,0.9348958333333336,0.9913194444444446,False,False,False,False,-0.033012040892032454,-0.02699134830829547,False,False,False,False,53845.0,42547.19564704743,False,False,False,False,3240.1432191064328,False,False,False,False
