date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_851,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_655,Gap_Up_aVWAP_654,Gap_Up_aVWAP_560,Gap_Up_aVWAP_516,Gap_Up_aVWAP_498,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_613,Gap_Down_aVWAP_606,Gap_Down_aVWAP_549,Gap_Down_aVWAP_536,aVWAP_OB_bull_679,aVWAP_OB_bull_433,aVWAP_OB_bull_149,aVWAP_OB_bear_864,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 19:00:00+00:00,28.85,28.98,28.71,28.71,784.0,,,,,,,,,,,,,,,,,,,,,,,25.87116126505076,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2470080517305997,26.79493460137253,1.5357281743046822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.527347268392795,1.5625652533220347,False,True,False,True,False,10.381418306584777,0,0.9993805748265612,0.8565411298315164,False,False,False,False,0.24234985320511476,0.2386478189238141,False,False,False,False,-41052.0,-34171.26556969992,False,False,False,False,606.4411398766885,False,False,False,False
2025-05-15 14:00:00+00:00,28.99,29.1,28.915,29.06,217.0,,,,,,,,,,,,,,,,,,,,,,,25.87865970928746,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.23530274219105,26.802470300335006,1.8275112833157188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66785068511058,1.5625652533220347,False,True,False,False,True,12.42112584572466,0,1.0024642681123708,0.848324297683588,False,False,False,False,0.26028706307429667,0.24946744099905538,False,False,False,False,-40835.0,-34274.579281797596,False,False,False,False,600.4032927468173,False,False,False,False
2025-05-15 15:00:00+00:00,29.06,29.665,29.06,29.53,663.0,,,,,,,,,,,,,,,,,,,,,,,25.90418703476082,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2346211513607117,26.835280095360645,2.182628980290373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16929020390184,-1.9839332405533625,False,True,True,False,True,15.015618255432425,0,1.0100036598755644,0.833109674271075,False,False,False,False,0.3000678416848542,0.27476764134195475,False,False,False,False,-40172.0,-34366.01216114957,False,False,False,False,601.373784332138,False,False,False,False
2025-05-15 16:00:00+00:00,29.53,29.595,29.43,29.515,444.0,,,,,,,,,,,,,,,,,,,,,,,25.921534003774386,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2344975342875426,26.856112642621135,2.153821521331245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6613472799914,1.253231662426444,False,False,True,False,True,14.894244756352943,0,1.0186411577140055,0.8392200147167038,False,False,False,False,0.31715092497611175,0.29595928315903325,False,False,False,False,-40616.0,-34462.91119741082,False,False,False,False,598.9338806990817,False,False,False,False
2025-05-15 17:00:00+00:00,29.555,29.7,29.49,29.67,874.0,,,,,,,,,,,,,,,,,,,,,,,25.956198074730203,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2346950529882805,27.076580228251466,2.1004536832570855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00149288352978,4.352556339523332,True,False,True,False,True,15.73681354214428,0,1.020383104125737,0.8332514734774069,False,False,False,False,0.32662296048616113,0.3112911218225972,False,False,False,False,-39742.0,-34544.75753543545,False,False,False,False,603.1984716959951,False,False,False,False
2025-05-15 18:00:00+00:00,29.67,29.67,29.36,29.385,1157.0,,,,,,,,,,,,,,,,,,,,,,,25.999281257944237,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2252197743651352,27.11230306674218,1.8549300140339742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82494079732109,4.352556339523332,False,False,True,False,True,13.411481053385465,0,1.0197971404130515,0.8285469876573383,False,False,False,False,0.3174371409206798,0.31436413137163854,False,False,False,False,-40899.0,-34643.27292248296,False,False,False,False,611.7845419022588,False,False,False,False
2025-05-15 19:00:00+00:00,29.41,29.44,29.22,29.31,344.0,,,,,,,,,,,,,,,,,,,,,,,26.01134932947765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2244444520745201,27.12050835224041,1.7881510623450767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.221581212965404,4.352556339523332,False,False,True,False,False,12.807223472055895,0,1.029313954920557,0.8305210001231679,False,False,False,False,0.2963891266185596,0.3053766289950991,False,False,False,False,-41243.0,-34745.59427252198,False,False,False,False,607.6328435781927,False,False,False,False
2025-05-16 14:00:00+00:00,29.23,29.245,29.125,29.125,110.0,,,,,,,,,,,,,,,,,,,,,,,26.01500623713042,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2238759579141243,27.122344062848633,1.6363226389090384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.207854892498304,4.352556339523332,False,True,True,False,False,11.322243654075361,0,1.0258302583025833,0.8233702337023371,False,False,False,False,0.28006944711519705,0.2927230380551481,False,False,False,False,-41353.0,-34848.0346713976,False,False,False,False,599.9176056932595,False,False,False,False
2025-05-16 15:00:00+00:00,29.125,29.265,29.125,29.265,31.0,,,,,,,,,,,,,,,,,,,,,,,26.016052712001933,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2256191742789495,27.12295256368776,1.747726766409671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60151202246779,4.352556339523332,False,True,True,False,False,12.143111822677351,0,1.0279288185862583,0.8250123578843305,False,False,False,False,0.28119019487571806,0.2869566164654331,False,False,False,False,-41322.0,-34948.40622687981,False,False,False,False,591.0971776980151,False,False,False,False
2025-05-16 16:00:00+00:00,29.265,29.485,29.265,29.45,303.0,,,,,,,,,,,,,,,,,,,,,,,26.026823500987433,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2256098243084108,27.131560732472657,1.8916617846430817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90035126613395,4.352556339523332,False,True,True,False,False,13.217032108485231,0,1.023418036870952,0.8302192326856007,False,False,False,False,0.30148482966945445,0.29422072306744373,False,False,False,False,-41019.0,-35042.523959796396,False,False,False,False,586.6305547879683,False,False,False,False
2025-05-16 17:00:00+00:00,29.46,29.61,29.46,29.58,161.0,,,,,,,,,,,,,,,,,,,,,,,26.03277200415281,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2204030570354503,27.137178921117076,2.001651065031676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86941700183228,4.352556339523332,False,False,True,False,True,13.964763050006628,0,1.0281004121393782,0.8219058323966532,False,False,False,False,0.31972868571796026,0.306974704392702,False,False,False,False,-40858.0,-35132.68637902436,False,False,False,False,580.0316314579222,False,False,False,False
2025-05-16 18:00:00+00:00,29.58,29.59,29.51,29.51,34.0,,,,,,,,,,,,,,,,,,,,,,,26.034020889461964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2172465531563526,27.138335587777696,1.9483845783522793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.232757664520435,4.352556339523332,False,False,True,False,True,13.377077740481923,0,1.024436090225564,0.8266917293233084,False,False,False,False,0.321449477128896,0.31421209076079903,False,False,False,False,-40892.0,-35221.97806307049,False,False,False,False,571.5660247686521,False,False,False,False
2025-05-16 19:00:00+00:00,29.51,29.675,29.51,29.54,810.0,,,,,,,,,,,,,,,,,,,,,,,26.063835476415694,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2139652176027937,27.16625682945109,1.9553634125006636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77231544645023,4.352556339523332,False,False,True,False,True,13.554583903705037,0,1.0202286719437115,0.8308832767935672,False,False,False,False,0.32633510358101403,0.32027359717090653,False,False,False,False,-40082.0,-35297.327240387225,False,False,False,False,575.2626755474327,False,False,False,False
2025-05-19 14:00:00+00:00,29.54,29.54,29.22,29.265,58.0,,,,,,,,,,,,,,,,,,,,,,,26.06581050429916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.206127049468383,27.167675614770804,1.7388917578406198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.479141931958345,4.352556339523332,False,True,True,False,False,11.231200185334483,0,1.0106556349504827,0.8359032217625677,False,False,False,False,0.3020519538142204,0.31116277549256344,False,False,False,False,-40140.0,-35372.40743821068,False,False,False,False,567.2430991823562,False,False,False,False
2025-05-19 15:00:00+00:00,29.265,29.265,29.07,29.07,46.0,,,,,,,,,,,,,,,,,,,,,,,26.06727650000865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1933582449963411,27.168441207466753,1.593451757262613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.206618727098714,6.36294601151517,False,True,False,False,False,9.624692380913238,0,1.0182071058288027,0.837906182829688,False,False,False,False,0.27810978552100424,0.2946362805067838,False,False,False,False,-40186.0,-35447.036780253926,False,False,False,False,559.1618108229397,False,False,False,False
2025-05-19 16:00:00+00:00,29.07,29.12,29.07,29.12,22.0,,,,,,,,,,,,,,,,,,,,,,,26.067969901135367,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1771609724055585,27.168782743733317,1.6575619664652335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.036006869696585,4.2999811508098915,False,True,False,True,False,9.94181678012541,0,1.0150271498926633,0.8314181083470138,False,False,False,False,0.27001314668143445,0.28232471359410916,False,False,False,False,-40164.0,-35520.167992963165,False,False,False,False,550.8337207326616,False,False,False,False
2025-05-19 17:00:00+00:00,29.12,29.295,29.12,29.28,54.0,,,,,,,,,,,,,,,,,,,,,,,26.06974244577942,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1697309038352504,27.169885952053683,1.8039311785537944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67586086491728,4.2999811508098915,False,True,False,False,False,10.95623414695141,0,1.016218254966055,0.8277596178023638,False,False,False,False,0.2825920985620819,0.2824584060780955,False,False,False,False,-40110.0,-35591.32817911878,False,False,False,False,543.1308723492095,False,False,False,False
2025-05-19 18:00:00+00:00,29.28,29.28,29.14,29.25,153.0,,,,,,,,,,,,,,,,,,,,,,,26.07474067858647,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1542822035383067,27.17298222322438,1.7994020616525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70629968937133,4.2999811508098915,False,True,False,False,False,10.700567756552651,0,1.0166624906038586,0.8287396642445505,False,False,False,False,0.2828726090377181,0.2826655075579068,False,False,False,False,-40263.0,-35663.75719959755,False,False,False,False,537.0823316926327,False,False,False,False
2025-05-19 19:00:00+00:00,29.25,29.44,29.2,29.37,817.0,,,,,,,,,,,,,,,,,,,,,,,26.10211578035493,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1356296899925764,27.192936380500623,1.9170541583089553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31698466180386,4.2999811508098915,False,True,False,False,True,11.471820260628938,0,1.018057285180573,0.8257783312577834,False,False,False,False,0.2952587849768307,0.28896214626736877,False,False,False,False,-39446.0,-35722.396622859604,False,False,False,False,541.4221405035996,False,False,False,False
2025-05-20 14:00:00+00:00,29.285,29.435,29.2,29.2,234.0,,,,,,,,,,,,,,,,,,,,,,,26.109732062646234,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1090958008645317,27.19817447887935,1.8049166893971134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.000644099887225,4.2999811508098915,False,True,False,False,True,9.998015901522642,0,1.0179522099789526,0.8269159341339608,False,False,False,False,0.29497631421106413,0.29196923023921645,False,False,False,False,-39680.0,-35783.75481475325,False,False,False,False,536.6559057671096,False,False,False,False
2025-05-20 15:00:00+00:00,29.205,29.405,29.195,29.36,296.0,,,,,,,,,,,,,,,,,,,,,,,26.119440170547225,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0817679140276162,27.20519135303682,1.9919324829486202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.266913499378816,4.2999811508098915,False,True,False,False,True,11.044868694568251,0,1.0177361744057152,0.8285503140780887,False,False,False,False,0.29300029658022175,0.2924847634097191,False,False,False,False,-39384.0,-35839.57256956328,False,False,False,False,532.9248064528908,False,False,False,False
2025-05-20 16:00:00+00:00,29.36,29.36,29.2,29.24,118.0,,,,,,,,,,,,,,,,,,,,,,,26.123229726833944,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.041103286928772,27.207783967232313,1.9519831108810257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43493363595336,4.2999811508098915,False,True,False,False,True,9.997259946616737,0,1.0228202902145604,0.8284757534416475,False,False,False,False,0.29074471081011843,0.29161473710991875,False,False,False,False,-39502.0,-35896.3543901902,False,False,False,False,526.4918637171871,False,False,False,False
2025-05-20 17:00:00+00:00,29.24,29.31,29.18,29.18,11.0,,,,,,,,,,,,,,,,,,,,,,,26.123577662143315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0329418409797742,27.208010724427357,1.9091000067362514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06825748025163,3.0798848545653144,False,True,False,False,True,9.472532737547464,0,1.0260901975400671,0.8258168716610762,False,False,False,False,0.2868043345430806,0.28920953582649966,False,False,False,False,-39513.0,-35952.4264151485,False,False,False,False,518.4997417990911,False,False,False,False
2025-05-20 18:00:00+00:00,29.18,29.18,28.845,28.845,321.0,,,,,,,,,,,,,,,,,,,,,,,26.13282623655476,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.020058587789133,27.2120364471782,1.6008527082361725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.468631751416964,-1.3226992959208488,False,True,False,True,False,6.602418581300277,0,1.0176195170034499,0.8255298176441598,False,False,False,False,0.2595629105384695,0.2743862231824846,False,False,False,False,-39834.0,-36012.60585057255,False,False,False,False,515.4377302983299,False,False,False,False
2025-05-20 19:00:00+00:00,28.845,28.845,28.62,28.75,715.0,,,,,,,,,,,,,,,,,,,,,,,26.15163504836136,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0146579639384008,27.217042466160073,1.5108121044945462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56990886009005,-4.873790046078518,False,True,False,True,False,5.807925109387227,0,1.012067479374461,0.838812954069696,False,False,False,False,0.22818471509771182,0.2512854691400982,False,False,False,False,-40549.0,-36082.937542811735,False,False,False,False,518.5317189758752,False,False,False,False
2025-05-21 14:00:00+00:00,28.75,28.78,28.43,28.635,31.0,,,,,,,,,,,,,,,,,,,,,,,26.15240580558555,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.005569951782453,27.342494079166197,1.285346602235612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01015061330049,-8.03733994159407,False,True,False,True,False,4.847645786297587,0,1.0058729964517314,0.8402055548758106,False,False,False,False,0.2125115137539314,0.2318984914470148,False,False,False,False,-40580.0,-36152.65944137279,False,False,False,False,510.9730876739236,False,False,False,False
2025-05-21 15:00:00+00:00,28.635,29.09,28.635,29.075,573.0,,,,,,,,,,,,,,,,,,,,,,,26.168396487706964,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9924490501365565,27.364857946005667,1.7231534996774134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05371675516707,-8.03733994159407,False,True,False,True,True,7.958064980486725,0,1.0098396501457727,0.8366132167152576,False,False,False,False,0.22872896570824183,0.23031372857762833,False,False,False,False,-40007.0,-36212.416659336,False,False,False,False,511.9347452293667,False,False,False,False
2025-05-21 16:00:00+00:00,29.075,29.075,28.95,29.0,234.0,,,,,,,,,,,,,,,,,,,,,,,26.175049657602813,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9806806700330194,27.369639626395053,1.6624783412423674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93010112371695,-12.747673710355762,False,True,False,True,True,7.323199918227068,0,1.015719767297933,0.8450303255353386,False,False,False,False,0.24734810974880017,0.23883091916321425,False,False,False,False,-40241.0,-36274.875315780395,False,False,False,False,507.62567941185716,False,False,False,False
2025-05-21 17:00:00+00:00,29.0,29.085,28.77,28.79,123.0,,,,,,,,,,,,,,,,,,,,,,,26.178378563500544,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9744447483399983,27.370691036994238,1.4565309787174752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06296109604194,-12.747673710355762,False,True,False,True,True,5.561696965019145,0,1.010791366906475,0.8454477797072688,False,False,False,False,0.23479035167261975,0.236810635417917,False,False,False,False,-40364.0,-36338.27259770628,False,False,False,False,501.6624905837664,False,False,False,False
2025-05-21 18:00:00+00:00,28.79,28.79,28.58,28.585,69.0,,,,,,,,,,,,,,,,,,,,,,,26.180083836284414,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9634758210030453,27.37014008726903,1.2609137523204461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73671189202215,-12.747673710355762,False,True,False,True,False,3.880421612427476,0,0.9973906560636182,0.8585984095427439,False,False,False,False,0.2034711479874695,0.22014089170269324,False,False,False,False,-40433.0,-36401.756743478276,False,False,False,False,494.9545449933204,False,False,False,False
2025-05-21 19:00:00+00:00,28.585,28.825,28.55,28.74,276.0,,,,,,,,,,,,,,,,,,,,,,,26.187028160873716,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9551282259088367,27.36995385214781,1.4344107007711393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34105590988953,-12.747673710355762,False,True,False,True,False,5.00739627382665,0,1.0059887710542732,0.8541484716157207,False,False,False,False,0.1968104810731343,0.20847568638791378,False,False,False,False,-40157.0,-36459.97756916079,False,False,False,False,491.55990088489676,False,False,False,False
2025-05-22 14:00:00+00:00,28.74,28.74,28.525,28.525,2.0,,,,,,,,,,,,,,,,,,,,,,,26.187076183643228,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9438943195540059,27.369942428157422,1.2237149307015067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88092340398201,-12.747673710355762,False,True,False,True,False,3.2522927615133774,0,0.9966266866566715,0.8608195902048976,False,False,False,False,0.18941680183671414,0.19894624411231396,False,False,False,False,-40159.0,-36517.32675413504,False,False,False,False,483.96982490218517,False,False,False,False
2025-05-22 15:00:00+00:00,28.525,28.635,28.525,28.635,35.0,,,,,,,,,,,,,,,,,,,,,,,26.18791685344011,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9309558780343351,27.36975733334406,1.3590790890406472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44147523176272,-12.747673710355762,False,True,False,True,False,4.06468034653529,0,0.9963640922768305,0.8627131394182549,False,False,False,False,0.18237825021444368,0.19066224716337882,False,False,False,False,-40124.0,-36573.24416879962,False,False,False,False,477.00905242308147,False,False,False,False
2025-05-22 16:00:00+00:00,28.635,28.635,28.48,28.52,34.0,,,,,,,,,,,,,,,,,,,,,,,26.188714886032074,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9094402396800914,27.369484330872808,1.2650811113569176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76147539688545,-12.747673710355762,False,True,False,True,False,3.121048920559165,0,0.9938461538461538,0.8760256410256412,False,False,False,False,0.17936722997017107,0.18501473856677494,False,False,False,False,-40158.0,-36628.821778585676,False,False,False,False,470.1406950211732,False,False,False,False
2025-05-22 17:00:00+00:00,28.52,28.72,28.49,28.53,319.0,,,,,,,,,,,,,,,,,,,,,,,26.196286901193137,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8891871376519105,27.368395272691675,1.306366993089658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4660167665302,-12.747673710355762,False,True,False,True,False,3.197088204196689,0,1.0007724990343763,0.8654564181794775,False,False,False,False,0.18572767116698957,0.18537120486688224,False,False,False,False,-39839.0,-36678.59198356884,False,False,False,False,467.79742843169765,False,False,False,False
2025-05-22 18:00:00+00:00,28.53,28.53,28.4,28.44,120.0,,,,,,,,,,,,,,,,,,,,,,,26.198976175368312,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8699035257682173,27.367483851853287,1.2329138995034754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37070576932359,-12.747673710355762,False,True,False,True,False,2.4446958079592527,0,1.0021969501163093,0.8630136986301372,False,False,False,False,0.16702171735733282,0.17619646111210752,False,False,False,False,-39959.0,-36729.45102258328,False,False,False,False,462.4052202389581,False,False,False,False
2025-05-22 19:00:00+00:00,28.44,28.61,28.28,28.28,461.0,,,,,,,,,,,,,,,,,,,,,,,26.208944908855827,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8448272545851732,27.476012985759432,0.9516584720450838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.179570171176536,-10.805817433004314,False,True,False,True,False,1.1161334827336553,0,0.9993546721734643,0.8609963861641717,False,False,False,False,0.16435916204354703,0.1702778115778273,False,False,True,False,-40420.0,-36786.66883618663,False,False,True,False,462.3834338786642,False,False,True,False
2025-05-23 14:00:00+00:00,28.28,28.645,28.28,28.55,139.0,,,,,,,,,,,,,,,,,,,,,,,26.212072171519047,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8110285261753131,27.599952259216472,1.1714110048185467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13099822216362,-10.805817433004314,False,True,False,True,True,3.2360288380118085,0,1.000900900900901,0.8583011583011586,False,False,False,False,0.16668877035382612,0.1684832909658267,False,False,False,False,-40281.0,-36840.84451314498,False,False,False,False,457.3697372293826,False,False,False,False
2025-05-23 15:00:00+00:00,28.57,28.77,28.57,28.77,197.0,,,,,,,,,,,,,,,,,,,,,,,26.216899864579943,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7776230993768858,27.611210465874457,1.4901686113158004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.881574785353294,-11.52000135565256,False,True,False,True,True,4.908140331416448,0,1.013025535207635,0.8502708279597628,False,False,False,False,0.18792274808044185,0.17820301952313428,False,False,False,False,-40084.0,-36891.125993561334,False,False,False,False,453.33299711729916,False,False,False,False
2025-05-23 16:00:00+00:00,28.77,28.85,28.57,28.795,339.0,,,,,,,,,,,,,,,,,,,,,,,26.22528008719124,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7197451187996098,27.76060787066776,1.437164493810533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34566325315554,-8.444919252029592,False,False,False,True,True,5.0970028678448145,0,1.0128421325723183,0.8586068231936698,False,False,False,False,0.1910596038219726,0.18463131167255342,False,False,False,False,-39745.0,-36935.37210218829,False,False,False,False,451.5603925108294,False,False,False,False
2025-05-23 17:00:00+00:00,28.795,28.85,28.7,28.755,81.0,,,,,,,,,,,,,,,,,,,,,,,26.227298007752154,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6812614359729836,27.904994296122585,1.2476938499585388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07636709560714,-6.944626566690495,False,False,False,False,True,4.746184715846589,0,1.0120575651497472,0.8588098016336058,False,False,False,False,0.19964114336531824,0.19213622751893583,False,False,False,False,-39826.0,-36980.188038588465,False,False,False,False,445.8152701463204,False,False,False,False
2025-05-23 18:00:00+00:00,28.755,28.85,28.67,28.8,229.0,,,,,,,,,,,,,,,,,,,,,,,26.232996898254928,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6457221880530131,28.037127852935498,1.1814247073725639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87003244630185,-5.276951145125345,True,False,False,False,True,5.097651272002295,0,1.011810512654121,0.8604802076573657,False,False,False,False,0.19703722120734696,0.1945867243631414,False,False,False,False,-39597.0,-37020.75876667236,False,False,False,False,442.4537930897883,False,False,False,False
2025-05-23 19:00:00+00:00,28.8,28.81,28.435,28.435,844.0,,,,,,,,,,,,,,,,,,,,,,,26.252036670802948,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6134889001689081,28.011116298437997,0.690939479826442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3351135015927,-5.276951145125345,False,False,False,True,False,1.9129560967465231,0,1.0010341261633922,0.8667269906928647,False,False,False,False,0.17725439693522124,0.18592056064918133,False,False,False,False,-40441.0,-37073.785762537904,False,False,False,False,448.67931567754346,False,False,False,False
2025-05-26 14:00:00+00:00,28.435,28.435,28.435,28.435,0.0,,,,,,,,,,,,,,,,,,,,,,,26.252036670802948,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5762975957946936,28.011116298437997,0.73552918605791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97850087178661,-0.47953984873188205,False,True,False,True,False,1.9129560967465231,0,0.9994819323921774,0.8760523248283905,False,False,False,False,0.1504943715680435,0.16820746610861242,False,False,False,False,-40441.0,-37125.99063443654,False,False,False,False,441.7230472174265,False,False,False,False
2025-05-26 15:00:00+00:00,28.435,28.435,28.435,28.435,0.0,,,,,,,,,,,,,,,,,,,,,,,26.252036670802948,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5344012646986683,28.011116298437997,0.7931936721763108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40742578524921,-2.008478864932357,False,True,False,True,False,1.9129560967465231,0,1.000259773996623,0.8758280296142359,False,False,False,False,0.1504943715680435,0.15935091883832797,False,False,False,False,-40441.0,-37177.38612847628,False,False,False,False,434.8746278807222,False,False,False,False
2025-05-26 16:00:00+00:00,28.435,28.435,28.435,28.435,0.0,,,,,,,,,,,,,,,,,,,,,,,26.252036670802948,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4837367033811081,28.011116298437997,0.8762694635309656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36004239422428,-3.1475206458318965,False,True,False,True,False,1.9129560967465125,0,1.0031352057478773,0.8722403657740042,False,False,False,False,0.14773209603782161,0.1535415074380748,False,False,False,False,-40441.0,-37227.98479315107,False,False,False,False,428.1323855879978,False,False,False,False
2025-05-26 17:00:00+00:00,28.435,28.435,28.435,28.435,0.0,,,,,,,,,,,,,,,,,,,,,,,26.252036670802948,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4589623725963634,28.011116298437997,0.9235696145722776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66178680020766,-4.054309528364364,False,True,False,True,False,1.9129560967465231,0,1.0014414886646572,0.8738042196304547,False,False,False,False,0.14591351377425862,0.1497275106061667,False,False,False,False,-40441.0,-37277.798982404536,False,False,False,False,421.4946741835327,False,False,False,False
