date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,aVWAP_OB_bull_429,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-17 17:00:00+00:00,2.945,3.02,2.94,2.97,31708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39027171177143405,3.3172081382931897,-0.8896574561277322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.301896932098444,-6.015152063337901,False,True,False,True,False,0.0,0,0.7948181104422923,0.8814446479979063,False,False,False,False,0.01614817129092402,0.03733646420466282,False,False,False,False,-9340.0,30672.377732378285,False,False,False,False,21568.809064828067,False,False,False,False
2024-12-18 17:00:00+00:00,2.885,2.905,2.7,2.73,18084.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3844497296066039,3.255737479453197,-1.3675064357339222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84234063372,-10.224513276772704,False,True,False,True,False,0.0,0,0.7918293000260211,0.8779599271402551,False,False,False,False,-0.05556170834437922,-0.0091126220698582,False,False,False,False,-27424.0,29771.658697767765,False,False,False,False,21514.78101731135,False,False,False,False
2024-12-19 17:00:00+00:00,2.765,2.78,2.72,2.755,28734.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37824896467707025,3.2457918684240443,-1.2975365810797594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58422276567113,-12.254020347233052,False,True,False,True,False,0.0,0,0.7955613577023497,0.8767624020887729,False,False,False,False,-0.07684818602549366,-0.04298040404767593,False,False,False,False,1310.0,29330.392671445785,False,False,False,False,21626.70689301195,False,False,False,False
2024-12-20 17:00:00+00:00,2.785,2.795,2.715,2.715,18980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3686240791262936,3.2397384319400495,-1.423505575609102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.592619144296407,-14.06662297149748,False,True,False,True,False,0.0,0,0.7984760903836047,0.8788754598003153,False,False,False,False,-0.07481820771007476,-0.058899305878875347,False,False,False,False,-17670.0,28601.70441297376,False,False,False,False,21585.672677616414,False,False,False,False
2024-12-23 17:00:00+00:00,2.725,2.725,2.725,2.725,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35330577828981113,3.2397384319400495,-1.456920502211027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.60068367947924,-15.018434567050583,False,True,False,True,False,0.0,0,0.7982571956693951,0.8780036968576711,False,False,False,False,-0.08700790369739159,-0.07295360478813347,False,False,False,False,-17670.0,27884.313646881143,False,False,False,False,21251.011085715385,False,False,False,False
2024-12-24 17:00:00+00:00,2.805,2.83,2.795,2.805,11032.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33556124828613265,3.2374995797711623,-1.2888841663932848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58783281351254,-15.018434567050583,False,True,False,True,True,0.0,0,0.8003701745108407,0.8773135906927554,False,False,False,False,-0.051513424535851296,-0.06223351466199238,False,False,False,False,-6638.0,27349.083977937247,False,False,False,False,21092.576805316698,False,False,False,False
2024-12-25 17:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.328606023862794,3.2374995797711623,-1.3161644898869773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.912598902868076,-15.018434567050583,False,True,False,True,True,0.0,0,0.8053262316910784,0.8756324900133156,False,False,False,False,-0.05454947199038168,-0.05839149332618703,False,False,False,False,-6638.0,26822.152443395582,False,False,False,False,20765.560110660623,False,False,False,False
2024-12-26 17:00:00+00:00,2.835,2.835,2.765,2.79,13479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32443815607464127,3.2344534495065704,-1.369917320712173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48215201041049,-15.018434567050583,False,True,False,True,True,0.0,0,0.8040414783302311,0.8721084817867586,False,False,False,False,-0.056574058453723264,-0.05748277588995515,False,False,False,False,-20117.0,26094.413645823555,False,False,False,False,20652.59018646433,False,False,False,False
2024-12-27 17:00:00+00:00,2.785,2.83,2.77,2.82,17076.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31835468066717487,3.2308174834437158,-1.290439589525642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03636858339412,-18.15403246003759,False,True,False,True,True,0.0,0,0.810492505353319,0.8709850107066381,False,False,False,False,-0.056574058453723264,-0.05702841717183921,False,False,False,False,-3041.0,25642.70180635342,False,False,False,False,20597.139175821474,False,False,False,False
2024-12-30 17:00:00+00:00,2.725,2.75,2.7,2.7,20215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3139619245865432,3.2245842788553185,-1.6708531760535739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.493919789490576,-18.15403246003759,False,True,False,True,True,0.0,0,0.7995182012847963,0.8717880085653104,False,False,False,False,-0.08700790369739159,-0.0720181604346154,False,False,False,False,-23256.0,24884.58239850298,False,False,False,False,20591.214537436645,False,False,False,False
2024-12-31 17:00:00+00:00,2.635,2.64,2.595,2.625,15416.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31211438189770035,3.1554269445840264,-1.699463322897696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18832755917032,-18.15403246003759,False,True,False,True,False,0.0,0,0.7982432792121371,0.8751663561352142,False,False,False,False,-0.13092650745389248,-0.10147233394425394,False,False,False,False,-38672.0,23899.209027983554,False,False,False,False,20510.978653135302,False,False,False,False
2025-01-01 17:00:00+00:00,2.625,2.625,2.625,2.625,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3092367383742697,3.1554269445840264,-1.715277904470878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65126607229015,-15.217840095108187,False,True,False,True,False,0.0,0,0.8025187566988208,0.8751339764201498,False,False,False,False,-0.127848014976076,-0.11466017446016497,False,False,False,False,-38672.0,22929.11276398381,False,False,False,False,20192.978984094443,False,False,False,False
2025-01-02 17:00:00+00:00,2.845,2.875,2.745,2.78,28658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30542899972640125,3.157550958833872,-1.236133304866521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.466494228844766,-18.980348499336372,False,True,False,True,True,0.0,0,0.8084087280468332,0.8669505055880786,False,False,False,False,-0.05252533217721285,-0.0835927533186889,False,False,False,False,-10014.0,22418.366829658476,False,False,False,False,20324.219619999956,False,False,False,False
2025-01-03 17:00:00+00:00,2.795,2.875,2.795,2.865,8895.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29665952516962946,3.1574540578016483,-0.9858239260459388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05325043174722,-13.976601500767778,False,False,False,True,True,0.0,0,0.8167735042735041,0.8653846153846152,False,False,False,False,-0.04241074807962726,-0.06300175069915809,False,False,False,False,-1119.0,22053.44641369478,False,False,False,False,20147.022416589105,False,False,False,False
2025-01-06 17:00:00+00:00,3.085,3.135,3.06,3.11,61764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28761293120823744,3.1447052057884224,-0.1206663610103652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49644244758093,-6.549660499990509,True,False,True,False,True,0.0,0,0.8206420801273546,0.8684001061289465,False,False,False,False,0.06366382996370737,0.0003310396322746406,False,False,False,False,60645.0,22651.765073947572,False,False,False,False,20792.246875246638,False,False,False,False
2025-01-07 17:00:00+00:00,3.085,3.09,3.035,3.07,20235.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2851811815430717,3.1455681281676693,-0.2649828707447731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.983088146625654,-2.920235902583528,True,False,True,False,True,0.0,0,0.8153310104529615,0.8785848298043419,False,False,False,False,0.04948988287215078,0.02491046125221271,False,False,False,False,40410.0,22927.086545669314,False,False,False,False,20783.607388808705,False,False,False,False
2025-01-08 17:00:00+00:00,2.985,3.0,2.945,2.99,14655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28392515826444764,3.1438084449331076,-0.5417217899015851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79059197446729,-2.4659710006058404,True,False,True,False,True,0.0,0,0.8099946552645644,0.8792089791555318,False,False,False,False,0.013119997818063615,0.019015229535138164,False,False,False,False,25755.0,22970.9301651163,False,False,False,False,20688.590219989965,False,False,False,False
2025-01-09 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28510464334635766,3.1438084449331076,-0.5394806732286508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32892785969505,-1.9172790974508587,True,False,True,False,True,0.0,0,0.8154218162278345,0.8790972595378829,False,False,False,False,0.020186206218516373,0.019600717876827267,False,False,False,False,25755.0,23014.094038525353,False,False,False,False,20367.836883245935,False,False,False,False
2025-01-10 17:00:00+00:00,2.815,2.885,2.815,2.88,51244.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28774295648895587,3.1307221747939806,-0.8713407892005306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8052202539606,-1.9172790974508587,True,False,True,False,True,0.0,0,0.8089948523435383,0.8910864264426984,False,False,False,False,-0.03634628986038411,-0.00837278599177842,False,False,False,False,-25489.0,22262.108084439686,False,False,False,False,20846.537086606462,False,False,False,False
2025-01-13 17:00:00+00:00,2.795,2.87,2.785,2.86,7719.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2905253551447414,3.1289060958468156,-0.9255856367952638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63870334666437,-1.9172790974508587,True,False,False,False,False,0.0,0,0.814784506273868,0.8878887070376434,False,False,False,False,-0.04544411886793694,-0.026908452429857684,False,False,False,False,-33208.0,21402.106408711938,False,False,False,False,20643.00937983737,False,False,False,False
2025-01-14 17:00:00+00:00,2.875,2.94,2.855,2.94,16354.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2921597582219709,3.1268271344339347,-0.6394690890043495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34856695517675,-1.9172790974508587,True,False,False,False,False,0.0,0,0.8276999175597691,0.8823852706787578,False,False,False,False,-0.017157665894720776,-0.02203305916228923,False,False,False,False,-16854.0,20808.988479894695,False,False,False,False,20576.51311038253,False,False,False,False
2025-01-15 17:00:00+00:00,2.975,3.015,2.965,2.97,3830.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2933959750886067,3.1267031481256327,-0.5341012196173022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5826018943265,-1.9172790974508587,True,False,True,False,False,0.0,0,0.8324636088986543,0.8788794287283714,False,False,False,False,0.020186206218516373,-0.000923426471886429,False,False,False,False,-13024.0,20284.44602284206,False,False,False,False,20316.877248206056,False,False,False,False
2025-01-16 17:00:00+00:00,2.985,3.01,2.97,2.98,6457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2941199577545626,3.1265156552413798,-0.49814931417759906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67197012785618,-1.9172790974508587,True,False,True,False,False,0.0,0,0.8369146005509641,0.8765840220385676,False,False,False,False,0.020186206218516373,0.009631389873314973,False,False,False,False,-6567.0,19868.14453411583,False,False,False,False,20101.99543040441,False,False,False,False
2025-01-17 17:00:00+00:00,3.015,3.02,2.965,3.0,4971.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29496449626022825,3.1264168658999103,-0.4285833295285166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96486942099921,-0.8268963708204993,True,False,True,False,True,0.0,0,0.8404755322090129,0.8750345590268177,False,False,False,False,0.021195812661558545,0.01541360126743676,False,False,False,False,-1596.0,19535.367099478375,False,False,False,False,19867.40635396403,False,False,False,False
2025-01-20 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2937888253046225,3.1264168658999103,-0.43029841509060707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82680228309456,0.4024458473095365,True,False,True,False,True,0.0,0,0.8435241801000555,0.8740967204002222,False,False,False,False,0.024224899469093092,0.019819250368264926,False,False,False,False,-1596.0,19207.749004912817,False,False,False,False,19559.384550026603,False,False,False,False
2025-01-21 17:00:00+00:00,2.905,2.94,2.855,2.86,19235.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29561330353220133,3.1235639549668095,-0.8915835377418981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.521905169645194,0.4024458473095365,True,False,False,False,False,0.0,0,0.8376803551609323,0.8779134295227524,False,False,False,False,-0.017157665894720776,0.001330792236772075,False,False,False,False,-20831.0,18586.993206387036,False,False,False,False,19554.355332196734,False,False,False,False
2025-01-22 17:00:00+00:00,2.775,2.775,2.735,2.74,30775.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2986001574916701,3.114956987947407,-1.2557159751594122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.834584077453144,1.5760959107081192,True,False,False,True,False,0.0,0,0.8347222222222223,0.8852777777777777,False,False,False,False,-0.07481820771007476,-0.036743707736651345,False,False,False,False,-51606.0,17498.729745822897,False,False,False,False,19728.31881541849,False,False,False,False
2025-01-23 17:00:00+00:00,2.805,2.81,2.755,2.785,32188.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30150370890999445,3.1080013201592447,-1.0713013160832048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71910345967089,-0.3406766825182004,False,False,False,True,False,0.0,0,0.8433734939759036,0.8795180722891567,False,False,False,False,-0.06366387049450928,-0.05020378911558031,False,False,False,False,-19418.0,16926.377346662848,False,False,False,False,19921.492167117427,False,False,False,False
2025-01-24 17:00:00+00:00,2.745,2.775,2.72,2.74,18621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29976293937012294,3.103599650913137,-1.212957317796359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26297936066162,-2.6616240302231873,False,True,False,True,False,0.0,0,0.8394160583941606,0.8795620437956204,False,False,False,False,-0.07786341123377358,-0.06403360017467694,False,False,False,False,-38039.0,16074.200953691332,False,False,False,False,19901.32949785979,False,False,False,False
2025-01-27 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29914153449103964,3.103599650913137,-1.2154769866102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.625563294655436,-4.291801233158608,False,True,False,True,False,0.0,0,0.8379603399433428,0.8886685552407932,False,False,False,False,-0.08091005662901266,-0.0724718284018448,False,False,False,False,-38039.0,15235.236597820149,False,False,False,False,19592.781753706928,False,False,False,False
2025-01-28 17:00:00+00:00,2.615,2.74,2.605,2.73,19346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30049096462259234,3.098326653263694,-1.2257495120570472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26910787460676,-5.751283657724571,False,True,False,True,False,0.0,0,0.8329519450800914,0.8818649885583524,False,False,False,False,-0.10840431597216284,-0.09043807218700381,False,False,False,False,-57385.0,14109.341456768672,False,False,False,False,19588.955680006045,False,False,False,False
2025-01-29 17:00:00+00:00,2.665,2.67,2.59,2.63,10960.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3013258539691981,3.0948603749240657,-1.5427165269780816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02562182417664,-8.975542724709491,False,True,False,True,False,0.0,0,0.8310463121783874,0.8799313893653515,False,False,False,False,-0.12579702835239934,-0.10811755026970157,False,False,False,False,-68345.0,12830.979573717996,False,False,False,False,19455.1734214013,False,False,False,False
2025-01-30 17:00:00+00:00,2.685,2.69,2.63,2.64,8731.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30386523506495,3.09235563876766,-1.4886719063830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.38070817728298,-10.68361315555341,False,True,False,True,False,0.0,0,0.8363060989643267,0.8765822784810127,False,False,False,False,-0.11351257693476337,-0.11081506360223248,False,False,False,False,-59614.0,11707.801595830895,False,False,False,False,19288.907166805933,False,False,False,False
2025-01-31 17:00:00+00:00,2.63,2.67,2.54,2.585,25007.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3072527937696833,3.0843295016959082,-1.6251422666321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.095740003753175,-13.017932000144945,False,True,False,True,False,0.0,0,0.8336206896551724,0.878448275862069,False,False,False,False,-0.1360628464381087,-0.12343895502017059,False,False,False,False,-84621.0,10214.33180364747,False,False,False,False,19377.559768870957,False,False,False,False
2025-02-03 17:00:00+00:00,2.445,2.505,2.425,2.47,14656.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31264077189683454,3.0782658233593594,-1.9455742117988222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.645330470569654,-16.3903381293337,False,True,False,True,False,0.0,0,0.8307075336579778,0.8773990260670295,False,False,False,False,-0.19414620414604541,-0.158792579583108,False,False,False,False,-99277.0,8516.791775683943,False,False,False,False,19304.357291834196,False,False,False,False
2025-02-04 17:00:00+00:00,2.595,2.62,2.55,2.58,22579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31053893867344357,3.0714704341201595,-1.5826370638723015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.363964718203317,-16.3903381293337,False,True,False,True,True,0.0,0,0.8326143226919758,0.8794938165084841,False,False,False,False,-0.14429597044484282,-0.1515442750139754,False,False,False,False,-76698.0,7195.632213270239,False,False,False,False,19355.126946224365,False,False,False,False
2025-02-05 17:00:00+00:00,2.635,2.645,2.58,2.59,18002.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31159391163140865,3.06660392758019,-1.5295675229494718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58424571733721,-16.3903381293337,False,True,False,True,True,0.0,0,0.8374171230902278,0.877486307293168,False,False,False,False,-0.13298020393295032,-0.14226223947346286,False,False,False,False,-58696.0,6174.056520041242,False,False,False,False,19334.1482338798,False,False,False,False
2025-02-06 17:00:00+00:00,2.565,2.585,2.495,2.545,16198.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3097638304105677,3.061599900404957,-1.6677218244629928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97841550427323,-16.3903381293337,False,True,False,True,True,0.0,0,0.8345821325648414,0.8795389048991352,False,False,False,False,-0.1628935262086967,-0.1525778828410798,False,False,False,False,-74894.0,4917.187426707269,False,False,False,False,19285.525780641354,False,False,False,False
2025-02-07 17:00:00+00:00,2.48,2.535,2.47,2.49,12824.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3116264366770451,3.05734295097821,-1.8205867160306985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02631833409022,-16.3903381293337,False,True,False,True,True,0.0,0,0.8307200929152149,0.8902439024390244,False,False,False,False,-0.17847673802520897,-0.1655273104331444,False,False,False,False,-87718.0,3480.982970479249,False,False,False,False,19185.34708636784,False,False,False,False
2025-02-10 17:00:00+00:00,2.515,2.545,2.5,2.515,21316.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.307391480888002,3.0508528298987736,-1.7432260267941886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60995942292409,-16.3903381293337,False,True,False,True,True,0.0,0,0.833381881736091,0.8884357704631517,False,False,False,False,-0.17015548643190082,-0.1678413984325226,False,False,False,False,-66402.0,2397.5258701617413,False,False,False,False,19218.380464873764,False,False,False,False
2025-02-11 17:00:00+00:00,2.4,2.405,2.355,2.385,10610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30193105232876716,2.981848657432406,-1.9767713616369238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.36103284778654,-16.3903381293337,False,True,False,True,True,0.0,0,0.8285962877030163,0.8909512761020882,False,False,False,False,-0.23002813763884886,-0.19893476803568572,False,False,False,False,-77012.0,1166.3704303142722,False,False,False,False,19084.917201852466,False,False,False,False
2025-02-12 17:00:00+00:00,2.58,2.595,2.51,2.51,42505.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2992339769694768,2.97889156083833,-1.5669729941334811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85863740479873,-21.267676313703475,False,True,False,True,True,0.0,0,0.8302433371958285,0.8948435689455388,False,False,False,False,-0.1577168621744644,-0.17832581510507506,False,False,False,False,-34507.0,613.294919766764,False,False,False,False,19448.019260738474,False,False,False,False
2025-02-13 17:00:00+00:00,2.53,2.6,2.525,2.6,12113.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29644229798736965,2.9770487294058525,-1.271912719492942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96500205383684,-16.478037949426906,False,False,False,True,True,0.0,0,0.8271676300578035,0.8927745664739883,False,False,False,False,-0.15358157162979286,-0.16595369336743396,False,False,False,False,-22394.0,256.59267294867465,False,False,False,False,19334.298031889815,False,False,False,False
2025-02-14 17:00:00+00:00,2.525,2.565,2.49,2.56,14547.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2902341086740741,2.973824264369963,-1.425829190995182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.291579476262015,-14.369101491361086,False,False,False,True,True,0.0,0,0.8285135916714864,0.8918449971081549,False,False,False,False,-0.1680788587972834,-0.1670162760823587,False,False,False,False,-36941.0,-320.11419019781636,False,False,False,False,19260.076356976795,False,False,False,False
2025-02-17 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2868212709013017,2.973824264369963,-1.4427948912909048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84263109121214,-12.886018016391034,True,False,False,True,True,0.0,0,0.8277892257874596,0.8987341772151898,False,False,False,False,-0.15461490037375003,-0.16081558822805436,False,False,False,False,-36941.0,-887.8798616676177,False,False,False,False,18961.470521984906,False,False,False,False
2025-02-18 17:00:00+00:00,2.625,2.64,2.565,2.63,12497.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2812726387285009,2.9292341785369085,-1.0638581125046618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16680164004132,-9.708618167727892,True,False,False,True,True,0.0,0,0.8308325978228893,0.8896734333627537,False,False,False,False,-0.13709096249108,-0.14895327535956718,False,False,False,False,-24444.0,-1253.0910266030035,False,False,False,False,18861.246172806845,False,False,False,False
2025-02-19 17:00:00+00:00,2.555,2.6,2.54,2.57,9770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28021508791550104,2.9263858330714614,-1.2718295639345796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4608074797421,-9.302929367792686,True,False,False,True,True,0.0,0,0.8275456150676871,0.8952324896998236,False,False,False,False,-0.15048352790604005,-0.14971840163280362,False,False,False,False,-34214.0,-1764.112871151794,False,False,False,False,18720.29661974007,False,False,False,False
2025-02-20 17:00:00+00:00,2.565,2.615,2.56,2.6,30327.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2800449931675171,2.9217271866997407,-1.1488410596481908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67806335055698,-7.905372515607873,True,False,False,False,True,0.0,0,0.8280928592418456,0.8942109903026743,False,False,False,False,-0.14326578934831785,-0.14649209549056075,False,False,False,False,-3887.0,-1797.0258498936266,False,False,False,False,18900.245509356504,False,False,False,False
