date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_762,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Up_aVWAP_624,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_714,Gap_Down_aVWAP_594,Gap_Down_aVWAP_558,Gap_Down_aVWAP_504,aVWAP_OB_bull_560,aVWAP_OB_bull_402,aVWAP_OB_bear_779,aVWAP_OB_bear_557,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 18:00:00+00:00,2.835,2.84,2.825,2.835,991.0,,,,,,,,,,,,,,,,,,,,,,2.685551587410288,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18256300899209138,2.6602609400792354,0.9571438424765131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70550502065613,1.1682971872004018,False,True,False,True,False,9.844331359966695,0,1.032925682031985,0.8842897460018816,False,False,False,False,0.15213453028487695,0.15537330619255546,False,False,False,False,-8744.0,-18735.048864423716,False,False,False,False,1762.7772415758038,False,False,False,False
2025-05-15 19:00:00+00:00,2.835,2.84,2.815,2.83,1393.0,,,,,,,,,,,,,,,,,,,,,,2.686900787109582,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1826671269803998,2.661207694801955,0.9240431378556488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30052086493274,0.23591064402870643,False,True,False,True,False,9.50983305547702,0,1.0378429517502366,0.8845789971617787,False,False,False,False,0.14667021205279338,0.1510217591226744,False,False,False,False,-10137.0,-18601.745781254358,False,False,False,False,1757.0442610862565,False,False,False,False
2025-05-16 14:00:00+00:00,2.825,2.85,2.82,2.84,611.0,,,,,,,,,,,,,,,,,,,,,,2.687518960376865,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18278619420729525,2.661690582218733,0.9755081260625666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08832313981908,0.23591064402870643,False,True,False,True,False,10.032555076431606,0,1.0396600566572238,0.875354107648725,False,False,False,False,0.15487005402273862,0.1529459065727065,False,False,False,False,-9526.0,-18461.036544335682,False,False,False,False,1739.2761330073997,False,False,False,False
2025-05-16 15:00:00+00:00,2.835,2.85,2.815,2.85,310.0,,,,,,,,,,,,,,,,,,,,,,2.6878341355552857,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18310263945823085,2.6619401533296974,1.0270733793174112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66771015724353,0.23591064402870643,False,True,False,False,True,10.557412798097236,1,1.0406811731315044,0.8779564806054871,False,False,False,False,0.15213453028487695,0.15254021842879173,False,False,False,False,-9216.0,-18317.7026444235,False,False,False,False,1717.1168131158122,False,False,False,False
2025-05-16 16:00:00+00:00,2.845,2.85,2.825,2.835,1.0,,,,,,,,,,,,,,,,,,,,,,2.6878351388823343,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18292857858973047,2.6619409353425114,0.9460471731189848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15287619838642,0.23591064402870643,False,True,False,True,True,9.512376675368781,1,1.0369668246445498,0.8815165876777251,False,False,False,False,0.15760787915938743,0.1550740487940896,False,False,False,False,-9217.0,-18176.60647939368,False,False,False,False,1690.5103508969623,False,False,False,False
2025-05-16 17:00:00+00:00,2.835,2.87,2.835,2.855,34.0,,,,,,,,,,,,,,,,,,,,,,2.6878730631583907,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18135272485078685,2.6619745482620933,1.0643647725542797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99859011886005,0.23591064402870643,False,True,False,False,True,10.58287903971813,1,1.0387890255439924,0.8760643330179754,False,False,False,False,0.17408563885188252,0.16457984382298607,False,False,False,False,-9183.0,-18037.170720023234,False,False,False,False,1664.828019875304,False,False,False,False
2025-05-16 18:00:00+00:00,2.855,2.885,2.855,2.88,1103.0,,,,,,,,,,,,,,,,,,,,,,2.6892415950832684,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1803077199508338,2.677870819943684,1.121023437662194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53656176744208,-1.2393783002098075,False,True,True,False,True,11.898563024189993,1,1.0408357075023742,0.8793922127255459,False,False,False,False,0.19342936346981143,0.17900460364639875,False,False,False,False,-8080.0,-17882.795980177914,False,False,False,False,1656.1175079392528,False,False,False,False
2025-05-16 19:00:00+00:00,2.875,2.88,2.85,2.85,2700.0,,,,,,,,,,,,,,,,,,,,,,2.692271295517471,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17845071492614464,2.679917192875938,0.9531080174963391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61749449121333,-1.2393783002098075,False,True,True,False,True,9.778298038159658,0,1.0341555977229602,0.881404174573055,False,False,False,False,0.18788859319500828,0.18344659842070352,False,False,False,False,-10780.0,-17772.675112268178,False,False,False,False,1672.301732622365,False,False,False,False
2025-05-19 14:00:00+00:00,2.85,2.875,2.835,2.87,752.0,,,,,,,,,,,,,,,,,,,,,,2.693096075713189,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17673635375534166,2.680557698923372,1.0718920983222022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84776802799162,-0.9048022694257867,False,True,True,False,True,10.843183788799127,0,1.0311614730878185,0.8810198300283285,False,False,False,False,0.1768408182687614,0.18014370834473248,False,False,False,False,-10028.0,-17652.60262990743,False,False,False,False,1658.0334887057393,False,False,False,False
2025-05-19 15:00:00+00:00,2.875,2.88,2.85,2.85,48.0,,,,,,,,,,,,,,,,,,,,,,2.69314844594359,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17466395018861242,2.680598586463974,0.9698705047784411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63619106731664,-0.9048022694257867,False,True,False,False,True,9.436440890343029,0,1.0348399246704332,0.8794726930320151,False,False,False,False,0.18788859319500828,0.18401615076987038,False,False,False,False,-10076.0,-17535.135922467,False,False,False,False,1633.0717291909216,False,False,False,False
2025-05-19 16:00:00+00:00,2.85,2.86,2.85,2.85,116.0,,,,,,,,,,,,,,,,,,,,,,2.693269820325904,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17248841193612655,2.6806817409495136,0.981621067467338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82847309353332,-0.9048022694257867,False,True,False,False,False,9.436440890343029,1,1.0347744360902256,0.8806390977443608,False,False,False,False,0.1768408182687614,0.1804284845193159,False,False,False,False,-10076.0,-17419.490404289216,False,False,False,False,1609.551237265481,False,False,False,False
2025-05-19 17:00:00+00:00,2.85,2.86,2.85,2.85,35.0,,,,,,,,,,,,,,,,,,,,,,2.693306405793883,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17164461504477366,2.6807069141679762,0.9863000117298384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28999444434444,-0.9048022694257867,False,True,False,False,False,9.436440890343029,1,1.0347091932457786,0.8808630393996246,False,False,False,False,0.1768408182687614,0.17863465139403867,False,False,False,False,-10076.0,-17305.63783988163,False,False,False,False,1585.1395901760936,False,False,False,False
2025-05-19 18:00:00+00:00,2.85,2.86,2.84,2.86,22.0,,,,,,,,,,,,,,,,,,,,,,2.6933293938147376,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1700570121676319,2.680722756200098,1.0542184736444817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.162578071978146,-0.9048022694257867,False,True,False,False,False,10.002287560152286,1,1.0327102803738315,0.881308411214953,False,False,False,False,0.1713330735524844,0.17498386247326153,False,False,False,False,-10054.0,-17193.209346240055,False,False,False,False,1560.904867847782,False,False,False,False
2025-05-19 19:00:00+00:00,2.86,2.86,2.85,2.86,592.0,,,,,,,,,,,,,,,,,,,,,,2.6939583455291687,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1691259991946784,2.681190554599476,1.0572558107680352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74430049040062,-0.9048022694257867,False,True,False,False,False,10.002287560152286,1,1.034514925373134,0.8815298507462683,False,False,False,False,0.1768408182687614,0.17591234037101147,False,False,False,False,-10054.0,-17082.523930019277,False,False,False,False,1545.8830869509172,False,False,False,False
2025-05-20 14:00:00+00:00,2.82,2.825,2.805,2.815,505.0,,,,,,,,,,,,,,,,,,,,,,2.6943546348041436,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16814226065987875,2.6812179345855975,0.7956480713972273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96565658325575,0.3491543453434076,False,True,False,True,False,6.698510420506587,1,1.028624192059095,0.8827331486611262,False,False,False,False,0.13304665047102038,0.1544794954210159,False,False,False,False,-10559.0,-16981.384024127503,False,False,False,False,1529.7453646726085,False,False,False,False
2025-05-20 15:00:00+00:00,2.815,2.815,2.785,2.805,2870.0,,,,,,,,,,,,,,,,,,,,,,2.6963148777548644,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1672939905653341,2.6813253944219184,0.7392650815498512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92897823209688,-3.2630867231307192,False,True,False,True,False,5.984762503659521,0,1.024793388429752,0.8852157943067034,False,False,False,False,0.11676249409310069,0.1356209947570583,False,False,False,False,-13429.0,-16926.3083028232,False,False,False,False,1550.5245063055913,False,False,False,False
2025-05-20 16:00:00+00:00,2.805,2.825,2.805,2.825,491.0,,,,,,,,,,,,,,,,,,,,,,2.6966950072014564,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16657839103663835,2.681524921589093,0.8613066647963377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12817043012867,-3.2630867231307192,False,True,False,True,False,7.193702281923013,0,1.034386617100372,0.8819702602230483,False,False,False,False,0.13304665047102038,0.13433382261403934,False,False,False,False,-12938.0,-16864.474065570124,False,False,False,False,1534.0977697737217,False,False,False,False
2025-05-20 17:00:00+00:00,2.825,2.825,2.805,2.82,1064.0,,,,,,,,,,,,,,,,,,,,,,2.6974995010640463,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16601020266050592,2.681954752697234,0.8315467669482399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73742091751997,-3.345099801948834,False,True,False,True,False,6.828043690357369,0,1.034418604651163,0.8809302325581395,False,False,False,False,0.13304665047102038,0.13369023654252987,False,False,False,False,-14002.0,-16820.09462269307,False,False,False,False,1526.80943225785,False,False,False,False
2025-05-20 18:00:00+00:00,2.815,2.82,2.78,2.805,1544.0,,,,,,,,,,,,,,,,,,,,,,2.6985033652695853,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.165231151219521,2.682339002040023,0.7423600032721038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.958624966875476,-5.121721692380021,False,True,False,True,False,5.728632847440817,0,1.0296570898980537,0.8813716404077848,False,False,False,False,0.11676249409310069,0.12522636531781528,False,False,False,False,-15546.0,-16800.341217690075,False,False,False,False,1527.0759526879608,False,False,False,False
2025-05-20 19:00:00+00:00,2.805,2.85,2.8,2.84,3293.0,,,,,,,,,,,,,,,,,,,,,,2.701151666381257,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16492236775944705,2.684346764258714,0.9437969988905253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40044279425195,-5.121721692380021,False,True,False,True,True,7.8759045620681185,0,1.034101382488479,0.8755760368663591,False,False,False,False,0.1439413305956768,0.13458384795674605,False,False,False,False,-12253.0,-16729.83980346232,False,False,False,False,1554.4546200881473,False,False,False,False
2025-05-21 14:00:00+00:00,2.815,2.82,2.795,2.82,225.0,,,,,,,,,,,,,,,,,,,,,,2.7013035348198997,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16430108595758516,2.684438961696057,0.8250769464721507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56189374531391,-5.121721692380021,False,True,False,True,True,6.4045484705061355,0,1.032198712051518,0.8776448942042316,False,False,False,False,0.1231907745425933,0.12888731124966968,False,False,False,False,-12478.0,-16663.919806509413,False,False,False,False,1533.842920551897,False,False,False,False
2025-05-21 15:00:00+00:00,2.82,2.83,2.81,2.83,74.0,,,,,,,,,,,,,,,,,,,,,,2.7013586619212444,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16328000600304782,2.6844784913806627,0.8912389960141291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87445492633047,-8.157113868725382,False,True,False,True,True,7.0203100929264295,0,1.0341013824884793,0.8764976958525342,False,False,False,False,0.1302247724158856,0.12955604183277764,False,False,False,False,-12404.0,-16597.874538191438,False,False,False,False,1511.2096969774489,False,False,False,False
2025-05-21 16:00:00+00:00,2.825,2.845,2.825,2.825,510.0,,,,,,,,,,,,,,,,,,,,,,2.701763106272226,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16222134805801847,2.6847951302748085,0.8642812515344612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17429911005809,-7.694309570194811,False,True,False,True,True,6.646373362892561,0,1.0345794392523366,0.8822429906542057,False,False,False,False,0.14725771871062426,0.13840688027170095,False,False,False,False,-12914.0,-16540.76020426599,False,False,False,False,1495.6870660165582,False,False,False,False
2025-05-21 17:00:00+00:00,2.825,2.83,2.765,2.785,508.0,,,,,,,,,,,,,,,,,,,,,,2.702045330906517,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.160683366109063,2.6849102220613137,0.622900679531141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59255254497615,-7.694309570194811,False,True,False,True,False,3.7167760472444833,0,1.021355617455896,0.8848653667595171,False,False,False,False,0.10481243814958521,0.12160965921064308,False,False,False,False,-13422.0,-16492.40733288202,False,False,False,False,1480.3740882488596,False,False,False,False
2025-05-21 18:00:00+00:00,2.785,2.8,2.75,2.75,3286.0,,,,,,,,,,,,,,,,,,,,,,2.703308458895214,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15887342687108133,2.684932310618846,0.4095567815375031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92852462216236,-7.732590915194791,False,True,False,True,False,1.2732048211961846,0,1.0139017608897127,0.8971269694161259,False,False,False,False,0.0795342997642994,0.10057197948747124,False,False,False,False,-16708.0,-16495.749854852842,False,False,False,False,1508.3682884310479,False,False,False,False
2025-05-21 19:00:00+00:00,2.75,2.76,2.735,2.74,1560.0,,,,,,,,,,,,,,,,,,,,,,2.7036917819387716,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1569185822056665,2.6847251606341747,0.3522517128875099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26300862971827,-10.967581121098085,False,True,False,True,False,0.589099832724834,0,1.0130475302889097,0.9049394221808014,False,False,False,False,0.0487727497632488,0.07467236462536002,False,False,False,False,-18268.0,-16523.226601289232,False,False,False,False,1509.1687800832797,False,False,False,False
2025-05-22 14:00:00+00:00,2.705,2.72,2.7,2.72,62.0,,,,,,,,,,,,,,,,,,,,,,2.703695303800675,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15434108711281738,2.684700614976411,0.22871022670578128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.777690599146883,-14.019607255193577,False,True,False,True,False,0.0,0,1.006505576208178,0.9052044609665426,False,False,False,False,0.00696208092840238,0.0408172227768812,False,False,False,False,-18330.0,-16551.238591966918,False,False,False,False,1486.7320548106707,False,False,False,False
2025-05-22 15:00:00+00:00,2.72,2.73,2.705,2.725,361.0,,,,,,,,,,,,,,,,,,,,,,2.7037299081684245,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15228062052468305,2.68458202171735,0.26541774090091014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25676676812139,-15.319239975198322,False,True,False,True,False,0.0,0,1.0083720930232554,0.9032558139534883,False,False,False,False,0.015317595285151548,0.02806740903101637,False,False,False,False,-17969.0,-16573.219388990685,False,False,False,False,1469.2788446585673,False,False,False,False
2025-05-22 16:00:00+00:00,2.73,2.735,2.71,2.715,222.0,,,,,,,,,,,,,,,,,,,,,,2.7037511155734046,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14977586858638464,2.6845112769173562,0.20356231861916363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.662727981624684,-16.829208302259296,False,True,False,True,False,0.0,0,1.0075258701787388,0.9162746942615237,False,False,False,False,0.020889054528957823,0.0244782317799871,False,False,False,False,-18191.0,-16598.301258928812,False,False,False,False,1449.9411881522328,False,False,False,False
2025-05-22 17:00:00+00:00,2.715,2.73,2.685,2.725,1176.0,,,,,,,,,,,,,,,,,,,,,,2.7038168252746484,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.145884750266625,2.6840945454566265,0.2803956854202586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.34952568137841,-16.829208302259296,False,True,False,True,False,0.0,0,1.0065913370998116,0.9114877589453859,False,False,False,False,0.004177183084188063,0.014327707432087581,False,False,False,False,-17015.0,-16604.761704526816,False,False,False,False,1445.6940379483221,False,False,False,False
2025-05-22 18:00:00+00:00,2.725,2.73,2.7,2.71,513.0,,,,,,,,,,,,,,,,,,,,,,2.70384520798814,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14174580725322736,2.6839264746653084,0.1839456548306326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.767472666987057,-17.04312115951106,False,True,False,True,False,0.0,0,1.0094339622641508,0.9094339622641506,False,False,False,False,0.012532243809935768,0.013429975621011675,False,False,False,False,-17528.0,-16619.075476549657,False,False,False,False,1431.2336652669528,False,False,False,False
2025-05-22 19:00:00+00:00,2.705,2.715,2.695,2.695,1027.0,,,,,,,,,,,,,,,,,,,,,,2.703832277651918,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1386453769172841,2.6835120485428203,0.08285852520010985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.442909338487652,-18.5841291112102,False,True,False,True,False,0.0,0,1.007561436672968,0.9111531190926278,False,False,False,False,0.0013923500318470722,0.0074111628264293735,False,False,False,False,-18555.0,-16649.08981024656,False,False,False,False,1424.9664766581627,False,False,False,False
2025-05-23 14:00:00+00:00,2.63,2.675,2.63,2.67,927.0,,,,,,,,,,,,,,,,,,,,2.658333333333333,,2.7035898209731415,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13525624662930544,2.6860266371924255,-0.1184909206918149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24891978182637,-20.896162733065268,False,True,False,True,False,0.0,0,1.0066100094428703,0.9131255901794142,False,False,False,False,-0.057150794700072005,-0.024869815936821315,False,False,False,False,-19482.0,-16693.010898459794,False,False,False,False,1417.2460661673383,False,False,False,False
2025-05-23 15:00:00+00:00,2.675,2.68,2.655,2.655,48.0,,,,,,,,,,,,,,,,,,,,2.6585794871794874,,2.7035787161819167,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1326229499251246,2.686006310210554,-0.2337929463042374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.12176986221513,-23.08034256184374,False,True,False,True,False,0.0,0,1.0084745762711862,0.9058380414312616,False,False,False,False,-0.040401764006976947,-0.03263578997189913,False,False,True,False,-19530.0,-16736.995225615457,False,False,False,False,1396.0174449864494,False,False,True,False
2025-05-23 16:00:00+00:00,2.655,2.675,2.655,2.67,141.0,,,,,,,,,,,,,,,,,,,,2.659601254480287,,2.70354883011385,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12972187851615874,2.685965844394212,-0.12307749916081515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.481421450323715,-23.08034256184374,False,True,False,True,False,0.0,0,1.0103773584905658,0.9084905660377358,False,False,False,False,-0.04319144323700716,-0.037913616604453144,False,False,False,False,-19389.0,-16778.11157870669,False,False,False,False,1376.5598101804578,False,False,False,False
2025-05-23 17:00:00+00:00,2.665,2.685,2.665,2.675,201.0,,,,,,,,,,,,,,,,,,,,2.661951404707669,,2.703515917307623,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12680239290660938,2.6859675956740654,-0.08649360175831436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.289518669675697,-23.08034256184374,False,True,False,True,True,0.0,0,1.0122873345935728,0.9064272211720225,False,False,False,False,-0.03203632215205281,-0.03497496937825298,False,False,False,False,-19188.0,-16815.47418988953,False,False,False,False,1358.334076689288,False,False,False,False
2025-05-23 18:00:00+00:00,2.675,2.685,2.64,2.66,385.0,,,,,,,,,,,,,,,,,,,,2.6618869956913436,,2.70342370879928,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1243940266808225,2.685705376401181,-0.20664478100011283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.43420541541806,-23.08034256184374,False,True,False,True,True,0.0,0,1.008498583569405,0.9074598677998111,False,False,False,False,-0.04598179447131823,-0.0404783819247856,False,False,False,False,-19573.0,-16858.226528030777,False,False,False,False,1343.2436258879036,False,False,False,False
2025-05-23 19:00:00+00:00,2.655,2.675,2.65,2.66,1151.0,,,,,,,,,,,,,,,,,,,,2.6617981072555206,,2.7031504486833255,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12218683080273805,2.6849580251899363,-0.2042611714042173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.53066324591297,-23.08034256184374,False,True,False,True,True,0.0,0,1.0037735849056604,0.9122641509433962,False,False,False,False,-0.045981794471318775,-0.043230088198052186,False,False,False,False,-19573.0,-16900.316039224097,False,False,False,False,1340.2631045563082,False,False,False,False
2025-05-26 14:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,,,,,,,,,,,,,,,,,,2.6617981072555206,,2.7031504486833255,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11874068953541865,2.6849580251899363,-0.210189323369994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.59496846624291,-23.08034256184374,False,True,False,True,True,0.0,0,1.0037807183364837,0.9149338374291115,False,False,False,False,-0.04877286142082389,-0.04600147480943804,False,False,False,False,-19573.0,-16941.75299985628,False,False,False,False,1319.4838316174507,False,False,False,False
2025-05-26 15:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,,,,,,,,,,,,,,,,,,2.6617981072555206,,2.7031504486833255,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11532062628533628,2.6849580251899363,-0.21642290710581874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.63783861312954,-23.08034256184374,False,True,False,True,True,0.0,0,1.0047483380816713,0.9164292497625832,False,False,False,False,-0.04877286142082389,-0.04738716811513097,False,False,False,False,-19573.0,-16982.54752699029,False,False,False,False,1299.026717948963,False,False,False,False
2025-05-26 16:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,,,,,,,,,,,,,,,,,,2.6617981072555206,,2.7031504486833255,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11068732847385941,2.6849580251899363,-0.22548222578007573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.666418711053957,-23.08034256184374,False,True,False,True,True,0.0,0,1.0134874759152213,0.9142581888246627,False,False,False,False,-0.04877286142082389,-0.04808001476797743,False,False,False,False,-19573.0,-17022.7095808354,False,False,False,False,1278.8867688334753,False,False,False,False
2025-05-26 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,,,,,,,,,,,,,,,,,,2.6617981072555206,,2.7031504486833255,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10777959659154797,2.6849580251899363,-0.23156539808289997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.685472109670236,-23.08034256184374,False,True,False,True,True,0.0,0,1.0115942028985505,0.9140096618357487,False,False,False,False,-0.04877286142082389,-0.048426438094400656,False,False,False,False,-19573.0,-17062.248967179035,False,False,False,False,1259.0590669910957,False,False,False,False
2025-05-26 18:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,,,,,,,,,,,,,,,,,,2.6617981072555206,,2.7031504486833255,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10709989443217378,2.6849580251899363,-0.2330350120535558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.69817437541442,-23.08034256184374,False,True,False,True,True,0.0,0,1.0106485963213938,0.9138431752178121,False,False,False,False,-0.04877286142082389,-0.04859964975761227,False,False,False,False,-19573.0,-17101.175339780908,False,False,False,False,1239.5387713788307,False,False,False,False
2025-05-26 19:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,,,,,,,,,,,,,,,,,,2.6617981072555206,,2.7031504486833255,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10652170611602717,2.6849580251899363,-0.23429990093052977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.70664255257721,-23.08034256184374,False,True,False,True,True,0.0,0,1.0166015624999998,0.9140624999999999,False,False,False,False,-0.04877286142082389,-0.04868625558921808,False,False,False,False,-19573.0,-17139.49820273004,False,False,False,False,1220.3211160086162,False,False,False,False
2025-05-27 14:00:00+00:00,2.705,2.75,2.695,2.725,1302.0,,,,,,,,,,,,,,,,,,,,2.681080625752106,,2.7032987559282944,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10526778380065623,2.6857491384623344,0.3728667985638829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.338476728427054,-13.775507251591229,False,False,False,True,True,0.7938248012709828,0,1.0154142581888244,0.9007707129094411,False,False,False,False,0.020889054528957823,-0.01389860053013013,False,False,False,False,-18271.0,-17157.040866253607,False,False,False,False,1221.5874552953042,False,False,False,False
2025-05-27 15:00:00+00:00,2.725,2.75,2.715,2.74,2936.0,,,,,,,,,,,,,,,,,,,,2.7034057255676207,,2.7038154853442746,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1039571550692183,2.6868091626889377,0.5116611480532172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81814856953376,-4.914394458329454,True,False,True,False,True,1.9824516828680494,0,1.019212295869356,0.9010566762728145,False,False,False,False,0.03203621064530302,0.009068805057586445,False,False,False,False,-15335.0,-17128.792170652774,False,False,False,False,1248.1674947480901,False,False,False,False
