date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_774,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,aVWAP_OB_bull_690,aVWAP_OB_bull_559,aVWAP_OB_bull_372,aVWAP_OB_bull_232,aVWAP_OB_bear_791,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 14:00:00+00:00,82.055,88.98,80.93,84.505,321295.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.523182270054924,99.10554688842439,-1.9407408147666476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.739530264257695,-26.569334819754197,False,True,False,True,True,0.0,0,0.8968561906183157,0.9764960453663631,False,False,False,False,-0.34282825441539394,-0.3303808288914919,False,False,False,False,-3463806.0,-1411629.648048303,False,False,False,False,147866.18857518214,False,False,False,False
2025-04-07 15:00:00+00:00,84.48,85.605,81.605,82.6,107108.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.903041647320322,98.92524187170442,-2.0656909833240986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.511044570094693,-26.789542415096825,False,True,False,True,True,0.0,0,0.9005928175983537,0.9901523688207339,False,False,False,False,-0.34282825441539394,-0.3366045416534429,False,False,False,False,-3570914.0,-1445106.924822748,False,False,False,False,147234.2786747917,False,False,False,False
2025-04-07 16:00:00+00:00,82.585,83.035,81.235,81.535,117559.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.29403988383193,98.70801795465644,-2.0705251234844964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.27411682635752,-28.43735172944371,False,True,False,True,True,0.0,0,0.9023781561949502,1.0023487962419262,False,False,False,False,-0.34282825441539394,-0.33971639803441844,False,False,False,False,-3688473.0,-1479887.794205341,False,False,False,False,146774.19683487245,False,False,False,False
2025-04-07 17:00:00+00:00,81.535,84.96,81.53,84.57,165065.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.552027891854845,98.49177484492478,-1.627891655753861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.50488649291223,-28.43735172944371,False,True,False,True,True,0.0,0,0.9112871769868356,0.9913944417357384,False,False,False,False,-0.3175586782258801,-0.3286375381301493,False,False,False,False,-3523408.0,-1511570.2780161109,False,False,False,False,147057.77517851783,False,False,False,False
2025-04-07 18:00:00+00:00,84.58,84.815,82.905,83.07,150727.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.834924376514993,98.2995738222753,-1.7237922106904033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.874448706517786,-31.51721210718928,False,True,False,True,True,0.0,0,0.9162573613860179,0.9921804364293919,False,False,False,False,-0.30372693516551297,-0.3161822366478311,False,False,False,False,-3674135.0,-1545098.4132406672,False,False,False,False,147114.66238505242,False,False,False,False
2025-04-07 19:00:00+00:00,83.035,84.035,82.295,83.41,251939.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.094421544288855,97.97940496211828,-1.6020155752806102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.074014403022705,-29.356853581905604,False,True,False,True,True,0.0,0,0.9066201920733192,0.9972943986740116,False,False,False,False,-0.3193664996636934,-0.31777436815576227,False,False,False,False,-3422196.0,-1574200.7014074787,False,False,False,False,148739.84591396633,False,False,False,False
2025-04-08 14:00:00+00:00,87.9,88.925,86.745,86.755,233545.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.251330823671209,97.83983004183193,-1.198187617879731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72691680219871,-23.177099292831663,True,False,False,True,True,0.0,0,0.9094688552791914,0.9891286168255561,False,False,False,False,-0.2167530207803492,-0.26726369446805576,False,False,False,False,-3188651.0,-1599230.9385949594,False,False,False,False,150054.65450444748,False,False,False,False
2025-04-08 15:00:00+00:00,86.75,87.285,85.26,85.955,174807.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.418731436072738,97.69953405497888,-1.2469337441769037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29073248941539,-20.036319321000754,True,False,False,True,True,0.0,0,0.9012525002381179,0.998095056672064,False,False,False,False,-0.25048877207386855,-0.25887623327096215,False,False,False,False,-3363458.0,-1626583.296136123,False,False,False,False,150438.41179895218,False,False,False,False
2025-04-08 16:00:00+00:00,85.955,86.075,82.655,82.71,210427.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.648551164634847,97.47033158637522,-1.5297977213902083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.687782428426935,-20.036319321000754,True,False,False,True,True,0.0,0,0.8993516517443655,1.0021374118317619,False,False,False,False,-0.29245309538907105,-0.2756646643300166,False,False,False,False,-3573885.0,-1656774.0202270357,False,False,False,False,151368.46742997618,False,False,False,False
2025-04-08 17:00:00+00:00,82.705,83.02,81.335,82.245,243820.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.883462333752403,97.17042036683952,-1.5101408659057296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91668740404118,-20.036319321000754,True,False,False,True,True,0.0,0,0.8923371014561159,1.0072687796474171,False,False,False,False,-0.34185311251955,-0.3087588884247833,False,False,False,False,-3817705.0,-1690276.8261149887,False,False,False,False,152801.82452408507,False,False,False,False
2025-04-08 18:00:00+00:00,82.25,82.365,80.465,80.48,150545.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.151928599004181,96.97482240321779,-1.6247969282246317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.060993480190206,-20.036319321000754,True,False,False,True,False,0.0,0,0.8878675180689073,1.0100109933805816,False,False,False,False,-0.34282825441539394,-0.3257935714200886,False,False,False,False,-3968250.0,-1725594.2396635935,False,False,False,False,152766.83499657986,False,False,False,False
2025-04-08 19:00:00+00:00,80.485,80.66,76.485,78.27,447115.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.450813823649153,95.03533587329095,-1.6042134283698235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.403238569863213,-20.036319321000754,False,False,False,True,False,0.0,0,0.8742102107641933,1.0197389660102385,False,False,False,False,-0.34282825441539394,-0.3343109129177413,False,False,False,False,-4415365.0,-1767296.111916871,False,False,False,False,157330.37243849333,True,False,False,False
2025-04-09 14:00:00+00:00,81.35,83.625,81.23,81.535,267688.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.645540547127709,94.88380437575833,-1.2539339187769096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48630481420516,-20.036319321000754,True,False,False,True,True,0.0,0,0.8879610771667799,0.9949536094138947,False,False,False,False,-0.26503044609094795,-0.2996706795043446,False,False,False,False,-4147677.0,-1804201.2419646715,False,False,False,False,159041.34340843916,False,False,False,False
2025-04-09 15:00:00+00:00,81.53,83.045,80.94,81.375,236076.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.827691391699036,94.70036177656266,-1.2306743233168285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.40151184125733,-20.036319321000754,True,False,False,True,True,0.0,0,0.8904962874359609,0.9952831253244261,False,False,False,False,-0.27363817675905233,-0.2866544281316985,False,False,False,False,-4383753.0,-1844194.2924768473,False,False,False,False,160235.67916954862,False,False,False,False
2025-04-09 16:00:00+00:00,81.385,82.615,81.22,82.29,108153.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.982245530486528,94.61832866284222,-1.1225690254892753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97207098642249,-18.05129111776974,True,False,False,True,True,0.0,0,0.895766436655963,1.0007515201202433,False,False,False,False,-0.2751262423183592,-0.2808903352250288,False,False,False,False,-4275600.0,-1881890.5049965861,False,False,False,False,159428.1957715711,False,False,False,False
2025-04-09 17:00:00+00:00,82.32,92.73,81.78,92.465,326397.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.904575908247791,94.67556530461562,-0.20271905328694434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10777705326497,-8.682161324436962,True,False,False,False,True,0.0,0,0.8982554966048776,0.9525774546407283,False,False,False,False,-0.17174569495812106,-0.22631801509157495,False,False,False,False,-3949203.0,-1913941.8615082668,False,False,False,False,162016.85940301963,False,False,False,False
2025-04-09 18:00:00+00:00,92.66,95.92,92.315,92.925,281693.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.802435546613461,94.84272409312234,-0.17752701090853046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09775110457866,-2.6101959581927687,True,False,True,False,True,0.0,0,0.9437607944732297,0.9383419689119171,False,False,False,False,-0.043703936896212964,-0.13501097599389394,False,False,False,False,-3667510.0,-1941128.9644306193,False,False,False,False,163872.3034432829,False,False,False,False
2025-04-09 19:00:00+00:00,92.93,97.895,92.61,96.78,434034.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.659780009308172,95.15543354571746,0.1524014991739008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.534403296963504,2.903583339019967,True,False,True,False,True,0.3624128249859879,0,0.945910430045993,0.9310951442317881,False,False,False,False,-0.022774467113696874,-0.07889272155379541,False,False,False,False,-3233476.0,-1961165.3525789818,False,False,False,False,168060.85687827077,False,False,False,False
2025-04-10 14:00:00+00:00,89.345,90.86,88.48,89.41,206057.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.555203068620662,94.9889911212134,-0.5285536512129331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11742676371448,2.903583339019967,True,False,True,False,True,0.0,0,0.9175918106733125,0.9424316697905295,False,False,False,False,-0.12626148267918766,-0.10257710211649154,False,False,False,False,-3439533.0,-1984085.781221168,False,False,False,False,168649.94436853012,False,False,False,False
2025-04-10 15:00:00+00:00,89.415,90.08,87.39,87.705,183844.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.449636588792789,94.85573891145062,-0.6843050330687833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3161961227897,2.903583339019967,True,False,True,False,False,0.0,0,0.9136444617369401,0.9452214690885264,False,False,False,False,-0.14379962615734232,-0.12318836413691693,False,False,False,False,-3623377.0,-2009501.148954173,False,False,False,False,168885.5111225064,False,False,False,False
2025-04-10 16:00:00+00:00,87.705,88.055,85.04,87.75,210275.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.345926655034358,94.6907375826954,-0.6708666912226777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48072502016372,2.903583339019967,True,False,True,False,False,0.0,0,0.9039490132590117,0.9657151054368097,False,False,False,False,-0.18519684856837187,-0.1541926063526444,False,False,False,False,-3413102.0,-2031262.4024587595,False,False,False,False,169527.20862448306,False,False,False,False
2025-04-10 17:00:00+00:00,87.75,88.93,85.76,87.58,161871.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.246882584605999,94.5945714920775,-0.6845566379979384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.117955825044376,2.903583339019967,True,False,True,False,False,0.0,0,0.9071106302186472,0.964599963252557,False,False,False,False,-0.17003909629607225,-0.16211585132435832,False,False,False,False,-3574973.0,-2055195.9000950577,False,False,False,False,169408.50771557633,False,False,False,False
2025-04-10 18:00:00+00:00,87.59,88.935,86.315,88.19,187899.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.119176117515508,94.5045080596582,-0.6240140488046537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.740158966565076,11.283003133404947,True,False,True,False,False,0.0,0,0.9028248817042708,0.9680956926138787,False,False,False,False,-0.16473590003091562,-0.16342587567763697,False,False,False,False,-3387074.0,-2075845.1729618008,False,False,False,False,169695.18201455963,False,False,False,False
2025-04-10 19:00:00+00:00,88.19,88.965,86.425,88.425,282223.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.981218032154406,94.38692008530316,-0.5973138815420012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.707871012708644,10.59677414047703,True,False,True,False,False,0.0,0,0.9040105061117285,0.9676532983129609,False,False,False,False,-0.16341154590174484,-0.1634187107896909,False,False,False,False,-3104851.0,-2091798.7516755713,False,False,False,False,171439.79934766723,False,False,False,False
2025-04-11 14:00:00+00:00,93.185,94.205,90.935,91.545,287774.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.80984806386087,94.41795957723917,-0.29286483934680424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37089207822744,10.59677414047703,True,False,True,False,False,0.0,0,0.9133261751371987,0.9552612741589119,False,False,False,False,-0.07230532888855026,-0.11786201983912058,False,False,False,False,-2817077.0,-2103043.375680601,False,False,False,False,173243.43036553284,False,False,False,False
2025-04-11 15:00:00+00:00,91.53,92.805,90.565,91.785,148765.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.617413531508083,94.42124538487646,-0.2741116804679061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.336251043071584,10.59677414047703,True,False,True,False,True,0.0,0,0.9100071281482653,0.9607753841279899,False,False,False,False,-0.08871241928027944,-0.10328721955970001,False,False,False,False,-2668312.0,-2111807.2303212117,False,False,False,False,172863.91981723002,False,False,False,False
2025-04-11 16:00:00+00:00,91.785,94.64,91.335,93.145,223812.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.365493650861284,94.4537888154805,-0.1397458440816023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73921234700948,10.59677414047703,True,False,True,False,True,0.0,0,0.922085368023566,0.9503370830944426,False,False,False,False,-0.06457926607148783,-0.08393324281559392,False,False,False,False,-2444500.0,-2116965.257758092,False,False,False,False,173653.81253324196,False,False,False,False
2025-04-11 17:00:00+00:00,93.17,93.99,91.79,93.53,166824.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.190490897984969,94.47516868687008,-0.10284202414881952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.651376251297364,5.193753517460891,True,False,True,False,True,0.0,0,0.9241887208569627,0.9503189981096409,False,False,False,False,-0.06638283349098567,-0.0751580381532898,False,False,False,False,-2277676.0,-2119456.897172695,False,False,False,False,173547.9239668351,False,False,False,False
2025-04-11 18:00:00+00:00,93.53,93.725,92.595,92.875,80910.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.027875201710325,94.48416467901583,-0.17824401014216262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88220543903716,5.830977539920198,True,False,True,False,True,0.0,0,0.9272469587811503,0.9509468131175938,False,False,False,False,-0.06138935918135053,-0.06827369866732017,False,False,False,False,-2358586.0,-2123164.3251235057,False,False,False,False,172111.67708362837,False,False,False,False
2025-04-11 19:00:00+00:00,92.905,93.725,92.88,93.325,206158.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.880538305958831,94.50924877477317,-0.1333532646302012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.483590176675506,6.874365613979883,True,False,True,False,True,0.0,0,0.9309712889431887,0.9485092714840286,False,False,False,False,-0.058755162343080564,-0.06351443050520036,False,False,False,False,-2152428.0,-2123618.0255091875,False,False,False,False,172639.52705132405,False,False,False,False
2025-04-14 14:00:00+00:00,94.65,96.44,94.5,95.635,193686.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.727613892253183,94.56939902098425,0.12209533924978117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95118296204265,9.602450238627789,True,False,True,False,True,0.48463660623498583,0,0.9323035962490945,0.9417983203147943,False,False,False,False,-0.018766593532253507,-0.041140512018726934,False,False,False,False,-1958742.0,-2121061.8080594325,False,False,False,False,172965.82895750506,False,False,False,False
2025-04-14 15:00:00+00:00,95.635,95.91,93.465,93.805,143431.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.568866397215666,94.59578464023045,-0.09228579412644314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51964664394117,9.602450238627789,True,False,True,False,True,0.0,0,0.9276070990239814,0.9441662932730709,False,False,False,False,-0.03318946516824889,-0.03716498859348791,False,False,False,False,-2102173.0,-2120768.958322077,False,False,False,False,172507.9246325825,False,False,False,False
2025-04-14 16:00:00+00:00,93.81,94.985,93.575,94.125,113448.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.372798781317442,94.61361140743662,-0.05835699868088075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89738437310383,9.602450238627789,True,False,True,False,True,0.0,0,0.9262636739007064,0.9547758360893135,False,False,False,False,-0.04070550722878847,-0.038935247911138185,False,False,False,False,-1988725.0,-2118721.765169797,False,False,False,False,171592.2668863409,False,False,False,False
2025-04-14 17:00:00+00:00,94.125,95.3,94.08,95.105,58569.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.240406545008893,94.6255163539004,0.05818689205207071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50825315430391,9.602450238627789,True,False,True,False,True,0.0,0,0.9261175092719108,0.9542065196174117,False,False,False,False,-0.03314336691443759,-0.03603930741278789,False,False,False,False,-1930156.0,-2115798.2649346064,False,False,False,False,169839.96817492475,False,False,False,False
2025-04-14 18:00:00+00:00,95.105,96.08,95.06,95.47,64501.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.126285992199966,94.64227121778019,0.10185818995471055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29793132973077,10.1064897145109,True,False,True,False,True,0.35893349312241796,0,0.9311173642865518,0.9526908195568063,False,False,False,False,-0.01692410308831502,-0.026481705250551456,False,False,False,False,-1865655.0,-2111920.0747805815,False,False,False,False,168206.8058776391,False,False,False,False
2025-04-14 19:00:00+00:00,95.465,95.895,94.415,94.49,137442.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.01298613794166,94.6693573554685,-0.022383335298591142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85981506610039,10.1064897145109,True,False,True,False,True,0.0,0,0.9277787529498956,0.9532307452265327,False,False,False,False,-0.02457132990546254,-0.025526517578007,False,False,False,False,-2003097.0,-2110232.895326619,False,False,False,False,167729.83214310204,False,False,False,False
2025-04-15 14:00:00+00:00,95.83,96.82,94.895,95.38,81278.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.884398565441567,94.6899172517505,0.08752509687602868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.018191918218044,10.1064897145109,True,False,True,False,True,0.2683851243030375,0,0.9289366647298082,0.9463296533023438,False,False,False,False,-0.011627539455081394,-0.018577028516544195,False,False,False,False,-1921819.0,-2107311.7496626405,False,False,False,False,166389.49366026325,False,False,False,False
2025-04-15 15:00:00+00:00,95.39,96.53,95.12,96.24,73686.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.751786653689755,94.70964743788747,0.19741933446840892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14362025849863,10.671574611611618,True,False,True,False,True,1.2542082207970502,0,0.9288129044721336,0.9495025596445474,False,False,False,False,-0.012226243201781943,-0.01540163585916307,False,False,False,False,-1848133.0,-2103293.4744740725,False,False,False,False,164952.23019266227,False,False,False,False
2025-04-15 16:00:00+00:00,96.235,96.86,95.445,95.575,60235.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.605884825710961,94.80252381246675,0.10156296147451198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39610128552506,10.671574611611618,True,False,True,False,True,0.4686859036291864,0,0.9265218925169533,0.9540982321351574,False,False,False,False,-0.006193479941259219,-0.010797557900211145,False,False,False,False,-1908368.0,-2100271.374094629,False,False,False,False,163328.7072439388,False,False,False,False
2025-04-15 17:00:00+00:00,95.575,95.875,95.17,95.47,74395.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.514786834712574,94.80192366814529,0.08890156787531274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65265059026329,10.671574611611618,True,False,True,False,False,0.34363614264111675,0,0.9261600062809139,0.9550129543848633,False,False,False,False,-0.017799270956453526,-0.014298414428332335,False,False,False,False,-1982763.0,-2098449.538837348,False,False,False,False,161949.89007736612,False,False,False,False
2025-04-15 18:00:00+00:00,95.485,95.635,94.925,95.48,50657.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.434153668425478,94.80516812266386,0.09077453970346468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1734710898627,10.671574611611618,True,False,True,False,False,0.35565595282152884,0,0.9267683718004166,0.9543703062949712,False,False,False,False,-0.022267686745204632,-0.018283050586768483,False,False,False,False,-1932106.0,-2095870.5692429706,False,False,False,False,160224.41891337594,False,False,False,False
2025-04-15 19:00:00+00:00,95.48,95.56,94.87,95.23,127642.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.353651206241786,94.81696515370648,0.05616731535253441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14971344717004,10.671574611611618,True,False,True,False,False,0.04742199235148803,0,0.926188506833668,0.9548623419591162,False,False,False,False,-0.023465550153076657,-0.02087430036992257,False,False,False,False,-2059748.0,-2095310.5294097462,False,False,False,False,159719.2651317732,False,False,False,False
2025-04-16 14:00:00+00:00,89.21,89.86,88.71,89.225,224823.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.273225174669049,94.5921166710633,-0.7379280225993441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95977305353048,4.531675502317697,False,False,False,False,False,0.0,0,0.9191981614878044,0.9610474884610188,False,False,False,False,-0.13347311282881422,-0.0771737065993684,False,False,False,False,-2284571.0,-2098244.8002716107,False,False,False,False,160728.62536228832,False,False,False,False
2025-04-16 15:00:00+00:00,89.26,90.09,88.84,88.95,142475.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.1871488320008705,94.50676332805793,-0.7731526726309559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91919199762683,-1.4223863098224712,False,True,False,True,False,0.0,0,0.9200401924600491,0.9593437807965064,False,False,False,False,-0.13009976853045155,-0.10363673756490997,False,False,False,False,-2427046.0,-2103342.4932906553,False,False,False,False,160445.62341868694,False,False,False,False
2025-04-16 16:00:00+00:00,88.97,89.11,88.22,88.25,109513.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.102499988108355,94.44051502859469,-0.8715966263934398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.579393175838014,-5.719169801125801,False,True,False,True,False,0.0,0,0.9219946122986881,0.9582162445008627,False,False,False,False,-0.14511605219489887,-0.12437639487990443,False,False,False,False,-2536559.0,-2110059.028278397,False,False,False,False,159655.97034242822,False,False,False,False
2025-04-16 17:00:00+00:00,88.25,88.83,86.925,86.975,129919.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.0591955077200055,94.35520292026273,-1.0454736537884055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92705693493771,-9.466800087346812,False,True,False,True,False,0.0,0,0.9176599930563591,0.9578366701384871,False,False,False,False,-0.15996142339069905,-0.14216890913530172,False,False,False,False,-2666478.0,-2118685.679002763,False,False,False,False,159194.9320425456,False,False,False,False
2025-04-16 18:00:00+00:00,86.97,87.675,86.21,86.31,180997.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.018420206085358,94.23285996376042,-1.1288665726926492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.296257326524596,-12.419753643032486,False,True,False,True,False,0.0,0,0.9134989408819564,0.9653379549393414,False,False,False,False,-0.1776791506053116,-0.15992402987030666,False,False,False,False,-2847475.0,-2129984.73824303,False,False,False,False,159532.94860002553,False,False,False,False
