date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_401,aVWAP_OB_bull_85,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-27 17:00:00+00:00,1.145,1.16,1.145,1.16,11.0,,,,,,,,,,,,,,,,,,,,,0.8619853334664537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22601221905100363,1.14526653756807,0.06518878710980269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5264755868492,12.568191747378066,False,False,True,False,False,0.0,0,0.783758351369154,0.9626658511339043,False,False,False,False,-0.17382734619565685,-0.17457826036838175,False,False,False,False,-21136.0,-16706.448150834003,False,False,False,False,264.2105253741364,False,False,False,False
2024-06-28 17:00:00+00:00,1.16,1.16,1.145,1.145,476.0,,,,,,,,,,,,,,,,,,,,,0.8750519538696149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22191385332036842,1.1471082274284046,-0.00950020648490559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2985106033144,11.586631744014376,False,False,True,False,False,0.0,0,0.7797533005685648,0.9864604413607012,False,False,False,False,-0.17382734619565685,-0.17420280328201931,False,False,False,False,-21612.0,-16782.503218262933,False,False,False,False,267.49408312027384,False,False,False,False
2024-07-01 17:00:00+00:00,1.145,1.145,1.13,1.145,175.0,,,,,,,,,,,,,,,,,,,,,0.879398621918065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21688658868069285,1.147412119296954,-0.01112156962598157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47986728095786,10.622979428617484,False,False,True,False,False,0.0,0,0.7641217090012933,0.9972671595539615,False,False,False,False,-0.17055133560524116,-0.17237706944363024,False,False,False,False,-21612.0,-16857.37913735963,False,False,False,False,266.06006632771147,False,False,False,False
2024-07-02 17:00:00+00:00,1.145,1.145,1.11,1.11,353.0,,,,,,,,,,,,,,,,,,,,,0.8871591137326074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2126449138271947,1.1444342760473858,-0.16193322204437305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35596749489013,6.692939379704306,False,True,True,False,False,0.0,0,0.7716190098617374,0.9972248377025622,False,False,False,False,-0.17022639647988183,-0.17130173296175605,False,False,False,False,-21965.0,-16936.567057710643,False,False,False,False,267.40797227611904,False,False,False,False
2024-07-03 17:00:00+00:00,1.11,1.11,1.11,1.11,0.0,,,,,,,,,,,,,,,,,,,,,0.8871591137326074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20625364317393524,1.1444342760473858,-0.1669511166808676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.606700970844976,4.209190864450022,False,True,False,False,False,0.0,0,0.7755893688372791,0.9965713999699686,False,False,False,False,-0.1697276076291034,-0.17051467029542972,False,False,False,False,-21965.0,-17014.52725836629,False,False,False,False,263.2621122408304,False,False,False,False
2024-07-04 17:00:00+00:00,1.11,1.11,1.11,1.11,0.0,,,,,,,,,,,,,,,,,,,,,0.8871591137326074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19957114179619334,1.1444342760473858,-0.17254135912370924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77385662148154,2.585462879904881,False,True,False,True,False,0.0,0,0.7834319227463471,0.9864249962080996,False,False,False,False,-0.1697276076291034,-0.17012113896226655,False,False,False,False,-21965.0,-17091.278773740458,False,False,False,False,259.1805291053136,False,False,False,False
2024-07-05 17:00:00+00:00,1.215,1.435,1.215,1.39,6435.0,,,,,,,,,,,,,,,,,,,,,1.056562213310417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.198946011753921,1.2652904055223693,0.6268514426511129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11265471871671,5.18579842742308,False,False,True,False,True,4.504261812623181,0,0.7898081358260953,0.9604494823102212,False,False,False,False,-0.09394746600504097,-0.13203430248365378,False,False,False,False,-15530.0,-17067.072901279367,False,False,False,False,354.9296681889522,False,False,False,False
2024-07-08 17:00:00+00:00,1.425,1.46,1.38,1.38,650.0,,,,,,,,,,,,,,,,,,,,,1.0691315529779986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20086505063291682,1.2818529058026047,0.4886220568891307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93111782486986,10.805729453575665,True,False,True,False,True,4.100978928912717,0,0.8159087012955206,0.9574608772316507,False,False,False,False,-0.05019198363677366,-0.09111314306021372,False,False,False,False,-16180.0,-17053.31983304248,False,False,False,False,359.50440201548,False,False,False,False
2024-07-09 17:00:00+00:00,1.36,1.36,1.35,1.35,100.0,,,,,,,,,,,,,,,,,,,,,1.0706926723427628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2046902126638175,1.2817358944071011,0.3334996075509272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.245967172944,12.36704887049381,True,False,True,False,True,2.8914826680090115,0,0.8135426163664585,0.9670551708843603,False,False,False,False,-0.060902272632566826,-0.07600770784639027,False,False,False,False,-16280.0,-17041.330378266626,False,False,False,False,355.4810779532245,False,False,False,False
2024-07-10 17:00:00+00:00,1.34,1.34,1.305,1.305,200.0,,,,,,,,,,,,,,,,,,,,,1.073365576383229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20805962872769138,1.2807138940055767,0.11672666217341446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7617903807998,12.36704887049381,True,False,True,False,True,1.1102085116680307,0,0.8275188948395813,0.9677911807397768,False,False,False,False,-0.061640895623553696,-0.06882430173497198,False,False,False,False,-16480.0,-17032.627581704353,False,False,False,False,353.07051860511245,False,False,False,False
2024-07-11 17:00:00+00:00,1.345,1.355,1.345,1.35,400.0,,,,,,,,,,,,,,,,,,,,,1.0792498502171406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21313889162778996,1.2815273526568165,0.32125834389135877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19823110869274,12.36704887049381,True,False,True,False,True,2.7951358458186952,0,0.8273477914842815,0.9424990051730999,False,False,False,False,-0.042627240948394214,-0.05572577134168309,False,False,False,False,-16080.0,-17017.85816183297,False,False,False,False,353.79810746394793,False,False,False,False
2024-07-12 17:00:00+00:00,1.32,1.32,1.305,1.305,29.0,,,,,,,,,,,,,,,,,,,,,1.0796051520300165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2169591390682211,1.2814558948435935,0.10851861441523891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72052978514469,12.36704887049381,False,False,True,False,False,1.0261129828386757,0,0.8232119097230938,0.9425852936007831,False,False,False,False,-0.057529240845463354,-0.05662750609357323,False,False,False,False,-16109.0,-17003.767337618505,False,False,False,False,348.76247789086347,False,False,False,False
2024-07-15 17:00:00+00:00,1.305,1.36,1.305,1.36,149.0,,,,,,,,,,,,,,,,,,,,,1.0816621064461183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22190120662741153,1.2817044585759985,0.3528396380262394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92436575558698,12.36704887049381,False,False,True,False,False,3.066151641563323,0,0.8374743560519715,0.9370108654357572,False,False,False,False,-0.04957875134303232,-0.05310312871830278,False,False,False,False,-15960.0,-16987.58489827558,False,False,False,False,345.66538521038495,False,False,False,False
2024-07-16 17:00:00+00:00,1.38,1.385,1.38,1.385,926.0,,,,,,,,,,,,,,,,,,,,,1.0956933263013375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22731143875173962,1.2872737574277584,0.42992223844473687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81944126100595,12.36704887049381,True,False,True,False,False,3.9746509022415104,0,0.85083771896372,0.9202450868227697,False,False,False,False,-0.029727699446598886,-0.041415414082450835,False,False,False,False,-15034.0,-16957.29676031782,False,False,False,False,354.662821098596,False,False,False,False
2024-07-17 17:00:00+00:00,1.44,1.44,1.34,1.34,306.0,,,,,,,,,,,,,,,,,,,,,1.0998960392447852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23141670637442685,1.2886388355160976,0.2219423363531988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66075380136587,12.36704887049381,False,False,True,False,False,2.1841850780994214,0,0.846727130333729,0.9131697951140639,False,False,False,False,-0.026752442228729814,-0.034083928155590325,False,False,False,False,-15340.0,-16932.222391940795,False,False,False,False,353.9083587559821,False,False,False,False
2024-07-18 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,,,,,,,,,,,,,,,,,,1.0998960392447852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23643066619437425,1.2886388355160976,0.4287141178233255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9518474364678,12.36704887049381,False,False,True,False,False,4.008976265057399,0,0.8444817328960414,0.9202450868227697,False,False,False,False,-0.026752442228729873,-0.0304181851921601,False,False,False,False,-15340.0,-16907.53677346109,False,False,False,False,348.4214074574397,False,False,False,False
2024-07-19 17:00:00+00:00,1.39,1.39,1.18,1.26,965.0,,,,,,,,,,,,,,,,,,,,,1.1079500361976706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23860580841422852,1.2854848136718724,-0.10680718060152922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09804696659768,14.995486884577872,False,True,True,False,False,0.0,0,0.8215530426497504,0.9100619311486097,False,False,False,False,-0.0684732450346338,-0.049445715113396946,False,False,False,False,-16305.0,-16898.195118058597,False,False,False,False,357.9807654813554,False,False,False,False
2024-07-22 17:00:00+00:00,1.26,1.295,1.26,1.295,34.0,,,,,,,,,,,,,,,,,,,,,1.1082311256717263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2408702184890309,1.2854145618329562,0.039795032475051416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55228049582934,12.530178346297582,False,True,True,False,False,0.3617345822774851,0,0.8323181386988865,0.9223126466623395,False,False,False,False,-0.07146070789423914,-0.06045321150381804,False,False,False,False,-16271.0,-16888.471162739857,False,False,False,False,352.9578078769933,False,False,False,False
2024-07-23 17:00:00+00:00,1.295,1.295,1.295,1.295,0.0,,,,,,,,,,,,,,,,,,,,,1.1082311256717263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24274849922063865,1.2854145618329562,0.03948711608029894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85510284865045,10.815095626610201,False,True,True,False,False,0.3617345822774851,0,0.8518499406574126,0.9197068992208061,False,False,False,False,-0.06449184941347663,-0.06247253045864734,False,False,False,False,-16271.0,-16878.89796641831,False,False,False,False,347.48559380138096,False,False,False,False
2024-07-24 17:00:00+00:00,1.245,1.245,1.22,1.22,7.0,,,,,,,,,,,,,,,,,,,,,1.108270742817649,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24298080894077223,1.285370942744489,-0.26903747266897754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74861670303183,6.869399138029614,False,True,False,False,False,0.0,0,0.8433712424582197,0.9536280634310427,False,False,False,False,-0.08941414156905297,-0.07594333601385016,False,False,False,False,-16278.0,-16869.58171887694,False,False,False,False,342.20674738585564,False,False,False,False
2024-07-25 17:00:00+00:00,1.22,1.22,1.155,1.16,600.0,,,,,,,,,,,,,,,,,,,,,1.1101972152208117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2415102288322985,1.2725794207953771,-0.46614763001839915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09661888846795,2.5406751880265546,False,True,False,True,False,0.0,0,0.8361167720932694,0.9421168250271287,False,False,False,False,-0.10742525399550214,-0.09168429500467615,False,False,False,False,-16878.0,-16869.712234863346,False,False,False,False,346.2035420000284,False,False,False,False
2024-07-26 17:00:00+00:00,1.16,1.28,1.16,1.22,420.0,,,,,,,,,,,,,,,,,,,,,1.1122707357283095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2401221731603348,1.2717445593260854,-0.2154926329587001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77355419567796,2.1990499858521417,False,True,False,True,False,0.0,0,0.839120340176871,0.9364255341350796,False,False,False,False,-0.09441093334771329,-0.09304761417619473,False,False,False,False,-16458.0,-16863.32909943911,False,False,False,False,347.3476731318109,False,False,False,False
2024-07-29 17:00:00+00:00,1.21,1.22,1.185,1.185,94.0,,,,,,,,,,,,,,,,,,,,,1.1126259279158273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2366990887600085,1.2711823112592313,-0.3641007310620124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36013588039653,0.6580749444858611,False,True,False,True,False,0.0,0,0.8450909849314353,0.9442880233588822,False,False,False,False,-0.10141440380702058,-0.09723100899160765,False,False,False,False,-16552.0,-16858.502291695866,False,False,False,False,343.41980223054253,False,False,False,False
2024-07-30 17:00:00+00:00,1.185,1.32,1.185,1.31,1084.0,,,,,,,,,,,,,,,,,,,,,1.1199874788277326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23551154676460775,1.2726490268943775,0.158595082146671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1424158603302,0.6580749444858611,False,True,False,False,True,1.083710237262359,0,0.8481184865752861,0.9284614199907594,False,False,False,False,-0.08142842310862759,-0.08932971605011762,False,False,False,False,-15468.0,-16836.944116630813,False,False,False,False,354.9016657618519,False,False,False,False
2024-07-31 17:00:00+00:00,1.31,1.4,1.31,1.4,10.0,,,,,,,,,,,,,,,,,,,,,1.1200941895371834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23607973140101832,1.2727392430809787,0.5390583772854641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08725252755392,-3.524731249870996,False,True,True,False,True,4.0666329153452665,0,0.8631957190497117,0.9357081922291446,False,False,False,False,-0.0406418804315144,-0.06498579824081602,False,False,False,False,-15458.0,-16815.565138078397,False,False,False,False,349.55435311438134,False,False,False,False
2024-08-01 17:00:00+00:00,1.475,1.475,1.415,1.43,73.0,,,,,,,,,,,,,,,,,,,,,1.121087854934332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2381073948248329,1.2738303313674826,0.6558791202071057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.099357310933065,0.17824523340317455,False,True,True,False,True,5.027104131020728,0,0.8574683803574171,0.9286445798555993,False,False,False,False,-0.004944956377170056,-0.03496537730899304,False,False,False,False,-15385.0,-16793.385833612065,False,False,False,False,345.2666887250111,False,False,False,False
2024-08-02 17:00:00+00:00,1.375,1.42,1.375,1.41,118.0,,,,,,,,,,,,,,,,,,,,,1.1224895611064072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23750034360904201,1.2751329462883514,0.5678604572196245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.869448056982094,1.8503292758813075,False,False,True,False,True,4.296686106389416,0,0.8482508543552553,0.9422951503926121,False,False,False,False,-0.02377765845750544,-0.029371517883249237,False,False,False,False,-15503.0,-16773.379851695598,False,False,False,False,341.7431741711349,False,False,False,False
2024-08-05 17:00:00+00:00,1.32,1.35,1.31,1.335,267.0,,,,,,,,,,,,,,,,,,,,,1.1248276649781612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23569500957537765,1.2763331902254307,0.24890985125337176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93895022867127,1.8503292758813075,False,True,True,False,True,1.620689085760759,0,0.8304434595547262,0.9465567737086281,False,False,False,False,-0.05057219956259721,-0.03997185872292322,False,False,False,False,-15770.0,-16757.82357492512,False,False,False,False,340.58436526925686,False,False,False,False
2024-08-06 17:00:00+00:00,1.37,1.505,1.365,1.505,268.0,,,,,,,,,,,,,,,,,,,,,1.1285279141654592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23711868013395127,1.2800408255414115,0.9487197479823444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96933878232252,2.967930982104761,False,False,True,False,True,6.933513957515299,0,0.8377468985179667,0.9348367708627643,False,False,False,False,-0.006968803968597133,-0.023470331345760178,False,False,False,False,-15502.0,-16738.353441980544,False,False,False,False,339.4590262728343,False,False,False,False
2024-08-07 17:00:00+00:00,1.49,1.6,1.49,1.6,451.0,,,,,,,,,,,,,,,,,,,,,1.1364974030724213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24088563919663167,1.2890406239487866,1.2909004334516663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.664033521142535,6.568553552814976,True,False,True,False,True,9.63227152425791,0,0.8653584362879819,0.9123622633755426,False,False,False,False,0.036913807905043505,0.006721738279641664,False,False,False,False,-15051.0,-16712.192923500224,False,False,False,False,341.1883436949609,False,False,False,False
2024-08-08 17:00:00+00:00,1.58,1.6,1.54,1.555,1199.0,,,,,,,,,,,,,,,,,,,,,1.1564072892850223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24335096665715472,1.3087163066485872,1.0120514281679012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39711151851216,7.451936761590474,True,False,True,False,True,8.040850239113226,0,0.8878875741190607,0.9108742784003343,False,False,False,False,0.046900896128082646,0.026811317203862154,False,False,False,False,-16250.0,-16705.027141740527,False,False,False,False,354.48774921907,False,False,False,False
2024-08-09 17:00:00+00:00,1.54,1.605,1.54,1.56,1010.0,,,,,,,,,,,,,,,,,,,,,1.1719226838212444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24531876523530616,1.3223088698978833,0.9689072496110392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98878783794893,8.358447774660192,True,False,True,False,True,8.183301269219612,0,0.8904281457472947,0.8931726697684145,False,False,False,False,0.04790008651200011,0.037355701857931134,False,False,False,False,-15240.0,-16682.313542643777,False,False,False,False,364.65072985133247,False,False,False,False
2024-08-12 17:00:00+00:00,1.515,1.515,1.45,1.45,50.0,,,,,,,,,,,,,,,,,,,,,1.1724805546249768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24463937505443745,1.3226512297780029,0.5205571269696846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34746619131951,8.358447774660192,True,False,True,False,False,4.39166075048422,0,0.8801028357743844,0.9023060143346836,False,False,False,False,0.011973905834698519,0.024664803846314826,False,False,False,False,-15290.0,-16660.72728616868,False,False,False,False,359.7724239621645,False,False,False,False
2024-08-13 17:00:00+00:00,1.585,1.62,1.585,1.61,759.0,,,,,,,,,,,,,,,,,,,,,1.1843645055024616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24599426355283086,1.333005032085783,1.126022062114991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.447959808870166,8.358447774660192,True,False,True,False,False,8.865885234659842,0,0.8867668170631664,0.8907403609515995,False,False,False,False,0.05989840210401499,0.04228160297516491,False,False,False,False,-14531.0,-16627.70825847614,False,False,False,False,365.9619987844565,False,False,False,False
2024-08-14 17:00:00+00:00,1.745,1.78,1.745,1.78,397.0,,,,,,,,,,,,,,,,,,,,,1.1926381440110394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2525415324115848,1.341372084316164,1.736854573959633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72622405387985,9.478479186107947,True,False,True,False,True,13.117303791534585,0,0.8927616751402064,0.9164788510928246,False,False,False,False,0.12426731881814368,0.0832744608966543,False,False,False,False,-14134.0,-16589.046114933873,False,False,False,False,366.4432081056277,False,False,False,False
2024-08-15 17:00:00+00:00,1.98,2.04,1.98,2.01,100.0,,,,,,,,,,,,,,,,,,,,,1.1955447328805282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26685427134174206,1.3446550513697766,2.493289484499805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19722388069674,13.792807178791115,True,False,True,False,True,18.161625828534962,0,0.85891327487455,0.910360383192255,False,False,False,False,0.2538633788598998,0.16856891987827705,False,False,False,False,-14034.0,-16549.43299687288,False,False,False,False,362.31230565437767,False,False,False,False
2024-08-16 17:00:00+00:00,1.825,2.125,1.715,2.1,200.0,,,,,,,,,,,,,,,,,,,,,1.2010844755952592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28315804571661535,1.3507828894978304,2.645932622560852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8607565528379,17.245893277948795,True,False,True,False,True,19.95327774768451,0,0.8425246895472768,0.903148528405202,False,False,False,False,0.23082508923209513,0.19969700455518608,False,False,False,False,-13834.0,-16507.333260487256,False,False,False,False,359.795835799271,False,False,False,False
2024-08-19 17:00:00+00:00,1.34,1.525,1.34,1.49,3103.0,,,,,,,,,,,,,,,,,,,,,1.2258285100560082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2801816577517867,1.3663212012753738,0.44142360965753646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71545724029774,22.11494172215471,True,False,True,False,False,2.9578180015620603,0,0.7921624765142704,0.9041111210521606,False,False,False,False,0.027701768052337827,0.11369938630376195,False,False,False,False,-16937.0,-16513.994760324662,False,False,False,False,402.3261329186621,False,False,False,False
2024-08-20 17:00:00+00:00,1.66,1.73,1.64,1.715,747.0,,,,,,,,,,,,,,,,,,,,,1.2367225171738523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2812337005935604,1.378200174054795,1.197579896130404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31289753232322,19.258816178162803,True,False,True,False,False,7.504792323260467,0,0.8219895287958114,0.8919442122398697,False,False,False,False,0.16060344619608133,0.13715141624992164,False,False,False,False,-16190.0,-16508.971585745985,False,False,False,False,407.6699138036441,False,False,False,False
2024-08-21 17:00:00+00:00,3.03,5.8,2.855,4.12,192749.0,,,,,,,,,,,,,,,,,,,,,3.8261430364870472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4346790862731288,3.884137409670617,0.5426131548026212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8202234043402,19.258816178162803,True,False,True,False,True,20.0,0,0.8921009333722879,0.694585825657743,False,False,False,False,0.34282823441140775,0.2399898253306647,False,False,False,False,176559.0,-13515.66970069566,False,False,False,False,3389.7060391710293,False,False,False,False
2024-08-22 17:00:00+00:00,6.07,7.975,6.07,7.77,93057.0,,,,,,,,,,,,,,,,,,,,,4.8344866979896866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8666843321803192,4.883114286088014,3.3309540818044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64842361248272,16.98533976155528,True,False,True,False,True,20.0,0,0.9926401297818284,0.5492586451635992,False,False,False,False,0.3428282428381869,0.2914090340844258,False,False,False,False,269616.0,-9126.031410762393,False,False,False,False,4779.896643214889,False,False,False,False
2024-08-23 17:00:00+00:00,8.07,8.095,4.87,5.415,87475.0,,,,,,,,,,,,,,,,,,,,,5.113270481914833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9831832627498042,5.212771313035027,0.20568768268020746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38958715701892,16.98533976155528,True,False,True,False,True,20.0,0,0.9363304152276926,0.6106035659786363,False,False,False,False,0.28149823613712804,0.2864536351107769,False,False,False,False,182141.0,-6160.651078812587,False,False,False,False,6061.99126890148,False,False,False,False
2024-08-26 17:00:00+00:00,6.13,6.59,5.72,5.8,4118.0,,,,,,,,,,,,,,,,,,,,,5.122554720235042,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1030011215516253,5.2208624294297765,0.5250561937376209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7496289158906,16.98533976155528,True,False,True,False,False,20.0,0,0.9637453340045401,0.6890571127342496,False,False,False,False,0.2453098285472281,0.26588173182900254,False,False,False,False,186259.0,-3177.400674489911,False,False,False,False,6031.851869383628,False,False,False,False
2024-08-27 17:00:00+00:00,6.075,6.3,5.85,6.08,3491.0,,,,,,,,,,,,,,,,,,,,,5.130618431902309,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2208695382810981,5.228019326253715,0.6978474333513276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05532407471011,16.98533976155528,True,False,True,False,False,20.0,0,0.9680752665065913,0.7118925938729177,False,False,False,False,0.23656817073875372,0.2512249512838781,False,False,False,False,189750.0,-186.27818341254806,False,False,False,False,5992.458817145121,False,False,False,False
2024-08-28 17:00:00+00:00,6.18,6.31,5.8,5.98,2470.0,,,,,,,,,,,,,,,,,,,,,5.135964537182544,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3204163348302254,5.232677854428459,0.5659746292578464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24356209261686,16.98533976155528,True,False,True,False,False,20.0,0,0.9632590343263243,0.7174960899271035,False,False,False,False,0.23438834038967452,0.2428066458367763,False,False,False,False,187280.0,2720.1757419116775,False,False,False,False,5937.847052538221,False,False,False,False
2024-08-29 17:00:00+00:00,5.87,6.08,5.75,5.815,2906.0,,,,,,,,,,,,,,,,,,,,,5.141143358339089,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.403246372520803,5.236853784336146,0.41200620716750375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08179389726627,16.98533976155528,True,False,True,False,False,20.0,0,0.9637071637017428,0.7295248592828167,False,False,False,False,0.21918938828043522,0.23099801705860576,False,False,False,False,184374.0,5536.514102502194,False,False,False,False,5890.841671878713,False,False,False,False
2024-08-30 17:00:00+00:00,6.15,6.52,5.865,6.07,5626.0,,,,,,,,,,,,,,,,,,,,,5.154549866647173,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4881625086874963,5.249103670099926,0.5516173973661482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80643136231065,16.98533976155528,True,False,True,False,False,20.0,0,0.9676730176520034,0.7137941300084059,False,False,False,False,0.24942009116763514,0.24020905411312043,False,False,False,False,190000.0,8396.41310866495,False,False,False,False,5886.735599446485,False,False,False,False
