date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_412,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,aVWAP_OB_bear_242,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-12 17:00:00+00:00,8.155,8.245,8.145,8.2,5351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7014449822067739,8.781301233477993,-0.8287196404901169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.893320646041957,-24.572471223258617,False,True,False,True,True,0.0,0,0.8838193791157102,0.80997177798683,False,False,False,False,0.06571031180065746,0.0393912187158371,False,False,False,False,102453.0,75357.89132117222,False,False,False,False,4185.073949318502,False,False,False,False
2024-08-13 17:00:00+00:00,8.23,8.29,8.19,8.215,4205.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7086241586329077,8.77574291492655,-0.7913121618776682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47614622809159,-21.22816268653616,False,True,False,True,True,0.0,0,0.8842022116903633,0.8123222748815168,False,False,False,False,0.07149888343209518,0.055445051073966134,False,False,False,False,106658.0,75843.16432394474,False,False,False,False,4185.38288033682,False,False,False,False
2024-08-14 17:00:00+00:00,8.185,8.22,8.03,8.21,3222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.708218689185558,8.769071362447903,-0.7894049832133445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.822917671786776,-19.000546939634766,False,True,False,True,True,0.0,0,0.8792506297229219,0.8143891687657433,False,False,False,False,0.056714456512544725,0.05607975379325543,False,False,False,False,103436.0,76270.96022589909,False,False,False,False,4170.446711649426,False,False,False,False
2024-08-15 17:00:00+00:00,8.54,8.62,8.48,8.57,1804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.709982248223708,8.770377191486368,-0.2822284528770794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07212021244171,-14.079585714536499,False,True,False,True,True,0.0,0,0.885452284737333,0.8105377681069321,False,False,False,False,0.11152702909816668,0.08380339144571106,False,False,False,False,105240.0,76720.09262549756,False,False,False,False,4133.7576153447835,False,False,False,False
2024-08-16 17:00:00+00:00,8.555,8.66,8.545,8.63,1519.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7101601900244012,8.754026928548939,-0.1746464111775631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11019183840005,-10.369327456051131,False,False,False,False,True,0.2269362438330198,0,0.890744498205088,0.8084907132823476,False,False,False,False,0.1104469068330492,0.09712514913938013,False,False,False,False,106759.0,77185.8121196759,False,False,False,False,4093.2187375875,False,False,False,False
2024-08-19 17:00:00+00:00,8.6,8.6,8.47,8.52,5214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.713974738998465,8.747718320843854,-0.31894450658476814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57028146187043,-8.965866578332438,False,False,False,False,True,0.0,0,0.8831967213114754,0.8125788146279951,False,False,False,False,0.10138668622729304,0.09925591768333658,False,False,False,False,101545.0,77563.47394727782,False,False,False,False,4110.595191268314,False,False,False,False
2024-08-20 17:00:00+00:00,7.675,7.925,7.65,7.815,17707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7331058942964862,8.621587739614359,-1.100233603207335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.954655099981885,-8.965866578332438,False,False,False,True,False,0.0,0,0.8737085582112568,0.8240555127216656,False,False,False,False,0.0018250330604250783,0.05054047537188083,False,False,False,False,83838.0,77660.75342096342,False,False,False,False,4321.3921650471,False,False,False,False
2024-08-21 17:00:00+00:00,7.9,7.905,7.81,7.83,5476.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7508645347528063,8.602046102447705,-1.0282095727185623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04585727435307,-8.965866578332438,False,True,False,True,False,0.0,0,0.8815261044176708,0.8217485325919064,False,False,False,False,0.011116589804596254,0.030828532588238543,False,False,False,False,89314.0,77841.42391056089,False,False,False,False,4339.293061713036,False,False,False,False
2024-08-22 17:00:00+00:00,7.675,7.81,7.58,7.64,17095.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.772647974107155,8.532356160150348,-1.1549323754864225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94094521008577,-4.153757792590412,False,True,False,True,False,0.0,0,0.876058506543495,0.8218629715165513,False,False,False,False,-0.010452875800278868,0.010187828393979838,False,False,False,False,72219.0,77754.25454760646,False,False,False,False,4537.055959981051,False,False,False,False
2024-08-23 17:00:00+00:00,7.775,7.775,7.645,7.73,4503.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7909851025350804,8.517957786121169,-0.9961727263835826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.014348871408735,-5.2619604462928535,False,True,False,True,False,0.0,0,0.8778684737409518,0.8267364854458648,False,False,False,False,-0.00846174687905317,0.0008630407574633341,False,False,False,False,76722.0,77738.25060113193,False,False,False,False,4536.5279606015,False,False,False,False
2024-08-26 17:00:00+00:00,7.84,8.02,7.83,7.895,3065.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8045418538488809,8.512136600156603,-0.7670658738314964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.425990335889225,-5.2619604462928535,False,True,False,True,False,0.0,0,0.8851527713803162,0.8185168125287886,False,False,False,False,0.020078105337044662,0.010470573047253998,False,False,False,False,79787.0,77770.01415770352,False,False,False,False,4513.71357361543,False,False,False,False
2024-08-27 17:00:00+00:00,7.75,7.885,7.75,7.87,5211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8181339567400748,8.50015177531481,-0.7702305595842815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.150486112261156,-5.2619604462928535,False,True,False,True,False,0.0,0,0.8826507132995859,0.8200644270593651,False,False,False,False,-0.002039144493901422,0.004215714276676288,False,False,False,False,74576.0,77720.49455835929,False,False,False,False,4524.524215884958,False,False,False,False
2024-08-28 17:00:00+00:00,7.79,7.845,7.74,7.835,3548.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8318719907587997,8.49174023286471,-0.7894727075323922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30584360037745,-5.2619604462928535,False,True,False,True,False,0.0,0,0.8772200772200772,0.8236293436293438,False,False,False,False,-0.0054377533809805015,-0.0006110195521521066,False,False,False,False,71028.0,77616.73495280334,False,False,False,False,4509.3843055611605,False,False,False,False
2024-08-29 17:00:00+00:00,7.705,7.725,7.62,7.62,4849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8493698671198378,8.476859966975395,-1.008818419566679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51668039662674,-6.394851086895692,False,True,False,True,False,0.0,0,0.8738418777022853,0.8205682520074121,False,False,False,False,-0.024677911928056375,-0.01264446574010424,False,False,False,False,66179.0,77439.40572872886,False,False,False,False,4514.649665164863,False,False,False,False
2024-08-30 17:00:00+00:00,7.36,7.465,7.32,7.415,10397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8711137636320466,8.43469226449427,-1.1705615352037786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.816389586429665,-9.33624277898462,False,True,False,True,False,0.0,0,0.8696319018404909,0.8268404907975461,False,False,False,False,-0.0740947475650934,-0.04336960665259882,False,False,False,False,55782.0,77103.6319965005,False,False,False,False,4605.848895162308,False,False,False,False
2024-09-02 17:00:00+00:00,7.415,7.415,7.415,7.415,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8915958564120693,8.43469226449427,-1.1436709324757095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01619571296495,-11.344616534897078,False,True,False,True,False,0.0,0,0.8706444650015418,0.8311748381128586,False,False,False,False,-0.08470532360697404,-0.06403746512978643,False,False,False,False,55782.0,76773.06405857025,False,False,False,False,4534.440385159791,False,False,False,False
2024-09-03 17:00:00+00:00,6.65,6.67,6.585,6.63,11011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9342769907770906,8.357351804797121,-1.8488647605036121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.968468947551926,-16.24637325862087,False,True,False,True,False,0.0,0,0.8684488747923276,0.8368826461259631,False,False,False,False,-0.20285348313295132,-0.13344547413136887,False,False,False,False,44771.0,76276.90802665443,False,False,False,False,4634.852162134057,False,False,False,False
2024-09-04 17:00:00+00:00,6.74,6.75,6.645,6.645,5607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9729850141897552,8.322698389052329,-1.7242797829208274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.832310021247473,-19.206901777366863,False,True,False,True,False,0.0,0,0.870135746606335,0.8348416289592762,False,False,False,False,-0.19796519007167493,-0.16570533210152188,False,False,False,False,50378.0,75875.37456887684,False,False,False,False,4649.924221635854,False,False,False,False
2024-09-05 17:00:00+00:00,6.605,6.69,6.59,6.61,7310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0081066992720153,8.278882327935827,-1.6554619953830063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.608611655377135,-21.334258373868177,False,True,False,True,False,0.0,0,0.867753623188406,0.8398248792270533,False,False,False,False,-0.2067977999702966,-0.18625156603590926,False,False,False,False,43068.0,75366.73310269271,False,False,False,False,4691.165706571732,False,False,False,False
2024-09-06 17:00:00+00:00,6.425,6.625,6.425,6.61,12479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0430165106274407,8.207042385393592,-1.5311765145816045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.126146078130247,-22.84910385982439,False,True,False,True,False,0.0,0,0.8652717145867831,0.8420894174318833,False,False,False,False,-0.2602113287875093,-0.22323144741170928,False,False,False,False,43068.0,74865.97755071298,False,False,False,False,4811.907323524108,False,False,False,False
2024-09-09 17:00:00+00:00,6.505,6.505,6.26,6.275,6989.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.086538295905151,8.164790773813916,-1.7392767295326739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.88759879959826,-25.12550955455896,False,True,False,True,False,0.0,0,0.855639097744361,0.8478195488721806,False,False,False,False,-0.30065034660088363,-0.26194089700629647,False,False,False,False,36079.0,74264.62906155463,False,False,False,False,4845.660698353191,False,False,False,False
2024-09-10 17:00:00+00:00,6.0,6.02,5.96,6.005,4801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.136512378897559,8.131095713328243,-1.8707193628551593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63761120647277,-27.414203440575264,False,True,False,True,False,0.0,0,0.8510383983266099,0.8585088898849546,False,False,False,False,-0.34282825441539394,-0.3023845757108452,False,False,False,False,31278.0,73598.16969625921,False,False,False,False,4844.968284425235,False,False,False,False
2024-09-11 17:00:00+00:00,5.93,5.935,5.835,5.86,4713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1878207883452903,8.09733490099495,-1.8835626745611171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.785625543475255,-29.343689978841226,False,True,False,True,False,0.0,0,0.8470271885270392,0.8612190020914252,False,False,False,False,-0.34282825441539394,-0.3226064150631196,False,False,False,False,26565.0,72868.97326685983,False,False,False,False,4842.922264511665,False,False,False,False
2024-09-12 17:00:00+00:00,5.9,5.99,5.78,5.825,19976.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.236342276728102,7.756369692403244,-1.562164239432535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.46571394222797,-30.81603835924293,False,True,False,True,False,0.0,0,0.841372079089275,0.8638406231276214,False,False,False,False,-0.34282825441539394,-0.3327173347392568,False,False,False,False,6589.0,71841.37678210232,True,False,False,False,5077.543624751794,True,False,False,False
2024-09-13 17:00:00+00:00,6.065,6.13,5.99,6.09,12324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.27328961412612,7.706605300379084,-1.2696289064515673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.46932662081239,-30.81603835924293,False,True,False,True,True,0.0,0,0.8432891404737077,0.8561001042752868,False,False,False,False,-0.31348037019938174,-0.32309885246931924,False,False,False,False,18913.0,71020.78179323253,False,False,False,False,5189.891785608355,False,False,False,False
2024-09-16 17:00:00+00:00,6.015,6.175,6.0,6.145,3158.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3077827567064575,7.694364831423192,-1.1847264566518212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.056123820560792,-34.9105886040155,False,True,False,True,True,0.0,0,0.8415576694411416,0.8568668252080858,False,False,False,False,-0.3089168881514316,-0.3160078703103754,False,False,False,False,22071.0,70261.87044760102,False,False,False,False,5158.389587381869,False,False,False,False
2024-09-17 17:00:00+00:00,6.26,6.315,6.225,6.26,4214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3378105785738679,7.681613194103657,-1.0626416152420657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.36008153243034,-30.909969625414657,False,True,False,True,True,0.0,0,0.844665972325547,0.8583544115459011,False,False,False,False,-0.27893595971921625,-0.29747191501479586,False,False,False,False,26285.0,69580.05850267697,False,False,False,False,5143.747888352693,False,False,False,False
2024-09-18 17:00:00+00:00,6.015,6.125,5.89,5.91,1788.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3749070173311029,7.673471335256269,-1.2826113424596717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.79593346072739,-30.46103763292548,False,True,False,True,True,0.0,0,0.8369453044375647,0.8592068406309895,False,False,False,False,-0.32222789037501265,-0.30984990269490426,False,False,False,False,24497.0,68881.09635534864,False,False,False,False,5091.720789308465,False,False,False,False
2024-09-19 17:00:00+00:00,6.06,6.145,6.06,6.09,7169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4037634358337545,7.645893568785264,-1.10837305565033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7898733538195,-27.5078416443135,False,True,False,True,True,0.0,0,0.8363582706212191,0.8565737051792831,False,False,False,False,-0.3064329740948214,-0.30814143839486285,False,False,False,False,31666.0,68304.1181172812,False,False,False,False,5123.9266685439925,False,False,False,False
2024-09-20 17:00:00+00:00,6.375,6.42,6.3,6.32,2989.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4250566987297728,7.637990050088322,-0.9248684991012042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.76804339814064,-22.801656103366444,False,False,False,True,True,0.0,0,0.8371819385203707,0.8582144433004855,False,False,False,False,-0.26433194016422534,-0.2862366892795441,False,False,False,False,34655.0,67782.4263635249,False,False,False,False,5090.827030271992,False,False,False,False
2024-09-23 17:00:00+00:00,6.2,6.22,6.15,6.17,5239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4424311247160309,7.620286857630783,-1.0054461754049429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7541123637945,-20.9254761363771,True,False,False,True,True,0.0,0,0.8342630651790957,0.8603934233705225,False,False,False,False,-0.2928358749922101,-0.2895362821358771,False,False,False,False,29416.0,67187.59804781133,False,False,False,False,5093.124285616613,False,False,False,False
2024-09-24 17:00:00+00:00,6.355,6.405,6.295,6.365,10325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.453615133023511,7.593506242095698,-0.8451385887407569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.448040135789384,-17.40408656072013,True,False,False,True,True,0.0,0,0.833797858295438,0.8593222825289717,False,False,False,False,-0.265949072176499,-0.27774267715618806,False,False,False,False,39741.0,66762.06939590728,False,False,False,False,5174.238637777596,False,False,False,False
2024-09-25 17:00:00+00:00,6.075,6.105,6.055,6.1,3936.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4694817619312783,7.579341136500977,-1.0067094228898366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52540114538539,-17.170801029879613,True,False,False,True,True,0.0,0,0.8309347288850124,0.8605902020642536,False,False,False,False,-0.310160230481347,-0.2939514538187675,False,False,False,False,35805.0,66282.11483162965,False,False,False,False,5155.041139517478,False,False,False,False
2024-09-26 17:00:00+00:00,6.3,6.335,6.22,6.3,7623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4809292584281244,7.558257874659245,-0.8496407694684719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.885751497262504,-14.678845932583116,True,False,False,True,True,0.0,0,0.8330198234698308,0.8590652582838955,False,False,False,False,-0.2777145983155895,-0.28583302606717853,False,False,False,False,43428.0,65927.78746989895,False,False,False,False,5193.304067586974,False,False,False,False
2024-09-27 17:00:00+00:00,6.19,6.2,6.13,6.15,9964.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4941445019785735,7.527279847512181,-0.9217849047989414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08710972985522,-14.150812588987442,True,False,False,True,True,0.0,0,0.8248935857918684,0.8648172611184501,False,False,False,False,-0.2961223113689305,-0.2909776687180545,False,False,False,False,33464.0,65424.47293548191,False,False,False,False,5267.268345608882,False,False,False,False
2024-09-30 17:00:00+00:00,6.35,6.365,6.18,6.265,4374.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5060625144054625,7.515750496760715,-0.8304771447382217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57838660192236,-12.350074440331419,True,False,False,True,True,0.0,0,0.8182488207547169,0.8637971698113207,False,False,False,False,-0.2785287492715073,-0.2847532089947809,False,False,False,False,37838.0,64996.77568066823,False,False,False,False,5253.419223971535,False,False,False,False
2024-10-01 17:00:00+00:00,6.275,6.565,6.255,6.525,16282.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.506342351286482,7.483492099215937,-0.6363042892589075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29046971255141,-8.574005982058239,True,False,False,False,True,0.0,0,0.822578274290754,0.8580038218433045,False,False,False,False,-0.2562663294386732,-0.2705097692167271,False,False,False,False,54120.0,64828.1434995726,False,False,False,False,5424.4049724370925,False,False,False,False
2024-10-02 17:00:00+00:00,6.41,6.495,6.36,6.455,7188.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5062839903084237,7.469431857306385,-0.6734665334248636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95956358329026,-6.796291848116645,True,False,False,False,True,0.0,0,0.8237891947593111,0.8630943618430739,False,False,False,False,-0.2534511072361368,-0.2619804382264319,False,False,False,False,46932.0,64550.68391043194,False,False,False,False,5451.747531003959,False,False,False,False
2024-10-03 17:00:00+00:00,6.575,6.805,6.575,6.76,7247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4995225306142714,7.3933592654905285,-0.4223739574163493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90240415186132,-2.947984150696662,True,False,True,False,True,0.0,0,0.8266235674404938,0.8632089332941524,False,False,False,False,-0.21166539101225174,-0.23682291461934182,False,False,False,False,54179.0,64389.882609495005,False,False,False,False,5479.580902616301,False,False,False,False
2024-10-04 17:00:00+00:00,6.78,6.79,6.69,6.725,2430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4980242242956505,7.391525302211713,-0.44493626431515426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07583219767247,-0.81838441490099,True,False,True,False,True,0.0,0,0.8386474862820703,0.8610410796381434,False,False,False,False,-0.20379230589838176,-0.2203076102588618,False,False,False,False,51749.0,64193.8999333788,False,False,False,False,5432.300578544729,False,False,False,False
2024-10-07 17:00:00+00:00,6.68,6.71,6.54,6.665,4573.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4853341996617107,7.38366011205679,-0.4838373156832095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70237073944705,-0.046781181210839407,True,False,True,False,True,0.0,0,0.8316288720912998,0.8649770268267379,False,False,False,False,-0.22193935038285076,-0.22112348032085627,False,False,False,False,47176.0,63930.05652355897,False,False,False,False,5418.978088954888,False,False,False,False
2024-10-08 17:00:00+00:00,6.35,6.42,6.31,6.4,8659.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4726117480043308,7.3568518234192775,-0.6497651704300156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87320129911962,-0.046781181210839407,True,False,True,False,False,0.0,0,0.8265291083271925,0.8669123065585854,False,False,False,False,-0.2635238810662277,-0.242323680693542,False,False,False,False,38517.0,63536.05564722472,False,False,False,False,5469.210986800549,False,False,False,False
2024-10-09 17:00:00+00:00,6.32,6.39,6.315,6.325,4858.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.46208110039907,7.344082607405185,-0.6970082624876485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17435484332246,-0.046781181210839407,True,False,False,False,False,0.0,0,0.8263888888888888,0.8676122931442082,False,False,False,False,-0.2655446620497993,-0.2539341713716706,False,False,False,False,33659.0,63072.84548215147,False,False,False,False,5459.734847470308,False,False,False,False
2024-10-10 17:00:00+00:00,6.485,6.6,6.445,6.565,6869.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4447374991469741,7.334703497327078,-0.5327635627797708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.260778522111,-0.046781181210839407,True,False,False,False,False,0.0,0,0.8278194383178945,0.8597265108072344,False,False,False,False,-0.23823566831333215,-0.2460849198425014,False,False,False,False,40528.0,62723.3129940561,False,False,False,False,5481.583919602551,False,False,False,False
2024-10-11 17:00:00+00:00,6.575,6.615,6.55,6.6,7490.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.437245811447205,7.326392628560191,-0.5054059805043126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37426300064509,-0.046781181210839407,True,False,True,False,False,0.0,0,0.8362132624427708,0.8574804312509233,False,False,False,False,-0.22868182083812305,-0.2373833703403122,False,False,False,False,48018.0,62495.32364531104,False,False,False,False,5512.722153407162,False,False,False,False
2024-10-14 17:00:00+00:00,6.57,6.585,6.455,6.56,9983.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4303690917867147,7.313011937928106,-0.5264458958544036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54816549167274,-0.046781181210839407,True,False,True,False,False,0.0,0,0.8330620097676483,0.8589610774012137,False,False,False,False,-0.2386346616483243,-0.23800901599431826,False,False,False,False,38035.0,62116.093821352726,False,False,False,False,5582.0287866876715,False,False,False,False
2024-10-15 17:00:00+00:00,6.36,6.37,6.245,6.31,8764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4208529826122798,7.29440252744689,-0.6928250420652515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.489368799676114,4.501421429333391,True,False,False,False,False,0.0,0,0.8239197758442709,0.8625571449638698,False,False,False,False,-0.2728371819430633,-0.25542309896869075,False,False,False,False,29271.0,61606.86756055656,False,False,False,False,5631.36167371577,False,False,False,False
2024-10-16 17:00:00+00:00,6.24,6.315,6.24,6.24,5549.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4049296638481137,7.282463050589123,-0.74200372973392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.674203854803274,1.7021061392979036,True,False,False,True,False,0.0,0,0.8217954443948192,0.8724132797379784,False,False,False,False,-0.2777145983155895,-0.26656884864214014,False,False,False,False,23722.0,61019.50527279599,False,False,False,False,5630.084748541882,False,False,False,False
2024-10-17 17:00:00+00:00,6.255,6.33,6.245,6.295,8128.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3861485854340851,7.266533900259092,-0.7008872717312967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6875537403205,0.6231487239795328,True,False,False,True,False,0.0,0,0.8240119313944818,0.8651752423564507,False,False,False,False,-0.2760873715548937,-0.27132811009851693,False,False,False,False,31850.0,60567.2648809697,False,False,False,False,5668.8121167815425,False,False,False,False
