date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_398,Gap_Down_aVWAP_391,aVWAP_OB_bear_366,aVWAP_OB_bear_255,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-28 17:00:00+00:00,19.385,19.385,19.25,19.27,742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1503484587621917,20.64812409402238,-1.1980057725337245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.763974851791914,-11.8738939752065,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14449.0,-8903.921177451568,False,False,False,False,815.0605003112978,False,False,False,False
2024-07-01 17:00:00+00:00,19.05,19.27,19.05,19.105,843.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1479144700850337,20.62740793435104,-1.3262381248999027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.449393678161805,-11.8738939752065,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15292.0,-9002.961159196506,False,False,False,False,815.493670849107,False,False,False,False
2024-07-02 17:00:00+00:00,19.18,19.325,19.09,19.315,1158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.124784211536815,20.603552337310727,-1.1455995950993583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48295490504166,-11.8738939752065,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14134.0,-9082.512148976404,False,False,False,False,820.8038464948573,False,False,False,False
2024-07-03 17:00:00+00:00,19.88,19.88,19.88,19.88,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1064820357762102,20.603552337310727,-0.6539214500695874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50259133969752,-12.133359090270119,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14134.0,-9160.829790077545,False,False,False,False,808.0782054639293,False,False,False,False
2024-07-04 17:00:00+00:00,19.88,19.88,19.88,19.88,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0860705807203677,20.603552337310727,-0.666211156213081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.515682296134756,-8.540515786976421,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14134.0,-9237.93320418487,False,False,False,False,795.5498611931707,False,False,False,False
2024-07-05 17:00:00+00:00,20.205,20.205,19.905,19.935,7358.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0733565984272688,20.544886776215286,-0.5682051772066442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.618066328717646,-5.815080732339247,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6776.0,-9199.763697143244,False,False,False,False,897.2932741979278,False,False,False,False
2024-07-08 17:00:00+00:00,19.84,20.01,19.84,19.93,2193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0559411582705254,20.532889944022315,-0.5709503217108799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6328501508595,-4.025696755854561,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8969.0,-9196.18596540459,False,False,False,False,917.3817505669521,False,False,False,False
2024-07-09 17:00:00+00:00,19.89,19.92,19.44,19.445,574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0566973579536738,20.524922826749354,-1.0219793005261755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54666098834212,-4.025696755854561,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9543.0,-9201.562927181263,False,False,False,False,912.0580024961466,False,False,False,False
2024-07-10 17:00:00+00:00,19.36,19.495,19.205,19.48,4185.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0426996449359314,20.45476235444438,-0.9348448128648533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85440869110919,-4.025696755854561,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5358.0,-9141.972804279229,False,False,False,False,962.8012892791521,False,False,False,False
2024-07-11 17:00:00+00:00,19.27,19.38,19.0,19.065,3283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0430934027434042,20.297387697410493,-1.181473964046969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79480980316369,-1.023468664957477,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.33355825898524194,-0.33355825898524194,False,False,False,False,-8641.0,-9134.205784057845,False,False,False,False,998.7733623135839,False,False,False,False
2024-07-12 17:00:00+00:00,19.02,19.35,19.0,19.32,2761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0369834543929093,20.187449495522866,-0.8365123781369346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.759964162856534,-1.1626819204072874,False,True,False,True,False,0.0,0,0.8549579661703637,0.9336574496100484,False,False,False,False,-0.33529213383291123,-0.3344251964090766,False,False,False,False,-5880.0,-9083.752981204234,False,False,False,False,1026.0947055335282,False,False,False,False
2024-07-15 17:00:00+00:00,19.635,19.655,19.47,19.475,1410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0210225708034353,20.18946118945396,-0.6997506322428855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2154074018319,-1.1626819204072874,False,False,False,True,False,0.0,0,0.8569240196078429,0.9352532679738564,False,False,False,False,-0.2910865466819365,-0.31275587154550655,False,False,False,False,-4470.0,-9012.221927232074,False,False,False,False,1032.0467256027757,False,False,False,False
2024-07-16 17:00:00+00:00,19.77,19.925,19.77,19.9,6748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9816607870852673,20.218991188627875,-0.3249505255018084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58276699512146,-1.1626819204072874,False,False,False,False,True,0.0,0,0.8511746680286006,0.9370786516853938,False,False,False,False,-0.25927480253464646,-0.28601533704007653,False,False,False,False,2278.0,-8837.17972680987,False,False,False,False,1120.6661562135855,False,False,False,False
2024-07-17 17:00:00+00:00,19.8,19.845,19.7,19.805,792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9261205776378633,20.217808300280353,-0.44573925928009356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61109271379855,-5.42028389798174,True,False,False,False,True,0.0,0,0.8393734643734644,0.9400081900081905,False,False,False,False,-0.26759424331429155,-0.27680479017718407,False,False,False,False,1486.0,-8677.130428719796,False,False,False,False,1115.5705568924445,False,False,False,False
2024-07-18 17:00:00+00:00,19.75,19.77,19.57,19.645,1262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8758541673831823,20.2121658100179,-0.6475573573080555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.495704869406055,-5.320888622486741,True,False,False,False,True,0.0,0,0.8333846944016435,0.9438109912686188,False,False,False,False,-0.2790231961434586,-0.27791399316032134,False,False,False,False,224.0,-8539.128406569102,False,False,False,False,1117.8407808165928,False,False,False,False
2024-07-19 17:00:00+00:00,19.765,19.8,19.68,19.73,671.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8360473821651438,20.210293978817777,-0.5744817686934693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18011408491934,-4.33479539212108,True,False,False,False,True,0.0,0,0.835333948907356,0.941110085154407,False,False,False,False,-0.2712105382035967,-0.274562265681959,False,False,False,False,895.0,-8392.862849878107,False,False,False,False,1110.9130167729245,False,False,False,False
2024-07-22 17:00:00+00:00,19.77,19.815,19.63,19.73,514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7953761532917553,20.208705581978457,-0.601860616511167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63638689526152,-3.510475714225983,True,False,False,False,True,0.0,0,0.8351456709068528,0.9417316372589254,False,False,False,False,-0.2731606402828924,-0.2738614529824257,False,False,False,False,895.0,-8248.864976236586,False,False,False,False,1101.6585513966002,False,False,False,False
2024-07-23 17:00:00+00:00,19.55,19.8,19.55,19.69,657.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7696534729788679,20.206034954290345,-0.67047700349234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.474227644433654,-3.247426390523266,True,False,False,False,True,0.0,0,0.8407801052522959,0.9416984831286767,False,False,False,False,-0.27846405713916283,-0.27616275506079424,False,False,False,False,238.0,-8117.285674279429,False,False,False,False,1094.7646203671954,False,False,False,False
2024-07-24 17:00:00+00:00,19.89,19.905,19.495,19.52,1140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7509113801913415,20.2005088529238,-0.9062438935875475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44086075053766,-3.247426390523266,False,False,False,False,True,0.0,0,0.8306944013246403,0.9479457725344101,False,False,False,False,-0.27567089909136183,-0.275916827076078,False,False,False,False,-902.0,-8005.420780104554,False,False,False,False,1095.4659440824328,False,False,False,False
2024-07-25 17:00:00+00:00,19.62,19.64,19.47,19.52,796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7354242815367455,20.19520276941505,-0.9181132393455175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08528282127366,-3.247426390523266,False,False,False,True,False,0.0,0,0.8322098931867675,0.952504407342114,False,False,False,False,-0.29193122132711724,-0.2839240242015976,False,False,False,False,-902.0,-7895.29022537425,False,False,False,False,1090.8230612284415,False,False,False,False
2024-07-26 17:00:00+00:00,19.76,19.78,19.735,19.76,423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7318854646276955,20.1941994514222,-0.5932614765659715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.238546985594134,-3.247426390523266,True,False,False,False,True,0.0,0,0.8341620053863682,0.9499689247980116,False,False,False,False,-0.26926244769101576,-0.2765932359463067,False,False,False,False,-479.0,-7780.308981569998,False,False,False,False,1080.469215317923,False,False,False,False
2024-07-29 17:00:00+00:00,19.54,19.54,19.155,19.205,428.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7379738026063647,20.18941768466334,-1.3339466539145295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14694812014401,0.5011864793532013,False,False,False,True,False,0.0,0,0.8371318555520864,0.9508793839109173,False,False,False,False,-0.3154666597640118,-0.29602994785515924,False,False,False,False,-907.0,-7673.746051623176,False,False,False,False,1070.3534135300483,False,False,False,False
2024-07-30 17:00:00+00:00,19.515,19.53,19.41,19.5,1470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7385081260569965,20.17847847552979,-0.9187149763026797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59999102959249,0.5011864793532013,False,False,False,True,False,0.0,0,0.8455182512289509,0.9328522121117042,False,False,False,False,-0.30153289130211575,-0.29878141957863746,False,False,False,False,563.0,-7546.044562450723,False,False,False,False,1076.5494846381096,False,False,False,False
2024-07-31 17:00:00+00:00,19.7,20.05,19.68,19.985,1532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7357612347729111,20.160775135363437,-0.23890241433783838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77758382481588,-3.8046573596769164,True,False,False,False,True,0.0,1,0.8525374376039934,0.9139975041597341,False,False,False,False,-0.25733868025073436,-0.2780600499146859,False,False,False,False,2095.0,-7396.57100334296,False,False,False,False,1083.610732938294,False,False,False,False
2024-08-01 17:00:00+00:00,18.91,19.1,18.46,18.545,2408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7580638566841019,20.067109345563885,-2.007890670611635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18107378673676,0.2918329037874088,False,True,False,True,False,0.0,0,0.8439118513252767,0.9159134761856406,False,False,False,False,-0.34282825441539394,-0.31044415216503995,False,False,False,False,-313.0,-7286.748197089581,False,False,False,False,1104.143899869483,False,False,False,False
2024-08-02 17:00:00+00:00,18.025,18.13,17.76,18.05,3426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7950281200760608,19.938307787673043,-2.3751459099237735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.850137839382796,-4.37218833667616,False,True,False,True,False,0.0,0,0.8351726232661739,0.9362154500354364,False,False,False,False,-0.34282825441539394,-0.3266362032902169,False,False,False,False,-3739.0,-7231.744349072687,False,False,False,False,1140.1416688637546,False,False,False,False
2024-08-05 17:00:00+00:00,17.66,17.895,17.53,17.805,1972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8338574477950091,19.871902441624705,-2.47872396785598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.586893264147555,-8.013389994935665,False,True,False,True,False,0.0,0,0.8296288846424621,0.9320124710851859,False,False,False,False,-0.34282825441539394,-0.3347322288528054,False,False,False,False,-5711.0,-7208.166917304118,False,False,False,False,1153.0386972534639,False,False,False,False
2024-08-06 17:00:00+00:00,17.8,18.05,17.8,17.98,2757.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8571176556784013,19.801989062239194,-2.125716405639906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09021088448006,-9.21828533940861,False,True,False,True,False,0.0,0,0.8303507516105941,0.9361897944575112,False,False,False,False,-0.3227039610509174,-0.32871809495186144,False,False,False,False,-2954.0,-7142.210841066844,False,False,False,False,1177.9063143503095,False,False,False,False
2024-08-07 17:00:00+00:00,17.665,17.665,17.36,17.48,4928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8918779761403948,19.660981654397574,-2.445381221134958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.527059919845136,-11.606037656099979,False,True,False,True,False,0.0,0,0.8149466192170819,0.942958820538892,False,False,False,False,-0.34282825441539394,-0.33577317468362766,False,False,False,False,-7882.0,-7153.680440430149,False,False,False,False,1236.0473017247232,False,False,False,False
2024-08-08 17:00:00+00:00,17.52,17.71,17.46,17.495,2002.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9125250829577171,19.612590974958017,-2.3205838551795046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.942697625104636,-13.194384683644756,False,True,False,True,False,0.0,0,0.811542752814687,0.9438076884065322,False,False,False,False,-0.3361056247140983,-0.335939399698863,False,False,False,False,-5880.0,-7133.933456857589,False,False,False,False,1247.922537356898,False,False,False,False
2024-08-09 17:00:00+00:00,17.39,17.53,17.17,17.25,3438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9309291251411121,19.38693359241222,-2.295484731008173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.125755330514885,-15.106699685420288,False,True,False,True,False,0.0,0,0.812963527379864,0.9471705780757902,False,False,False,False,-0.34282825441539394,-0.33938382705712844,False,False,False,False,-9318.0,-7167.794953650494,False,False,False,False,1281.8772267002016,True,False,False,False
2024-08-12 17:00:00+00:00,17.88,17.91,17.825,17.865,1878.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.921714887225596,19.37076501243711,-1.6336559529482424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.797474923304975,-15.106699685420288,False,True,False,True,True,0.0,0,0.8101214574898786,0.9436234817813769,False,False,False,False,-0.2963860094648808,-0.3178849182610046,False,False,False,False,-7440.0,-7172.01518692723,False,False,False,False,1291.1194402397334,False,False,False,False
2024-08-13 17:00:00+00:00,17.97,18.12,17.94,17.95,4168.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9343981201002098,19.332383785789837,-1.4794376787076406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.839318856555494,-15.106699685420288,False,True,False,True,True,0.0,0,0.8074375955170657,0.9437595517065718,False,False,False,False,-0.28206371548160347,-0.29997431687130405,False,False,False,False,-3272.0,-7111.549835191925,False,False,False,False,1335.7222396158616,False,False,False,False
2024-08-14 17:00:00+00:00,18.12,18.19,18.0,18.025,4156.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9429626161706807,19.29451574488593,-1.3463054877417795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42344326062779,-19.45341323927123,False,True,False,True,True,0.0,0,0.809979633401222,0.9408350305498986,False,False,False,False,-0.2763665190211163,-0.2881704179462102,False,False,False,False,884.0,-6987.587822243213,False,False,False,False,1379.4474762109644,False,False,False,False
2024-08-15 17:00:00+00:00,18.38,18.55,18.33,18.45,2452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9491129903591179,19.285304527135878,-0.8800896580499049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06619223974663,-15.012113421693101,False,False,False,True,True,0.0,0,0.8101763224181361,0.9326952141057937,False,False,False,False,-0.24640900609954788,-0.26728971202287904,False,False,False,False,3336.0,-6827.532197092155,False,False,False,False,1396.0761975100193,False,False,False,False
2024-08-16 17:00:00+00:00,19.0,19.095,18.87,18.95,6693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9488828756551938,19.29965674205821,-0.3684930469598552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88606498906553,-9.620023184234547,True,False,False,False,True,0.0,0,0.8190150065464801,0.9261758485245243,False,False,False,False,-0.20014333403158155,-0.23371652302723028,False,False,False,False,10029.0,-6566.190612641114,False,False,False,False,1478.1990471610268,False,False,False,False
2024-08-19 17:00:00+00:00,19.28,19.37,19.2,19.28,3943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9445914460760048,19.316657813287794,-0.03880811480992705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26244801927192,-4.754815737707418,True,False,True,False,True,0.0,0,0.8157974072957491,0.925937091749573,False,False,False,False,-0.17471986880446433,-0.2042181959158473,False,False,False,False,13972.0,-6247.769052755205,False,False,False,False,1516.4130154220961,False,False,False,False
2024-08-20 17:00:00+00:00,18.74,18.87,18.7,18.72,3126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.946403038726984,19.30945206701288,-0.622834081139215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11777855672431,-4.754815737707418,True,False,True,False,True,0.0,0,0.8090517672974866,0.9335135676379294,False,False,False,False,-0.21687897435903053,-0.2105485851374389,False,False,False,False,10846.0,-5982.74937751869,False,False,False,False,1541.367852392296,False,False,False,False
2024-08-21 17:00:00+00:00,18.795,18.82,18.73,18.76,1049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9472550433315592,19.307041626155215,-0.5775019410097108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23907764013166,-4.503111506157737,True,False,True,False,True,0.0,0,0.8064191568568265,0.9398329811852298,False,False,False,False,-0.21772946268560636,-0.21413902391152262,False,False,False,False,11895.0,-5705.574968564912,False,False,False,False,1533.7342422776867,False,False,False,False
2024-08-22 17:00:00+00:00,18.96,18.96,18.68,18.705,454.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9435082749318212,19.30604673806377,-0.6370338809240483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94607073184696,-4.326289376078378,True,False,True,False,True,0.0,0,0.8017527954064669,0.9407676035055907,False,False,False,False,-0.213904687935367,-0.2140218559234448,False,False,False,False,11441.0,-5439.736596959254,False,False,False,False,1516.9941765059395,False,False,False,False
2024-08-23 17:00:00+00:00,19.19,19.27,19.14,19.155,318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.938057903666179,19.30672374746296,-0.16174241149718258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32017221234358,-1.5980130547614024,True,False,True,False,True,0.0,0,0.7995004995004994,0.9345654345654346,False,False,False,False,-0.18142041466166364,-0.19772113529255422,False,False,False,False,11759.0,-5173.08951793663,False,False,False,False,1498.4051195058473,False,False,False,False
2024-08-26 17:00:00+00:00,19.38,19.38,19.23,19.255,416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9310877006524475,19.308026726578305,-0.056951376912344774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42039722217254,0.7955887628938854,True,False,True,False,True,0.0,0,0.8054692978062706,0.9306821596714414,False,False,False,False,-0.17304717901428845,-0.18538415715342133,False,False,False,False,12175.0,-4904.126889751566,False,False,False,False,1481.6236447848262,False,False,False,False
2024-08-27 17:00:00+00:00,18.95,19.06,18.95,19.04,1040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9254814086937634,19.308207400536773,-0.2898031208593647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05502870103619,0.8464368850238984,True,False,True,False,True,0.0,0,0.799820287539936,0.9352036741214057,False,False,False,False,-0.19824391096669827,-0.1918140340600598,False,False,False,False,11135.0,-4655.458255801928,False,False,False,False,1474.7767665711078,False,False,False,False
2024-08-28 17:00:00+00:00,18.915,19.04,18.89,18.96,676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9214570180078887,19.30790341989166,-0.37755794691736727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1593819285638,0.8464368850238984,True,False,True,False,True,0.0,0,0.7954385612378175,0.9392143072440471,False,False,False,False,-0.20162164834608573,-0.19671784120307279,False,False,False,False,10459.0,-4421.125569665464,False,False,False,False,1462.3926306552767,False,False,False,False
2024-08-29 17:00:00+00:00,20.15,20.165,19.98,20.035,528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9194327128797777,19.27715237912691,0.824255663581315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.798969670975914,5.055014988696861,True,False,True,False,True,0.8420563296890364,0,0.8043114479771628,0.9323752337828525,False,False,False,False,-0.10948860413237513,-0.15310322266772397,False,False,False,False,10987.0,-4182.239901918713,False,False,False,True,1447.9059232032569,False,False,False,True
2024-08-30 17:00:00+00:00,19.685,19.75,19.64,19.745,2777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9184316439913418,19.27832733876967,0.508119100951545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68222834421159,6.104972853355818,True,False,True,False,True,0.0,0,0.8082855447894006,0.9328653351789599,False,False,False,False,-0.14060890273638857,-0.14685606270205626,False,False,False,False,8210.0,-3990.1121515013683,False,False,False,False,1468.5120329210358,False,False,False,False
2024-09-02 17:00:00+00:00,19.745,19.745,19.745,19.745,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9164123545672863,19.27832733876967,0.5092387274183843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27106745970203,6.964705759442353,True,False,True,False,True,0.0,0,0.8081726446198421,0.9371565590968127,False,False,False,False,-0.13647272137921465,-0.14166439204063547,False,False,False,False,8210.0,-3800.9631258966956,False,False,False,False,1445.7444045036555,False,False,False,False
2024-09-03 17:00:00+00:00,19.12,19.23,18.975,19.165,870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9152937696087734,19.270814607361128,-0.11560726279865059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57763848323263,6.964705759442353,True,False,True,False,False,0.0,0,0.802062673542245,0.9417889726299086,False,False,False,False,-0.1900291869628252,-0.16584678950173032,False,False,False,False,7340.0,-3628.235015417677,False,False,False,False,1436.8181346663894,False,False,False,False
2024-09-04 17:00:00+00:00,19.46,19.46,19.34,19.37,178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9145808373829301,19.270813415751903,0.10845031974638832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27602920121696,6.964705759442353,True,False,True,False,False,0.0,0,0.8055967566498565,0.9369128844062097,False,False,False,False,-0.1651148153654274,-0.16548080243357888,False,False,False,False,7518.0,-3455.425170217403,False,False,False,False,1417.3015744390036,False,False,False,False
