date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_408,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,aVWAP_OB_bull_363,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-24 17:00:00+00:00,1.815,1.825,1.77,1.79,119787.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1389933240991958,1.8936208303857025,-0.7455094052700767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.276779051174785,14.75437603588108,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,421167.0,-125953.48654235141,False,False,False,False,111637.9536852056,False,False,False,False
2024-07-25 17:00:00+00:00,1.845,1.845,1.775,1.78,43782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.138826387137913,1.8928237128783338,-0.8126964563750578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3503928560857,10.899381963403528,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,377385.0,-118149.78907657853,False,False,False,False,110585.92339551248,False,False,False,False
2024-07-26 17:00:00+00:00,1.815,1.84,1.81,1.84,131098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13882852862564055,1.8933701224306365,-0.3844319532806702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39903863675976,10.656623716323665,True,False,False,False,False,0.0,0,,,False,False,False,False,-0.2107376289397854,-0.2107376289397854,False,False,False,False,508483.0,-108434.55203663158,False,False,False,False,110903.94008705491,False,False,False,False
2024-07-29 17:00:00+00:00,1.835,1.845,1.805,1.825,161273.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13872569992549957,1.8925313790451948,-0.48679789744410334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74983239642248,9.555536119075036,True,False,False,False,False,0.0,0,0.8413524057217164,0.8305158214130904,False,False,False,False,-0.2107376289397854,-0.2107376289397854,False,False,False,False,347210.0,-101370.2954159086,False,False,False,False,111684.85574461994,False,False,False,False
2024-07-30 17:00:00+00:00,1.965,2.02,1.955,2.015,70203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1403318781889417,1.8980370425700142,0.833473897302992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21246193517803,9.555536119075036,True,False,True,False,True,5.2042027970455,0,0.8431542461005199,0.8370883882149048,False,False,False,False,-0.11572944935355677,-0.16323353914667108,False,False,False,False,417413.0,-93327.14354899527,False,False,False,False,111041.72619819173,False,False,False,False
2024-07-31 17:00:00+00:00,2.035,2.055,2.0,2.02,146978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1412511022041025,1.9203883801954913,0.7052095045642455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96527682421656,3.1847905830923366,True,False,True,False,True,5.348465557451835,0,0.8540940766550522,0.8297038327526133,False,False,False,False,-0.09272172580962253,-0.1279776324781468,False,False,False,False,564391.0,-83129.9630288558,False,False,False,False,111598.87773000271,False,False,False,False
2024-08-01 17:00:00+00:00,2.055,2.055,1.98,1.99,276084.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14169660520960928,1.9376112048672878,0.36972512542000846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96236039721292,4.3742161080017254,True,False,True,False,True,4.34439006582976,0,0.8576404005224204,0.8280365694383979,False,False,False,False,-0.09846354618755396,-0.11322058933285038,False,False,False,False,288307.0,-77371.25042375726,False,False,False,False,114149.03466442127,False,False,False,False
2024-08-02 17:00:00+00:00,1.925,1.925,1.85,1.86,108620.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1411060555713994,1.9311359490102136,-0.5041310858145193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44158024972194,4.3742161080017254,True,False,True,False,False,0.189659008601339,0,0.8499781945050152,0.8451809856083733,False,False,False,False,-0.17384240968508385,-0.14353149950896713,False,False,False,False,179687.0,-73385.85119238117,False,False,False,False,114063.31319675581,False,False,False,False
2024-08-05 17:00:00+00:00,1.775,1.78,1.72,1.74,238127.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14088842943815327,1.8947292106678892,-1.0982393038586022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17436256798382,9.12642828413047,False,False,False,False,False,0.0,0,0.8483927019982624,0.8509991311902694,False,False,False,False,-0.2557806691427821,-0.19965608432587462,False,False,False,False,-58440.0,-73154.13256924348,False,False,False,False,115986.7812092092,False,False,False,False
2024-08-06 17:00:00+00:00,1.795,1.82,1.795,1.81,125982.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.140938776561806,1.8923495429186163,-0.584293016638352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38659801728977,7.415977100966614,False,False,False,False,False,0.0,0,0.8502812635222847,0.8450887061877974,False,False,False,False,-0.22116621173073936,-0.210411148028307,False,False,False,False,67542.0,-70972.79718057303,False,False,False,False,116141.74584162456,False,False,False,False
2024-08-07 17:00:00+00:00,1.795,1.8,1.735,1.76,184652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1412643997284191,1.8846905344444458,-0.8826748613533446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88378360979689,4.891749526095282,False,False,False,True,False,0.0,0,0.8451918930573523,0.8460543337645537,False,False,False,False,-0.24518580314337723,-0.2277984755858421,False,False,False,False,-117110.0,-71688.10265064167,False,False,False,False,117203.92032470014,False,False,False,False
2024-08-08 17:00:00+00:00,1.805,1.875,1.775,1.855,437259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14098057498294742,1.8831623404722135,-0.19976043136169636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21922631465924,4.891749526095282,False,False,False,True,False,0.1743152793649081,0,0.8482640377196743,0.8401200171453065,False,False,False,False,-0.2107376289397854,-0.21926805226281376,False,False,False,False,320149.0,-65613.10881109683,False,False,False,False,122166.01458323192,False,False,False,False
2024-08-09 17:00:00+00:00,1.795,1.825,1.79,1.795,182927.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14092918802021098,1.8804317285015297,-0.6062032266110683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42613864131096,4.8723286190315775,False,False,False,True,False,0.0,0,0.8529538594221648,0.8395860284605434,False,False,False,False,-0.22116621173073936,-0.22021713199677656,False,False,False,False,137222.0,-62468.37844193253,False,False,False,False,123108.04536488725,False,False,False,False
2024-08-12 17:00:00+00:00,1.785,1.79,1.775,1.78,134345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14086326511713193,1.8777446257567665,-0.6938972036143628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.482525317503175,3.4939988555102346,False,True,False,True,False,0.0,0,0.8496533795493934,0.8457538994800693,False,False,False,False,-0.23614733153930395,-0.22818223176804026,False,False,False,False,2877.0,-61455.27179942194,False,False,False,False,123282.26171581923,False,False,False,False
2024-08-13 17:00:00+00:00,1.855,1.89,1.845,1.86,579356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12033268448328943,1.8802374359333174,-0.16817904478917903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44069127504999,3.4939988555102346,False,False,False,False,False,0.3845001260202032,0,0.8471803702109342,0.8437365475678004,False,False,False,False,-0.18559335027389637,-0.20688779102096833,False,False,False,False,582233.0,-51475.60867074873,False,False,False,False,130353.17238689179,False,False,False,False
2024-08-14 17:00:00+00:00,1.955,1.955,1.91,1.91,258215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11871508021422637,1.884306726612996,0.21642805059508272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.170171381720124,3.4939988555102346,False,False,False,False,True,1.8136776112846285,0,0.8497632371932845,0.8411536805854498,False,False,False,False,-0.14757060597538452,-0.17722919849817642,False,False,False,False,840448.0,-37647.33566810146,False,False,False,False,132335.5263033741,False,False,False,False
2024-08-15 17:00:00+00:00,1.965,1.975,1.94,1.94,277559.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11737492864267822,1.8942450943740394,0.3898183892852546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81491682350105,-2.4718619628086174,False,False,True,False,True,2.6619765540313693,0,0.8428938356164385,0.8373287671232876,False,False,False,False,-0.13306432795850096,-0.1551467632283387,False,False,False,False,1118007.0,-19730.214184875083,False,False,False,False,134587.05302735278,False,False,False,False
2024-08-16 17:00:00+00:00,1.945,1.97,1.935,1.945,110791.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11439055117534022,1.8958574608156793,0.4296031331206199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.722411355163686,-0.4162176155142703,False,False,True,False,True,2.8042923325798874,0,0.8436018957345971,0.8367083153813011,False,False,False,False,-0.13596094171988982,-0.14555385247411426,False,False,False,False,1228798.0,-373.1876083653915,False,False,False,False,134218.12197266513,False,False,False,False
2024-08-19 17:00:00+00:00,1.915,1.945,1.91,1.935,152792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11203381889669077,1.8969616358588373,0.3395257299605125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.532299221582996,0.6530425050945183,False,False,True,False,True,2.49315389139279,0,0.8438308886971527,0.8364969801553064,False,False,False,False,-0.1504790833971584,-0.14801646793563633,False,False,False,False,1076006.0,16314.861811919343,False,False,False,False,134506.0890738641,False,False,False,False
2024-08-20 17:00:00+00:00,1.865,1.885,1.855,1.865,181398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11063359703450268,1.8952621483398266,-0.27353488588451996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.070403177733894,0.6530425050945183,False,False,True,False,True,0.341095697871431,0,0.8379888268156424,0.840567253975075,False,False,False,False,-0.18412177298993515,-0.16606912046278574,False,False,False,False,894608.0,29931.809690804315,False,False,False,False,135233.09544481194,False,False,False,False
2024-08-21 17:00:00+00:00,1.885,1.895,1.87,1.885,158212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11006243109589514,1.8948746007449415,-0.08971817764354098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23290046744467,0.6530425050945183,False,False,True,False,False,0.9407156361331879,0,0.8416523235800343,0.8373493975903614,False,False,False,False,-0.17677556906071829,-0.171422344761752,False,False,False,False,1052820.0,45790.54132350502,False,False,False,False,135589.3575309389,False,False,False,False
2024-08-22 17:00:00+00:00,1.865,1.88,1.855,1.88,98400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1087863018006375,1.8944408607042904,-0.13274521208336443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.448391941184944,0.6530425050945183,False,False,True,False,False,0.7854432662593247,0,0.8403614457831325,0.836488812392427,False,False,False,False,-0.18559335027389637,-0.17850784751782417,False,False,False,False,954420.0,59877.81975259796,False,False,False,False,135012.77834441268,False,False,False,False
2024-08-23 17:00:00+00:00,1.925,1.945,1.92,1.92,131723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10859682440232862,1.8956399095145053,0.2243167847638484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6593451115477,0.6530425050945183,False,False,True,False,False,2.0038253635691134,0,0.8411739318083727,0.8424687095381961,False,False,False,False,-0.14757060597538452,-0.16303922674660434,False,False,False,False,1086143.0,75788.90781844915,False,False,False,False,134961.77402899542,False,False,False,False
2024-08-26 17:00:00+00:00,1.875,1.88,1.855,1.86,353061.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10706897667282382,1.8939995826375993,-0.3175484037873402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63244545888345,0.6530425050945183,False,True,False,False,False,0.11629581952916368,0,0.8403796376186368,0.8416738567730804,False,False,False,False,-0.18559335027389637,-0.17431628851025036,False,False,False,False,733082.0,85979.4983949073,False,False,False,False,138343.1573773831,False,False,False,False
2024-08-27 17:00:00+00:00,1.765,1.775,1.75,1.755,726301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10290343588586846,1.8792693821050814,-1.2076310284032723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.635501637252176,1.5725196261264927,False,True,False,True,False,0.0,0,0.8410454155955441,0.8397600685518423,False,False,False,False,-0.24820730715586284,-0.2112617978330566,False,False,False,False,6781.0,84751.61469886223,False,False,False,False,147458.78284440038,False,False,False,False
2024-08-28 17:00:00+00:00,1.705,1.705,1.685,1.705,346220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09965309196777922,1.870573620173399,-1.6615000789632666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.965029542761485,-2.6996386288676604,False,True,False,True,False,0.0,0,0.8393162393162393,0.8435897435897435,False,False,False,False,-0.28946023264390236,-0.2503610152384795,False,False,False,False,-339439.0,78175.01602136048,False,False,False,False,150540.35210262673,False,False,False,False
2024-08-29 17:00:00+00:00,1.725,1.735,1.7,1.705,190634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09338127790442252,1.8666759095557668,-1.7313525064547202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85138147976769,-5.460414301419135,False,True,False,True,False,0.0,0,0.8437499999999998,0.8377568493150684,False,False,False,False,-0.27560894817390247,-0.262984981706191,False,False,False,False,-339439.0,71700.38011405256,False,False,False,False,151161.95904677204,False,False,False,False
2024-08-30 17:00:00+00:00,1.695,1.715,1.69,1.71,197284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0920292746216513,1.862675980885147,-1.6589936355885135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08300463823518,-7.053643297667826,False,True,False,True,False,0.0,0,0.8466494845360825,0.8380584192439863,False,False,False,False,-0.28483136257595887,-0.27390817214107493,False,False,False,False,-142155.0,68384.7928254626,False,False,False,False,151877.02944914767,False,False,False,False
2024-09-02 17:00:00+00:00,1.71,1.71,1.71,1.71,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09142377320099095,1.862675980885147,-1.6699811825693947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90408674388017,-8.23710886416957,False,True,False,True,False,0.0,0,0.8478824546240276,0.8383751080380294,False,False,False,False,-0.2802143482809371,-0.277061260211006,False,False,False,False,-142155.0,65120.6099909593,False,False,False,False,149522.3468220291,False,False,False,False
2024-09-03 17:00:00+00:00,1.67,1.69,1.665,1.685,134514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0913774470963036,1.8596338152335017,-1.9111260029999888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22683423802383,-9.983898805292206,False,True,False,True,False,0.0,0,0.8465859982713915,0.8353500432152119,False,False,False,False,-0.3003084170154422,-0.28868483861322414,False,False,False,False,-276669.0,59821.54627016924,False,False,False,False,149289.65927440074,False,False,False,False
2024-09-04 17:00:00+00:00,1.675,1.675,1.66,1.665,128215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09224907529017197,1.856624768725962,-2.0772540876231127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.419844139867344,-11.886264530470825,False,True,False,True,False,0.0,0,0.8426086956521739,0.8413043478260869,False,False,False,False,-0.3065381826217518,-0.297611510617488,False,False,False,False,-404884.0,52616.809118693745,False,False,False,False,148962.92037092164,False,False,False,False
2024-09-05 17:00:00+00:00,1.675,1.69,1.675,1.685,151912.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09303239772803316,1.8535435492379415,-1.8116651118748361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.877078471829094,-11.886264530470825,False,True,False,True,False,0.0,0,0.8447150935189212,0.8364506307090039,False,False,False,False,-0.29720202882480745,-0.2974067697211477,False,False,False,False,-252972.0,47878.99812460547,False,False,False,False,149008.64253571356,False,False,False,False
2024-09-06 17:00:00+00:00,1.625,1.635,1.62,1.625,459625.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09487820547351114,1.8264632650573434,-2.1233882328601745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.028624453352673,-13.709310662379465,False,True,False,True,False,0.0,0,0.8440883499350368,0.8362927674317887,False,False,False,False,-0.3316951311751122,-0.31455095044813,False,False,False,False,-712597.0,36088.672572286,False,False,False,False,153824.40001578,False,False,False,False
2024-09-09 17:00:00+00:00,1.725,1.725,1.685,1.7,316933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09525745105755196,1.824597258865402,-1.308005384168046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92843534113548,-13.709310662379465,False,True,False,True,True,0.0,0,0.8445975032285837,0.8351269909599657,False,False,False,False,-0.28329105249947634,-0.2989210014738032,False,False,False,False,-395664.0,29394.832687444356,False,False,False,False,156353.21551941131,False,False,False,False
2024-09-10 17:00:00+00:00,1.665,1.695,1.665,1.695,265849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09583676061243206,1.821378448024879,-1.3186844715667998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30552786912521,-18.077677346134877,False,True,False,True,True,0.0,0,0.8436285097192224,0.8341252699784016,False,False,False,False,-0.30915895649022435,-0.30403997898201374,False,False,False,False,-661513.0,18683.08334345297,False,False,False,False,158050.82458112587,False,False,False,False
2024-09-11 17:00:00+00:00,1.72,1.73,1.715,1.72,107895.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09614984551621869,1.8207258855864867,-1.0475927969067427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45213011174644,-15.070371461574801,False,True,False,True,True,0.0,0,0.8448125544899739,0.8417611159546643,False,False,False,False,-0.28239510742498247,-0.29321754320349813,False,False,False,False,-553618.0,9810.19833037618,False,False,False,False,157273.21489769756,False,False,False,False
2024-09-12 17:00:00+00:00,1.715,1.725,1.695,1.695,391516.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0966790920874145,1.8171664227780355,-1.2636281551710895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25047380891009,-14.220111740353815,False,True,False,True,True,0.0,0,0.8325932504440496,0.8463587921847245,False,False,False,False,-0.29022442554246664,-0.2917209843729824,False,False,False,False,-945134.0,-4995.138077846706,False,False,False,False,160904.88598455495,False,False,False,False
2024-09-13 17:00:00+00:00,1.735,1.745,1.725,1.74,252345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09679471171616837,1.8159843956865298,-0.7850056510250193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.535022848660404,-11.011967927211273,False,True,False,True,True,0.0,0,0.8336298932384342,0.8407473309608541,False,False,False,False,-0.2745993740845211,-0.28316017922875175,False,False,False,False,-692789.0,-15658.60880532195,False,False,False,False,162322.56217084092,False,False,False,False
2024-09-16 17:00:00+00:00,1.785,1.805,1.785,1.805,287902.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.096821094418129,1.816806891294932,-0.12194544345825238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.823582281481535,-6.079284151666364,False,False,False,False,True,0.0,0,0.8328877005347594,0.841354723707665,False,False,False,False,-0.2376115786160715,-0.2603858789224116,False,False,False,False,-404887.0,-21693.157506014635,False,False,False,False,164269.53019919994,False,False,False,False
2024-09-17 17:00:00+00:00,1.825,1.825,1.805,1.82,206236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09687583768890906,1.8176814867057298,0.023932833507107613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97019024332474,-2.3389827493383493,True,False,True,False,True,0.08822420354851701,0,0.8326621923937358,0.8384787472035794,False,False,False,False,-0.22542740931685357,-0.2429066441196326,False,False,False,False,-198651.0,-24436.689947781848,False,False,False,False,164920.173141848,False,False,False,False
2024-09-18 17:00:00+00:00,1.825,1.875,1.79,1.79,141191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09687472173746688,1.8182336948927362,-0.2914454295853388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74822870096989,-1.646417415840908,True,False,True,False,True,0.0,0,0.8229598893499309,0.8483171968649148,False,False,False,False,-0.2148201065144045,-0.22886337531701856,False,False,False,False,-339842.0,-29326.69475479298,False,False,False,False,164552.27898461005,False,False,False,False
2024-09-19 17:00:00+00:00,1.815,1.815,1.775,1.78,197885.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09687704662179833,1.8171628849479537,-0.38360877260260834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61666312922746,-1.5900564995396849,True,False,True,False,True,0.0,0,0.8380149812734082,0.846441947565543,False,False,False,False,-0.2376115786160715,-0.233237476966545,False,False,False,False,-537727.0,-37208.87002991247,False,False,False,False,165069.06535694166,False,False,False,False
2024-09-20 17:00:00+00:00,1.715,1.725,1.71,1.715,209332.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0972145857146735,1.8134065955096867,-1.012261635291146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86657421942326,-1.5900564995396849,True,False,False,False,False,0.0,0,0.8297669995244887,0.8582976699952449,False,False,False,False,-0.28552273881796875,-0.25938010789225685,False,False,False,False,-747059.0,-48214.29840154173,False,False,False,False,165755.31240567125,False,False,False,False
2024-09-23 17:00:00+00:00,1.685,1.715,1.685,1.695,177447.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09776847997016012,1.8106264439212976,-1.1826556366283674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42118059643368,3.734518247919965,False,False,False,True,False,0.0,0,0.8242130750605327,0.8745762711864405,False,False,False,False,-0.29651285559919316,-0.277946481745725,False,False,False,False,-924506.0,-61800.21625578139,False,False,False,False,165936.57888000194,False,False,False,False
2024-09-24 17:00:00+00:00,1.745,1.755,1.71,1.72,344874.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09791672321255757,1.8081110197640962,-0.8998567034644821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79373277724065,2.981378260898694,False,False,False,True,False,0.0,0,0.821656050955414,0.8760411562959335,False,False,False,False,-0.2761558898886627,-0.27705118581719385,False,False,False,False,-579632.0,-69828.61600375378,False,False,False,False,168710.8024632577,False,False,False,False
2024-09-25 17:00:00+00:00,1.685,1.685,1.68,1.685,324848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09856524797365465,1.8040398215154982,-1.2077260896996491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59774652609856,0.6770418281144188,False,True,False,True,False,0.0,0,0.8174719375305025,0.8657881893606638,False,False,False,False,-0.3075730181725706,-0.2923121019948822,False,False,False,False,-904480.0,-82768.94753857929,False,False,False,False,171131.5342080134,False,False,False,False
2024-09-26 17:00:00+00:00,1.71,1.755,1.705,1.735,329936.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0986232708317336,1.8024743591155956,-0.6841626580274052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29088971605394,0.6770418281144188,False,False,False,True,False,0.0,0,0.8243045387994143,0.861395802830649,False,False,False,False,-0.27771371188863836,-0.2850129069417603,False,False,False,False,-574544.0,-90393.36695658581,False,False,False,False,173593.61894897444,False,False,False,False
2024-09-27 17:00:00+00:00,1.765,1.765,1.73,1.73,234921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09840058778114895,1.8016783388468736,-0.7284340516978632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12973582187159,0.6770418281144188,False,False,False,True,False,0.0,0,0.825831702544031,0.8595890410958904,False,False,False,False,-0.2668360682900305,-0.2759244876158954,False,False,False,False,-809465.0,-101541.7643681116,False,False,False,False,174544.43105829266,False,False,False,False
