date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_388,aVWAP_OB_bull_346,aVWAP_OB_bull_171,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-30 17:00:00+00:00,29.83,29.935,29.57,29.605,2608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6534301283057409,29.41019866011818,0.11781649345015391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08865216933604,0.6172623143863305,False,True,False,True,False,6.462939342309067,0,,,False,False,False,False,,,False,False,False,False,108483.0,70754.78333354017,False,False,False,False,1729.4156011966352,False,False,False,False
2024-05-31 17:00:00+00:00,29.61,29.96,29.61,29.96,2137.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5287583285225221,29.398356963081884,0.36738510360948945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42177252401003,0.6172623143863305,False,True,False,True,False,8.153559224957988,0,,,False,False,False,False,,,False,False,False,False,110620.0,71372.84870821396,False,False,False,False,1735.7347391625788,False,False,False,False
2024-06-03 17:00:00+00:00,29.88,29.88,29.88,29.88,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3870770193675641,29.398356963081884,0.3472359718984598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82992125446348,0.6172623143863305,False,True,False,True,False,7.684551033340995,0,,,False,False,False,False,,,False,False,False,False,110620.0,71981.33167397809,False,False,False,False,1708.824123051531,False,False,False,False
2024-06-04 17:00:00+00:00,29.35,29.43,29.085,29.09,1101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.248496851172375,29.37789924335377,-0.23059669160032287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21700059093151,-1.9749675679784247,False,True,False,True,False,3.2379508569897766,0,,,False,False,False,False,0.17602845083462335,0.17602845083462335,False,False,False,False,109519.0,72563.3110278699,False,False,False,False,1699.4004932367784,False,False,False,False
2024-06-05 17:00:00+00:00,29.075,29.255,28.98,29.235,978.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0966856990598859,29.360592224938998,-0.11451979819437777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.871537757052465,-3.4886586258963845,False,True,False,True,False,3.9535355044961094,0,0.9439252336448601,0.8308149183334791,False,False,False,False,0.16413725211485522,0.17008285147473928,False,False,False,False,110497.0,73151.43023674014,False,False,False,False,1688.2159894656654,False,False,False,False
2024-06-06 17:00:00+00:00,29.12,29.34,28.93,29.28,1135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.945976862943895,29.34301804516417,-0.06661689903075846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32159336245919,-4.316866789097283,False,True,False,True,False,4.177179805347059,0,0.9427078798432742,0.8337831954723556,False,False,False,False,0.16562107153390748,0.16785196150432338,False,False,False,False,111632.0,73748.02821756588,False,False,False,False,1679.6389973809264,False,False,False,False
2024-06-07 17:00:00+00:00,29.21,29.26,29.07,29.12,784.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.911360051869782,29.33134466324914,-0.23190029321072017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12984309652018,-5.781992434289009,False,True,False,True,False,3.2831234326568577,0,0.9464472309299898,0.8354231974921632,False,False,False,False,0.1681664481053145,0.16800920480481896,False,False,False,False,110848.0,74323.22157853385,False,False,False,False,1665.75312145254,False,False,False,False
2024-06-10 17:00:00+00:00,28.87,29.14,28.87,29.07,132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8829699728603009,29.329127893534995,-0.2934730528780877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0694682513274,-7.11481661645189,False,True,False,True,False,3.002259480005037,0,0.9400909567955225,0.8447612384117545,False,False,False,False,0.1546152061892365,0.16131220549702774,False,False,False,False,110716.0,74887.45070134728,False,False,False,False,1641.9740032904851,False,False,False,False
2024-06-11 17:00:00+00:00,29.03,29.34,29.03,29.23,666.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8535856696872569,29.32055677583409,-0.10608985020480348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91000319977021,-7.11481661645189,False,True,False,True,False,3.8359643328188753,0,0.9408884225253588,0.8412032179083596,False,False,False,False,0.1698645639465583,0.16558838472179302,False,False,False,False,111382.0,75453.25766721785,False,False,False,False,1626.8426233945086,False,False,False,False
2024-06-12 17:00:00+00:00,29.63,29.63,29.39,29.535,270.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8267527218358643,29.318882777810323,0.2614049116279569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13432533248579,-7.11481661645189,False,True,False,True,True,5.4035607547539755,0,0.9515066326978829,0.8320302205042608,False,False,False,False,0.1976027023555949,0.18159554353869395,False,False,False,False,111652.0,76014.47847857882,False,False,False,False,1605.806303651958,False,False,False,False
2024-06-13 17:00:00+00:00,28.85,29.03,28.71,29.03,706.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8103812638460614,29.30672463371334,-0.3414746194896054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.039025332591805,-7.11481661645189,False,True,False,True,True,2.5185668952017224,0,0.9447056774642985,0.8337687216997564,False,False,False,False,0.14322520173615733,0.16241037263742564,False,False,False,False,110946.0,76556.05245565512,False,False,False,False,1591.8558183240207,False,False,False,False
2024-06-14 17:00:00+00:00,28.545,28.65,28.455,28.64,1132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.770229139884927,29.22308010450064,-0.7570216112412352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38878415783581,-7.186306660052836,False,True,False,True,False,0.38693194168585165,0,0.9328661648931572,0.8377887360498315,False,False,False,False,0.11657713380724237,0.139493753222334,False,False,False,False,109814.0,77071.6795493659,False,False,False,False,1584.7262707531056,False,False,False,False
2024-06-17 17:00:00+00:00,28.865,29.06,28.85,29.05,877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7276852849095,29.22681055226606,-0.24297667677593307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94962553043496,-7.186306660052836,False,True,False,True,False,2.5248420576582937,0,0.9398840930715339,0.8355678574517776,False,False,False,False,0.15039219796448045,0.14494297559340724,False,False,False,False,110691.0,77592.90932379435,False,False,False,False,1573.753770431352,False,False,False,False
2024-06-18 17:00:00+00:00,29.075,29.115,28.91,28.98,803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7053833409271895,29.223271278841427,-0.3448781176511187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.590221103385296,-7.186306660052836,False,True,False,True,True,2.139770895080712,0,0.9406499826207857,0.8357664233576642,False,False,False,False,0.1552491259815379,0.15009605078747257,False,False,False,False,109888.0,78093.6084040456,False,False,False,False,1561.8040995719512,False,False,False,False
2024-06-19 17:00:00+00:00,28.98,28.98,28.98,28.98,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6813840445858429,29.223271278841427,-0.35702520593843806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.017284818685525,-7.186306660052836,False,True,False,True,True,2.139770895080712,0,0.936331877729258,0.8413100436681223,False,False,False,False,0.15250302737134255,0.15129953907940757,False,False,False,False,109888.0,78586.54470785885,False,False,False,False,1537.5900825243239,False,False,False,False
2024-06-20 17:00:00+00:00,28.58,28.7,28.54,28.57,1271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6716006964673585,29.195802867894074,-0.9318079495536807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91302267498543,-7.186306660052836,False,True,False,True,False,0.0,0,0.9316172646905878,0.8409603050788699,False,False,False,False,0.12222743500763639,0.13676348704352198,False,False,False,False,108617.0,79052.13316200057,True,False,False,False,1533.4569029503034,False,False,False,False
2024-06-21 17:00:00+00:00,28.84,28.965,28.765,28.795,915.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6652547232803329,29.18576803454128,-0.5873961068843271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59036115827737,-7.186306660052836,False,True,False,True,False,1.088632336067505,1,0.9321549259162988,0.839961875054155,False,False,False,False,0.1428040755161912,0.13978378127985658,False,False,False,False,109532.0,79524.68923700831,False,False,False,False,1523.8684238347948,False,False,False,False
2024-06-24 17:00:00+00:00,29.17,29.46,29.17,29.46,1150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6564988695844884,29.190391499497935,0.4106762600714104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.788948298373256,-9.355804907473804,False,True,False,True,True,4.531057380934794,0,0.9305340889575823,0.8340202644684873,False,False,False,False,0.1809264599544645,0.16035512061716053,False,False,False,False,110682.0,80007.74831860508,False,False,False,False,1518.0720141629376,False,False,False,False
2024-06-25 17:00:00+00:00,29.07,29.35,29.07,29.28,461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6482538083188908,29.18982191133192,0.13910923084577062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99625825561493,-7.376917991269316,False,True,False,False,True,3.5209590955310652,0,0.9300077008642084,0.8322067254214086,False,False,False,False,0.1719885752998587,0.16617184795850962,False,False,False,False,110221.0,80476.17082529337,False,False,False,False,1501.6833007650625,False,False,False,False
2024-06-26 17:00:00+00:00,28.92,29.035,28.88,28.95,1531.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6391555309881454,29.176453730833558,-0.35430144910653755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34884475714275,-7.376917991269316,False,True,False,True,True,1.698617565180495,0,0.927054005630919,0.8310724340926543,False,False,False,False,0.1506032207546636,0.1583875343565866,False,False,False,False,108690.0,80913.59453342836,False,False,False,False,1502.1378232338213,False,False,False,False
2024-06-27 17:00:00+00:00,28.815,28.815,28.65,28.79,798.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6261597024505156,29.16608778355631,-0.600625977820783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96835157945626,-7.376917991269316,False,True,False,True,False,0.8279478335092243,0,0.9232662762074529,0.8304897716662425,False,False,False,False,0.13166207204909428,0.14502480320284045,False,False,False,False,107892.0,81331.86438562328,False,False,False,False,1491.2209577573278,False,False,False,False
2024-06-28 17:00:00+00:00,29.0,29.795,28.945,29.78,6716.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6060279034993066,29.184239779589305,0.9830574086946772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93257787996296,-4.7722192644982755,False,False,False,False,True,5.788535036935585,0,0.929339606788775,0.821290539405142,False,False,False,False,0.18561955841485275,0.16532218080884659,False,False,False,False,114608.0,81847.77346491594,False,False,False,False,1572.2252839936482,False,False,False,False
2024-07-01 17:00:00+00:00,29.52,29.97,29.52,29.97,374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5919988434368563,29.18682941347639,1.3229258725860074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0698904504149,-1.059416020965351,True,False,True,False,True,6.683306170556474,0,0.9333891213389124,0.821589958158996,False,False,False,False,0.21784579219135633,0.19158398650010144,False,False,False,False,114982.0,82361.48240344437,False,False,False,False,1553.6481478077,False,False,False,False
2024-07-02 17:00:00+00:00,30.54,30.83,30.465,30.81,2889.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5969148384185711,29.24501296125426,2.621792822058029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.781766117890484,4.01475836938971,True,False,True,False,True,10.448111172977843,0,0.9408838404775725,0.821324931597712,False,False,False,False,0.29741304275187175,0.2444985146259866,False,False,False,False,117871.0,82912.01755998012,False,False,False,False,1574.3512772990537,False,False,False,False
2024-07-03 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6028627277153672,29.24501296125426,2.0983002938987223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.539432653583326,5.419209744096165,True,False,True,False,True,8.765830566805285,0,0.9331535024867236,0.8279524572199276,False,False,False,False,0.2850755893123439,0.26478705196916524,False,False,False,False,117871.0,83454.01728773236,False,False,False,False,1549.9427303641846,False,False,False,False
2024-07-04 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6081008169732617,29.24501296125426,2.08022584978925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71121034404522,6.492560878860068,True,False,True,False,True,8.765830566805263,0,0.9294507173783855,0.8306307835979287,False,False,False,False,0.2850755893123439,0.27493132064075454,False,False,False,False,117871.0,83987.6139189303,False,False,False,False,1525.912610513577,False,False,False,False
2024-07-05 17:00:00+00:00,29.635,29.74,29.615,29.705,964.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6076849586825016,29.2473815394297,0.7530521432724671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57387852026545,6.492560878860068,True,False,True,False,False,4.398360089709296,0,0.9357712540302056,0.8257254369591042,False,False,False,False,0.21201397227323293,0.24347264645699374,False,False,False,False,116907.0,84497.99199770657,False,False,False,False,1517.2007870947618,False,False,False,False
2024-07-08 17:00:00+00:00,29.835,30.26,29.82,30.215,1735.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6101363900099379,29.26194444218532,1.5620369042389939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12116199626957,6.492560878860068,True,False,True,False,False,6.700485176973714,0,0.9396239143266719,0.8134749978918967,False,False,False,False,0.24351069606729447,0.2434916712621441,False,False,False,False,118642.0,85027.3564628584,False,False,False,False,1520.5775190777888,False,False,False,False
2024-07-09 17:00:00+00:00,30.41,30.44,30.22,30.225,894.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6110598531601376,29.27156003952248,1.5603053539628589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86299634234543,6.492560878860068,True,False,True,False,False,6.745015131505269,0,0.9544067796610173,0.8082203389830511,False,False,False,False,0.26905089890798967,0.2562712850850669,False,False,False,False,119536.0,85562.3741921164,False,False,False,False,1510.8631389370478,False,False,False,False
2024-07-10 17:00:00+00:00,30.71,30.75,30.49,30.57,4754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6170741629030236,29.33648100204381,1.9989801422783646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20038726164937,6.492560878860068,True,False,True,False,False,8.276478494513398,0,0.950963075111448,0.7997308436369756,False,False,False,False,0.2949386158523007,0.27560495046868383,False,False,False,False,124290.0,86162.80249921537,False,False,False,False,1561.1443305814346,False,False,False,False
2024-07-11 17:00:00+00:00,32.33,32.385,32.055,32.07,3639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6729413050184578,29.44895329749396,3.8949113138985387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43575108122911,8.50415867641641,True,False,True,False,True,14.317138304981597,0,0.9527424094025468,0.7970127326150835,False,False,False,False,0.34282824625162867,0.30921659836015625,False,False,False,False,127929.0,86810.34044496396,False,False,False,False,1593.3591471615673,False,False,False,False
2024-07-12 17:00:00+00:00,31.98,32.055,31.78,31.8,3734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7121316370365901,29.5387225322001,3.175364427298591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30963424175135,10.358538564047919,True,False,True,False,True,12.856225189148237,0,0.9528611247745534,0.8012788981800296,False,False,False,False,0.3183275828032579,0.3137720905817071,False,False,False,False,124195.0,87389.94756984824,False,False,False,False,1626.5473774381321,False,False,False,False
2024-07-15 17:00:00+00:00,32.26,32.4,32.17,32.24,2805.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7658250982313303,29.61209531512344,3.431468478828516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61776107834096,12.661414449436634,True,False,True,False,True,14.501716072898233,0,0.9581699346405231,0.7896241830065363,False,False,False,False,0.342828246309702,0.32830016844570453,False,False,False,False,127000.0,88004.0569098506,False,False,False,False,1644.8179607336651,False,False,False,False
2024-07-16 17:00:00+00:00,32.58,32.925,32.45,32.89,5080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.843089732648455,29.756978200519608,3.7161190299855966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49380564075793,15.484747811999512,True,False,True,False,True,16.823799448527453,0,0.9612735963704127,0.7780928461476144,False,False,False,False,0.34282824665168743,0.335564207548696,False,False,False,False,132080.0,88687.40486473663,False,False,False,False,1698.0765970013601,False,False,False,False
2024-07-17 17:00:00+00:00,32.935,33.09,32.885,33.09,2263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9211930425386247,29.821811802723275,3.5477777690007866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78528314797138,17.75370471373533,True,False,True,False,True,17.516536228030944,0,0.976709977935769,0.7715126256435404,False,False,False,False,0.34282824688838587,0.3391962272185409,False,False,False,False,134343.0,89395.24354900427,False,False,False,False,1706.835099373432,False,False,False,False
2024-07-18 17:00:00+00:00,33.41,33.67,33.305,33.59,3414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0136788543812913,29.929611985305815,3.610993756921507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19137025245018,20.146033057630007,True,False,True,False,True,19.211201134315697,0,0.9726597567942549,0.7691993797437365,False,False,False,False,0.342828247252361,0.34101223723545093,False,False,False,False,137757.0,90145.0382226631,False,False,False,False,1733.3027722513634,False,False,False,False
2024-07-19 17:00:00+00:00,33.32,33.32,32.86,32.975,1851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0714407366962486,29.97657027431109,2.798502635744902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90029355497205,20.146033057630007,True,False,True,False,True,15.84962403307452,0,0.9593330622204151,0.7768198454656368,False,False,False,False,0.3146127517276236,0.32781249448153726,False,False,False,False,135906.0,90854.51049828072,False,False,False,False,1735.1275354722725,False,False,False,False
2024-07-22 17:00:00+00:00,33.06,33.33,32.9,33.3,9812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1367432419848142,30.208224912283413,2.7198535021137933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18074998722041,20.146033057630007,True,False,True,False,False,16.966238943171962,0,0.9596230400519948,0.7787797546510687,False,False,False,False,0.3163726705066595,0.3220925824940984,False,False,False,False,145718.0,91705.10723474149,False,False,False,False,1860.3503643796791,False,False,False,False
2024-07-23 17:00:00+00:00,33.645,34.2,33.645,34.05,2430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2269385580481091,30.558736624600083,2.845507912762995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30396737471652,20.146033057630007,True,False,True,False,False,19.436197677512244,0,0.9695508957981845,0.7677351972362823,False,False,False,False,0.3428282475415414,0.33246041501781987,False,False,False,False,148148.0,92580.19084350517,False,False,False,False,1869.1821416761184,False,False,False,False
2024-07-24 17:00:00+00:00,33.0,33.05,32.505,32.56,6933.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.257575692203682,30.58691904331611,1.5689560230179151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02197451704302,23.912393547131416,True,False,True,False,False,11.93544586781137,0,0.9595275590551187,0.7735433070866147,False,False,False,False,0.265964079126998,0.2992122470724089,False,False,False,False,141215.0,93334.21889244307,False,False,False,False,1947.6909456811395,False,False,False,False
2024-07-25 17:00:00+00:00,33.18,33.24,32.85,32.87,4744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2946347601397512,30.657149269220003,1.7092471165698695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73350348860083,20.87960828406129,True,False,True,False,False,12.981222311848562,0,0.9639738849996072,0.7686619995280426,False,False,False,False,0.2836182921739257,0.29141526962316733,False,False,False,False,145959.0,94150.10697163,False,False,False,False,1991.0445744302692,False,False,False,False
2024-07-26 17:00:00+00:00,32.93,33.01,32.78,32.995,5755.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.331722000451459,30.73306814831202,1.6985015272866049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91426483254631,19.160088191631914,True,False,True,False,False,13.401509199528448,0,0.9537029734206173,0.7735625837999847,False,False,False,False,0.2736981881853055,0.28255672890423644,False,False,False,False,151714.0,95042.57042943418,False,False,False,False,2049.4004725011177,False,False,False,False
2024-07-29 17:00:00+00:00,32.07,32.71,32.03,32.65,11970.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.357084802863149,30.828471788629688,1.3422360986780548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18627841707131,16.518887364061086,True,False,True,False,False,11.745912079027427,0,0.9508378122036046,0.7725260828327541,False,False,False,False,0.2393745163397521,0.2609656226219943,False,False,False,False,139744.0,95735.61584913288,False,False,False,False,2203.2082171135035,False,False,False,False
2024-07-30 17:00:00+00:00,32.8,32.8,32.53,32.595,1639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3792079036321507,30.84351673953692,1.2699196806011184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12012196614323,14.461584976604897,True,False,True,False,False,11.482436469304353,0,0.9607843137254907,0.7626502213788746,False,False,False,False,0.2585881118885471,0.2597768672552707,False,False,False,False,138105.0,96392.50552589052,False,False,False,False,2194.4608028946896,False,False,False,False
2024-07-31 17:00:00+00:00,32.79,32.99,32.31,32.34,1929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3919136577498556,30.859448672412434,1.063680436889314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55342026848932,11.903561528919916,False,False,True,False,False,10.257328024764398,0,0.9630621406631492,0.7579743246436169,False,False,False,False,0.25760674239533404,0.2586918048253024,False,False,False,False,136176.0,97009.30388983019,False,False,False,False,2190.345131531981,False,False,False,False
2024-08-01 17:00:00+00:00,30.65,30.96,30.38,30.83,2194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3896337582190257,30.84643983124419,-0.011830333817783265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70493895137747,5.491476773082148,False,True,False,True,False,3.5349878013329885,0,0.9579338076090322,0.7748994741725954,False,False,False,False,0.13152819027754042,0.19510999755142142,False,False,False,False,133982.0,97582.52398456151,False,False,False,False,2190.4017961593922,False,False,False,False
2024-08-02 17:00:00+00:00,29.87,30.01,29.58,29.605,3860.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3893643727835805,30.79822760031985,-0.8588298532005891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.593909906707644,-0.9006170807734719,False,True,False,True,False,0.0,0,0.9502838729476758,0.7781187663035143,False,False,False,False,0.07733243986555573,0.13622121870848858,False,False,False,False,130122.0,98087.01198480086,False,False,False,False,2216.2870396297894,False,False,False,False
2024-08-05 17:00:00+00:00,28.235,28.31,27.87,27.92,4384.0,,,,,,,,,,,,,,,,,,,,,,28.033333333333328,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4136631000207622,30.507101565845282,-1.8300693890979287,1.0,28.31,27.87,0.0,0.0,0.0,0.0,0.0,34.550726124963326,-7.079582882723024,False,True,False,True,False,0.0,0,0.9442905278921756,0.7861475102957697,False,False,False,False,-0.02726429696952225,0.054478460869483165,False,False,False,False,125738.0,98515.7094734086,True,False,False,False,2249.894992503746,True,False,False,False
2024-08-06 17:00:00+00:00,28.47,28.8,28.38,28.41,3101.0,,,,,,,,,,,,,,,,,,,,,,28.239099977733243,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4305768854644534,30.47083543344531,-1.4405625131963704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.877143406573914,-9.267495461897383,False,True,False,True,False,0.0,0,0.9491424753136837,0.77563293488752,False,False,False,False,0.0033689191641054985,0.02892369001679433,False,False,False,False,128839.0,98985.83800870458,False,False,False,False,2263.090418976556,False,False,False,False
