date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_654,Gap_Down_aVWAP_582,Gap_Down_aVWAP_540,Gap_Down_aVWAP_450,aVWAP_OB_bull_478,aVWAP_OB_bear_798,aVWAP_OB_bear_231,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 18:00:00+00:00,6.425,6.445,6.405,6.44,38001.0,,,,,,,,,,,,,,,,,,,,,,,6.799977911938265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24245584719251706,6.723901854505507,-1.1709424944496394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.796823274480808,-17.287686639307346,False,True,False,True,False,0.0,0,1.013395157135497,0.8985059247810407,False,False,False,False,-0.0896373143918888,-0.07807461307662829,False,False,False,False,2730253.0,2031249.6243380646,False,False,False,False,108123.84173237057,False,False,False,False
2025-06-13 19:00:00+00:00,6.445,6.46,6.4,6.43,292881.0,,,,,,,,,,,,,,,,,,,,,,,6.777217279690024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24566902586665992,6.714605823207123,-1.1584929040325842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.331461218760534,-18.03354464226937,False,True,False,True,False,0.0,0,1.0113052415210686,0.8987667009249741,False,False,False,False,-0.08741261221752818,-0.08274361264707823,False,False,False,False,2437372.0,2037546.0952785595,False,False,False,False,110988.29379853535,False,False,False,False
2025-06-16 14:00:00+00:00,6.335,6.335,6.265,6.265,61159.0,,,,,,,,,,,,,,,,,,,,,,,6.7710165908715245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25320925719240855,6.711780535749072,-1.7644715706802645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.22169774401926,-21.15724894133004,False,True,False,True,False,0.0,0,1.003549695740365,0.9006085192697766,False,False,False,False,-0.14560222391893038,-0.1141729182830043,False,False,False,False,2376213.0,2042796.744964163,False,False,False,False,110215.74660786039,False,False,False,False
2025-06-16 15:00:00+00:00,6.265,6.28,6.225,6.235,81216.0,,,,,,,,,,,,,,,,,,,,,,,6.762331332261244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26139151195577465,6.707737000376704,-1.8085399821884303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.774836739358587,-23.513188105675084,False,True,False,True,False,0.0,0,1.0010141987829617,0.9066937119675458,False,False,False,False,-0.16708966881435305,-0.14063129354867868,False,False,False,False,2294997.0,2046706.826437587,False,False,False,False,109766.13813331992,False,False,False,False
2025-06-16 16:00:00+00:00,6.235,6.235,6.2,6.2,96313.0,,,,,,,,,,,,,,,,,,,,,,,6.751723076437901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2703149981007372,6.702709129304555,-1.8597160084961777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.71523826888359,-25.457115757499235,False,True,False,True,False,0.0,0,1.0087674058793192,0.9092315626611657,False,False,False,False,-0.1856848834337346,-0.16315808849120664,False,False,False,False,2198684.0,2049063.0616866166,False,False,False,False,109557.56234830721,False,False,False,False
2025-06-16 17:00:00+00:00,6.2,6.215,6.165,6.18,66987.0,,,,,,,,,,,,,,,,,,,,,,,6.744252160348537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2785030447696207,6.67349877125765,-1.771969034183721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.097876767037345,-26.991817624169,False,True,False,True,False,0.0,0,1.0056876938986556,0.9131334022750776,False,False,False,False,-0.21644278306485476,-0.18980043577803068,False,False,False,False,2131697.0,2050344.2080170566,False,False,False,False,108897.5536297288,False,False,False,False
2025-06-16 18:00:00+00:00,6.185,6.215,6.18,6.215,33102.0,,,,,,,,,,,,,,,,,,,,,,,6.740741008408426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28572730021839615,6.67217386140274,-1.600035632063505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26291076802866,-26.991817624169,False,True,False,True,False,0.0,0,1.0005173305742368,0.9161924469736159,False,False,False,False,-0.21382641663386828,-0.2018134262059495,False,False,False,False,2164799.0,2052118.7009160167,False,False,False,False,107722.4287672524,False,False,False,False
2025-06-16 19:00:00+00:00,6.215,6.255,6.195,6.235,177939.0,,,,,,,,,,,,,,,,,,,,,,,6.72346454899051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2920199919109633,6.6654449187756555,-1.474025514345256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.301470887431236,-26.991817624169,False,True,False,True,True,0.0,0,1.0015479876160989,0.9122807017543858,False,False,False,False,-0.20353397412478924,-0.20267370016536937,False,False,False,False,2342738.0,2056624.4264832102,False,False,False,False,108811.05777861283,False,False,False,False
2025-06-17 14:00:00+00:00,6.265,6.325,6.26,6.315,147609.0,,,,,,,,,,,,,,,,,,,,,,,6.711942817609206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29609572046160865,6.661704796540194,-1.1709213358426331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08705791922098,-26.34625144568136,False,True,False,True,True,0.0,0,1.0040983606557374,0.9042008196721311,False,False,False,False,-0.17307615890444134,-0.18787492953490537,False,False,False,False,2490347.0,2063348.8074679663,False,False,False,False,109412.57626266534,False,False,False,False
2025-06-17 15:00:00+00:00,6.315,6.355,6.285,6.33,106750.0,,,,,,,,,,,,,,,,,,,,,,,6.704443762139807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2996134446519709,6.659090898703198,-1.0983849509339205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.68136663021419,-22.325094428569706,False,True,False,True,True,0.0,0,1.0066326530612244,0.902551020408163,False,False,False,False,-0.23106638028968465,-0.209470654912295,False,False,False,False,2597097.0,2071623.9732436568,False,False,False,False,109371.29601053099,False,False,False,False
2025-06-17 16:00:00+00:00,6.325,6.365,6.325,6.345,92119.0,,,,,,,,,,,,,,,,,,,,,,,6.698556233934991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30237851406105093,6.657039853405598,-1.0319511436668962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51160265693834,-19.04444064625082,False,False,False,True,True,0.0,0,1.008307372793354,0.909657320872274,False,False,False,False,-0.22412416166117696,-0.216797408286736,False,False,False,False,2689216.0,2081199.0434259255,False,False,False,False,109103.81855300338,False,False,False,False
2025-06-17 17:00:00+00:00,6.345,6.355,6.31,6.325,55168.0,,,,,,,,,,,,,,,,,,,,,,,6.694976057333508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30479230855019085,6.655620851691543,-1.0847414531692445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2394769402772,-17.61884469553764,False,False,False,True,True,0.0,0,0.998963730569948,0.9119170984455957,False,False,False,False,-0.23115653544902584,-0.2239769718678809,False,False,False,False,2634048.0,2089770.3450782367,False,False,False,False,108267.60431187153,False,False,False,False
2025-06-17 18:00:00+00:00,6.325,6.35,6.32,6.35,40447.0,,,,,,,,,,,,,,,,,,,,,,,6.692465808593864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3074400549495638,6.654637589748129,-0.9908845150255569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81187332061084,-15.262813220685203,True,False,False,True,True,0.0,0,0.9999999999999998,0.9115364718054837,False,False,False,False,-0.2297482835328416,-0.22686262770036125,False,False,False,False,2674495.0,2098835.8436041554,False,False,False,False,107216.12207447817,False,False,False,False
2025-06-17 19:00:00+00:00,6.345,6.36,6.3,6.315,217144.0,,,,,,,,,,,,,,,,,,,,,,,6.679025365252528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31066877875012405,6.648817570526243,-1.0745127716703642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.945409177143,-15.038117027662395,True,False,False,True,True,0.0,0,0.9979402677651905,0.9109165808444901,False,False,False,False,-0.23256568880103848,-0.22971415825069985,False,False,False,False,2457351.0,2104394.2181219202,False,False,False,False,108920.43025936998,False,False,False,False
2025-06-18 14:00:00+00:00,6.305,6.32,6.25,6.3,45716.0,,,,,,,,,,,,,,,,,,,,,,,6.6760525802010156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31439978566345855,6.647379177554667,-1.1048963561524514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38310291045599,-15.038117027662395,True,False,False,True,True,0.0,0,0.9964065708418891,0.914271047227926,False,False,False,False,-0.2736441485604622,-0.251679153405581,False,False,False,False,2411635.0,2109157.641096774,False,False,False,False,107940.51661193788,False,False,False,False
2025-06-18 15:00:00+00:00,6.295,6.31,6.27,6.3,51930.0,,,,,,,,,,,,,,,,,,,,,,,6.6727590439791395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3184390136359062,6.6457876201889095,-1.0858833414936808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00823206599797,-15.038117027662395,True,False,False,True,True,0.0,0,0.9948717948717948,0.9179487179487179,False,False,False,False,-0.2815119019930439,-0.26659552769931244,False,False,False,False,2411635.0,2113847.2125526383,False,False,False,False,107072.13650942722,False,False,False,False
2025-06-18 16:00:00+00:00,6.305,6.345,6.3,6.34,34527.0,,,,,,,,,,,,,,,,,,,,,,,6.670799565856137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3219744548090004,6.644902868516934,-0.9469784449136087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55129450800704,-12.660640720007919,True,False,False,True,True,0.0,0,0.9948078920041534,0.9252336448598131,False,False,False,False,-0.2620399104240931,-0.26431771906170276,False,False,False,False,2446162.0,2118999.379799884,False,False,False,False,105947.40571083144,False,False,False,False
2025-06-18 17:00:00+00:00,6.335,6.34,6.26,6.265,48692.0,,,,,,,,,,,,,,,,,,,,,,,6.66775541460814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3266643040914803,6.643402954456792,-1.1583847690650118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66763708317163,-12.660640720007919,True,False,False,True,True,0.0,0,0.9803108808290156,0.9305699481865283,False,False,False,False,-0.2754989731943501,-0.26990834612802644,False,False,False,False,2397470.0,2123316.7537564747,False,False,False,False,105059.72500213637,False,False,False,False
2025-06-18 18:00:00+00:00,6.265,6.315,6.235,6.235,72357.0,,,,,,,,,,,,,,,,,,,,,,,6.6630085099554295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33187303552972675,6.640956485273738,-1.2232282885705392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27919239051579,-12.660640720007919,True,False,False,True,False,0.0,0,0.9726944873776405,0.9350850077279752,False,False,False,False,-0.29056877798134095,-0.28023856205468367,False,False,False,False,2325113.0,2126445.3777292427,False,False,False,False,104552.70600985517,False,False,False,False
2025-06-18 19:00:00+00:00,6.235,6.245,6.215,6.245,85118.0,,,,,,,,,,,,,,,,,,,,,,,6.657202850313317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3364723326376691,6.637856368065809,-1.1675740616951622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42678768497457,-12.660640720007919,True,False,False,True,False,0.0,0,0.9706488156539648,0.9423274974253345,False,False,False,False,-0.3180266518280231,-0.29913260694135335,False,False,False,False,2410231.0,2130845.154818712,False,False,False,False,104251.39273838456,False,False,False,False
2025-06-19 14:00:00+00:00,6.245,6.245,6.245,6.245,0.0,,,,,,,,,,,,,,,,,,,,,,,6.657202850313317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3408207502247882,6.637856368065809,-1.1526773760303644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85851788128042,-8.501662337499752,True,False,False,True,False,0.0,0,0.9731543624161075,0.9426948890036139,False,False,False,False,-0.3088242449946848,-0.30397842596801905,False,False,False,False,2410231.0,2135176.718309894,False,False,False,False,102635.09207577394,False,False,False,False
2025-06-19 15:00:00+00:00,6.245,6.245,6.245,6.245,0.0,,,,,,,,,,,,,,,,,,,,,,,6.657202850313317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34496216008700953,6.637856368065809,-1.138839019232484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47967134548432,-9.177640722730267,False,False,False,True,False,0.0,0,0.9724388975559025,0.9474778991159646,False,False,False,False,-0.3088242449946848,-0.30640133548135196,False,False,False,False,2410231.0,2139441.1257779575,False,False,False,False,101043.85033816504,False,False,False,False
2025-06-19 16:00:00+00:00,6.245,6.245,6.245,6.245,0.0,,,,,,,,,,,,,,,,,,,,,,,6.657202850313317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34881786207260757,6.637856368065809,-1.1262507193052937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22710698828692,-9.768820545117364,False,False,False,True,False,0.0,0,0.9654088050314468,0.9544025157232702,False,False,False,False,-0.3088242449946848,-0.30761279023801835,False,False,False,False,2410231.0,2143639.4184015547,False,False,False,False,99477.2790150927,False,False,False,False
2025-06-19 17:00:00+00:00,6.245,6.245,6.245,6.245,0.0,,,,,,,,,,,,,,,,,,,,,,,6.657202850313317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35295694298824526,6.637856368065809,-1.113043321204458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05873075015532,-10.297235955821044,False,False,False,True,False,0.0,0,0.9613756613756615,0.9603174603174601,False,False,False,False,-0.3088242449946848,-0.30821851761635155,False,False,False,False,2410231.0,2147772.6212170343,False,False,False,False,97934.99561950986,False,False,False,False
2025-06-19 18:00:00+00:00,6.245,6.245,6.245,6.245,0.0,,,,,,,,,,,,,,,,,,,,,,,6.657202850313317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3567850944246515,6.637856368065809,-1.1011008425094826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.946479924734255,-10.774448100907073,False,False,False,True,False,0.0,0,0.9547631718999467,0.9627461415646619,False,False,False,False,-0.3088242449946848,-0.3085213813055182,False,False,False,False,2410231.0,2151841.743368708,False,False,False,False,96416.62359440119,False,False,False,False
2025-06-19 19:00:00+00:00,6.245,6.245,6.245,6.245,0.0,,,,,,,,,,,,,,,,,,,,,,,6.657202850313317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3603980282115077,6.637856368065809,-1.0900624790190374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.871646041120215,-11.206536719719637,False,False,False,True,False,0.0,0,0.9549839228295822,0.9630225080385851,False,False,False,False,-0.3088242449946848,-0.30867281315010153,False,False,False,False,2410231.0,2155847.7783552394,False,False,False,False,94921.79222084458,False,False,False,False
2025-06-20 14:00:00+00:00,6.125,6.135,6.045,6.1,101505.0,,,,,,,,,,,,,,,,,,,,,,,6.648227013033637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3665864941015444,6.632518711943925,-1.4526413834450158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.574152031935313,-17.219797048079514,False,True,False,True,False,0.0,0,0.9436842105263159,0.9626315789473682,False,False,False,False,-0.34282825441539394,-0.32575053378274776,False,False,False,False,2308726.0,2158217.98334198,False,False,False,False,95023.85745773072,False,False,False,False
2025-06-20 15:00:00+00:00,6.095,6.11,6.05,6.06,102684.0,,,,,,,,,,,,,,,,,,,,,,,6.639116110115804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37314149672286606,6.627084642676111,-1.5197576459776283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.583282460948787,-21.65791214303877,False,True,False,True,False,0.0,0,0.9430979978925184,0.9704952581664907,False,False,False,False,-0.34282825441539394,-0.3342893940990709,False,False,False,False,2206042.0,2158959.4409645847,False,False,False,False,95142.61935761086,False,False,False,False
2025-06-20 16:00:00+00:00,6.065,6.085,6.055,6.06,80872.0,,,,,,,,,,,,,,,,,,,,,,,6.632059123392471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3788375653243816,6.622882824200059,-1.4858157577854987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.256036080291103,-24.449023236813733,False,True,False,True,False,0.0,0,0.9588675213675212,0.9716880341880342,False,False,False,False,-0.34282825441539394,-0.3385588242572324,False,False,False,False,2206042.0,2159689.4031201727,False,False,False,False,94921.36944508976,False,False,False,False
2025-06-20 17:00:00+00:00,6.055,6.09,6.055,6.085,60815.0,,,,,,,,,,,,,,,,,,,,,,,6.626957749376892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3811721726795249,6.619867645048799,-1.403217977033428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.87655573669755,-24.449023236813733,False,True,False,True,False,0.0,0,0.9543991416309012,0.97156652360515,False,False,False,False,-0.3414100333106734,-0.33998442878395285,False,False,False,False,2266857.0,2161350.9162500924,False,False,False,False,94392.58852346045,False,False,False,False
2025-06-20 18:00:00+00:00,6.085,6.09,6.065,6.065,32793.0,,,,,,,,,,,,,,,,,,,,,,,6.624229229237502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3832435891814149,6.618254016453409,-1.4436093181235605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.655598197354962,-24.449023236813733,False,True,False,True,False,0.0,0,0.9516648764769067,0.9709989258861436,False,False,False,False,-0.33857754709827004,-0.33928098794111144,False,False,False,False,2234064.0,2162478.250881874,False,False,False,False,93437.55614325176,False,False,False,False
2025-06-20 19:00:00+00:00,6.065,6.115,6.025,6.08,428464.0,,,,,,,,,,,,,,,,,,,,,,,6.590900998918987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3846772720133179,6.59853903230515,-1.3479845835217368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.21465483607625,-24.449023236813733,False,True,False,True,True,0.0,0,0.9482666666666666,0.9669333333333331,False,False,False,False,-0.34282825441539394,-0.3410546211782527,False,False,False,False,2662528.0,2170230.960170527,False,False,False,False,98631.76457513931,False,False,False,False
2025-06-23 14:00:00+00:00,6.155,6.235,6.125,6.21,103319.0,,,,,,,,,,,,,,,,,,,,,,,6.5851365764048095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38424226357484653,6.595317767115567,-1.0027990245807803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.777168676652586,-21.567335152694135,False,False,False,True,True,0.0,0,0.9547844374342793,0.9516298633017871,False,False,False,False,-0.2815811303123985,-0.3113178757453256,False,False,False,False,2765847.0,2179465.3173771854,False,False,False,False,98704.43489180382,False,False,False,False
2025-06-23 15:00:00+00:00,6.215,6.225,6.145,6.15,131814.0,,,,,,,,,,,,,,,,,,,,,,,6.577718434129986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3829695139938079,6.591086260219903,-1.1517529309840433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75137333900575,-18.325178315210763,True,False,False,True,True,0.0,0,0.9586603872318158,0.9529042386185242,False,False,False,False,-0.27884858467734974,-0.29508323021133764,False,False,False,False,2634033.0,2186512.878348082,False,False,False,False,99217.76148262856,False,False,False,False
2025-06-23 16:00:00+00:00,6.155,6.165,6.11,6.13,64507.0,,,,,,,,,,,,,,,,,,,,,,,6.5738497209930875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.381933004360483,6.58881682784785,-1.201301858204434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49997346207916,-16.976886746192704,True,False,False,True,True,0.0,0,0.9539614561027837,0.9823340471092075,False,False,False,False,-0.30497859349128403,-0.3000309118513108,False,False,False,False,2569526.0,2192451.0662806695,False,False,False,False,98679.6101418126,False,False,False,False
2025-06-23 17:00:00+00:00,6.135,6.16,6.11,6.155,59110.0,,,,,,,,,,,,,,,,,,,,,,,6.570416537315875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37276520881233804,6.58680175379545,-1.1583746111156876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.124564194303254,-14.611878153455564,True,False,False,True,True,0.0,0,0.9407965554359525,0.9860064585575885,False,False,False,False,-0.3063648233281555,-0.30319786758973316,False,False,False,False,2628636.0,2199213.623392597,False,False,False,False,98066.12781403256,False,False,False,False
2025-06-23 18:00:00+00:00,6.155,6.165,6.12,6.125,37253.0,,,,,,,,,,,,,,,,,,,,,,,6.568255809273253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36837694902990575,6.5855265780653784,-1.2501503671121175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.391239440485094,-14.268545307253206,True,False,False,True,True,0.0,0,0.9451980466630493,0.9837221920781333,False,False,False,False,-0.3022095355498567,-0.3027037015697949,False,False,False,False,2591383.0,2205293.7687663552,False,False,False,False,97123.28862311732,False,False,False,False
2025-06-23 19:00:00+00:00,6.125,6.14,6.105,6.105,203630.0,,,,,,,,,,,,,,,,,,,,,,,6.556285173260551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3610907774363047,6.578348761213801,-1.310885768322616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62751298645719,-14.268545307253206,True,False,False,True,True,0.0,0,0.9457406402604446,0.9750406945198042,False,False,False,False,-0.31331325135015603,-0.3080084764599755,False,False,False,False,2387753.0,2208122.594056799,False,False,False,False,98774.55546616977,False,False,False,False
2025-06-24 14:00:00+00:00,5.79,5.845,5.79,5.825,148586.0,,,,,,,,,,,,,,,,,,,,,,,6.5423139047546055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3564409026993432,6.530773032718943,-1.9800562375812976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31560859109545,-8.9423349851714,True,False,False,True,False,0.0,0,0.9426013691416535,0.9784096893101628,False,False,False,False,-0.34282825441539394,-0.3254183654376847,False,False,False,False,2239167.0,2208603.9026760734,False,False,False,False,99546.8259240586,False,False,False,False
2025-06-24 15:00:00+00:00,5.825,5.865,5.815,5.835,125730.0,,,,,,,,,,,,,,,,,,,,,,,6.53118906857394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3531451351590336,6.524203090222035,-1.951614284341374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.977423384931484,-12.910719105578877,False,True,False,True,False,0.0,0,0.944736842105263,0.9778947368421048,False,False,False,False,-0.33216578905441796,-0.3287920772460513,False,False,False,False,2364897.0,2211027.051471793,False,False,False,False,99952.76660740652,False,False,False,False
2025-06-24 16:00:00+00:00,5.835,5.85,5.815,5.845,96824.0,,,,,,,,,,,,,,,,,,,,,,,6.522838615962597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34815243373718197,6.519050554294948,-1.9360788234609454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.663639571847426,-15.040926142849962,False,True,False,True,False,0.0,0,0.9412690089145254,0.9785002621919241,False,False,False,False,-0.3357117471149218,-0.33225191218048655,False,False,False,False,2461721.0,2214913.7793559516,False,False,False,False,99904.25859798936,False,False,False,False
2025-06-24 17:00:00+00:00,5.845,5.89,5.84,5.875,127682.0,,,,,,,,,,,,,,,,,,,,,,,6.512623300509372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3500345285413669,6.513106031336902,-1.822980247108652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8977861379697,-15.040926142849962,False,True,False,True,False,0.0,0,0.9441836202399583,0.9744392279603544,False,False,False,False,-0.3204033537995266,-0.32632763299000656,False,False,False,False,2589403.0,2220719.813784541,False,False,False,False,100334.92125538488,False,False,False,False
2025-06-24 18:00:00+00:00,5.875,5.875,5.825,5.825,26731.0,,,,,,,,,,,,,,,,,,,,,,,6.510438046957869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35180670112287643,6.511726825328523,-1.9520004114096399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.967210209142927,-16.177577009331202,False,True,False,True,False,0.0,0,0.9429164504411003,0.9761286974571871,False,False,False,False,-0.3274503327277145,-0.32688898285886053,False,False,False,False,2562672.0,2226021.3980669514,False,False,False,False,99193.77518940992,False,False,False,False
2025-06-24 19:00:00+00:00,5.825,5.855,5.815,5.83,258290.0,,,,,,,,,,,,,,,,,,,,,,,6.489779540820174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.353592565960752,6.4984686609217235,-1.8905054157612633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.665480652969975,-16.908499193466085,False,True,False,True,False,0.0,0,0.9421188630490958,0.9782945736434104,False,False,False,False,-0.33452886049296854,-0.33070892167591454,False,False,False,False,2820962.0,2235245.283368239,False,False,False,False,101660.38332600822,False,False,False,False
2025-06-25 14:00:00+00:00,5.895,5.95,5.895,5.925,276623.0,,,,,,,,,,,,,,,,,,,,,,,6.471856218185297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3521118654146321,6.488177478127182,-1.5994277201195928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.747255733126064,-16.908499193466085,False,False,False,True,True,0.0,0,0.9443593670239917,0.9703930576824904,False,False,False,False,-0.2936661343270828,-0.3121875280014986,False,False,False,False,3097585.0,2248614.891378034,False,False,False,False,104372.98203413213,False,False,False,False
2025-06-25 15:00:00+00:00,5.925,5.96,5.855,5.955,192950.0,,,,,,,,,,,,,,,,,,,,,,,6.460011352158654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34949980989568996,6.481042782491109,-1.5051303823258413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50529085478627,-20.101817476765003,True,False,False,True,True,0.0,0,0.9409090909090908,0.9696969696969691,False,False,False,False,-0.300600395826036,-0.30639396191376733,False,False,False,False,3290535.0,2264768.6915117074,False,False,False,False,105746.26913437815,False,False,False,False
2025-06-25 16:00:00+00:00,5.955,5.985,5.935,5.965,143209.0,,,,,,,,,,,,,,,,,,,,,,,6.452150214965428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34737721273557126,6.476432527860652,-1.4722684998050297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.142431969792284,-16.69507238512388,True,False,False,True,True,0.0,0,0.9523809523809524,0.9716312056737586,False,False,False,False,-0.27644834894598347,-0.2914211554298754,False,False,False,False,3433744.0,2282892.3397053243,False,False,False,False,106327.08666717848,False,False,False,False
