date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_404,aVWAP_OB_bull_295,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-02 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32606952223925145,2.3486795330356642,-0.992670307892703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02912964710686,-13.569397537026283,True,False,False,True,False,0.0,0,0.7962840079628402,1.035169210351692,False,False,False,False,-0.2947490995565387,-0.2966943377547776,False,False,False,False,-2054.0,-375.472010605678,False,False,False,False,119.27201707832393,False,False,False,False
2024-09-03 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3261410737702327,2.3486795330356642,-0.9924525276558618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.574702797827115,-13.504675028299332,True,False,False,True,False,0.0,0,0.7954696868754166,1.0353097934710194,False,False,False,False,-0.2947490995565387,-0.29572171865565816,False,False,False,False,-2054.0,-401.4957003637295,False,False,False,False,117.42283851897007,False,False,False,False
2024-09-04 17:00:00+00:00,2.005,2.01,2.005,2.005,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3261175795256614,2.3486795330356642,-1.0538516001975327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98001886729613,-13.504675028299332,True,False,False,True,False,0.0,0,0.7953488372093025,1.035215946843854,False,False,False,False,-0.30047801612872826,-0.2980998673921932,False,False,False,False,-2054.0,-427.1159220635166,False,False,False,False,115.60232939464494,False,False,False,False
2024-09-05 17:00:00+00:00,2.025,2.025,1.99,1.995,131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3257902796375403,2.3439005804611677,-1.070936127527619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.099154584797574,-13.504675028299332,True,False,False,True,False,0.0,0,0.7918340026773765,1.033467202141901,False,False,False,False,-0.29930621065344964,-0.2987030390228214,False,False,False,False,-2185.0,-454.3699387757101,False,False,False,False,115.84105296992175,False,False,False,False
2024-09-06 17:00:00+00:00,1.96,1.965,1.93,1.93,258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.328137619448453,2.2902323583405426,-1.0978087759216264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81839087944416,-13.504675028299332,True,False,False,True,False,0.0,0,0.7866220735785955,1.037458193979933,False,False,False,False,-0.31931372616551296,-0.3090083825941672,False,False,False,False,-2443.0,-485.20141259314096,False,False,False,False,118.04506765255861,False,False,False,False
2024-09-09 17:00:00+00:00,1.945,2.02,1.945,2.0,2406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32865994638890944,2.2353788528027545,-0.7161774818895221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3601918224135,-13.504675028299332,True,False,False,True,True,0.0,0,0.7880398671096346,1.027906976744186,False,False,False,False,-0.30725563370856535,-0.30813200815136627,False,False,False,False,-37.0,-478.2525534831698,False,False,False,False,153.5172371463174,False,False,False,False
2024-09-10 17:00:00+00:00,2.01,2.02,2.005,2.02,237.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3284460134996074,2.23186061583619,-0.6450393889053656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.191244511930506,-12.245453129032185,True,False,False,True,True,0.0,0,0.7958913187541419,1.027170311464546,False,False,False,False,-0.29698876001842617,-0.3025603840848962,False,False,False,False,200.0,-467.73701001831444,False,False,False,False,154.81154354714968,False,False,False,False
2024-09-11 17:00:00+00:00,2.08,2.14,2.08,2.14,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32601977224072226,2.2317769402757865,-0.2815072829632595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17011713664197,-5.873892786209922,True,False,False,False,True,0.0,0,0.8007838014369696,1.0189418680600915,False,False,False,False,-0.262155656488804,-0.2823580202868501,False,False,False,False,300.0,-455.8341106381855,False,False,False,False,153.96175217432565,False,False,False,False
2024-09-12 17:00:00+00:00,2.235,2.235,2.155,2.155,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32312561359657443,2.233622974474656,-0.24332015527811993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30893822224303,-1.4358732726639758,True,False,True,False,True,0.0,0,0.8069828722002637,1.0085638998682476,False,False,False,False,-0.23321584311885296,-0.2577869317028515,False,False,False,False,600.0,-439.4645895430198,False,False,False,False,156.22591105534386,False,False,False,False
2024-09-13 17:00:00+00:00,2.205,2.24,2.205,2.24,774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3192142944258079,2.240481272158097,-0.001507677339332112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11234064878643,3.5684683649060887,True,False,True,False,True,0.0,0,0.8091205211726387,1.001302931596091,False,False,False,False,-0.2239367018201347,-0.2408618167614931,False,False,False,False,1374.0,-411.3488594725854,False,False,False,False,165.80380390719898,False,False,False,False
2024-09-16 17:00:00+00:00,2.22,2.23,2.19,2.19,409.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3154040737367391,2.241979844384602,-0.16480397278567954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1696585533724,4.270410465445742,True,False,True,False,True,0.0,0,0.8071197411003238,1.001294498381877,False,False,False,False,-0.22814970050357944,-0.23450575863253625,False,False,False,False,965.0,-390.0101174652585,False,False,False,False,169.5742875675525,False,False,False,False
2024-09-17 17:00:00+00:00,2.235,2.235,2.235,2.235,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31085818440377516,2.241979844384602,-0.022453468284868872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17682502678574,6.125389700445169,True,False,True,False,True,0.0,0,0.804204993429698,1.0131406044678055,False,False,False,False,-0.21973150789287485,-0.22711863326270554,False,False,False,False,965.0,-369.0022086673475,False,False,False,False,166.94522884557492,False,False,False,False
2024-09-18 17:00:00+00:00,2.28,2.3,2.28,2.28,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.306722605552244,2.2453075978135706,0.11310676669548592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68414769830589,8.566637685282025,True,False,True,False,True,0.0,0,0.8058631921824106,0.9934853420195439,False,False,False,False,-0.20131710295926522,-0.21421786811098537,False,False,False,False,1265.0,-343.6688410911095,False,False,False,False,169.00809351463576,False,False,False,False
2024-09-19 17:00:00+00:00,2.28,2.28,2.23,2.23,180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30129259072407666,2.2464269777387966,-0.05452167841007563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57758609611616,8.566637685282025,True,False,True,False,True,0.0,0,0.7985611510791368,1.0065402223675604,False,False,False,False,-0.21301900784945033,-0.21361843798021785,False,False,False,False,1085.0,-321.5189365780691,False,False,False,False,169.1785106694476,False,False,False,False
2024-09-20 17:00:00+00:00,2.23,2.27,2.23,2.26,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29594151175254063,2.2522846977466284,0.026070361699789903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76455005458634,8.566637685282025,True,False,True,False,True,0.0,0,0.7891997397527653,1.007807417046194,False,False,False,False,-0.2032023224444875,-0.20841038021235267,False,False,False,False,2185.0,-282.6581778714324,False,False,False,False,183.60985158930112,False,False,False,False
2024-09-23 17:00:00+00:00,2.285,2.285,2.255,2.255,164.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29029300202903247,2.2531228112405284,0.006466531216221933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59320925232652,8.566637685282025,True,False,True,False,True,0.0,0,0.7968021319120586,1.00599600266489,False,False,False,False,-0.19323458605381938,-0.20082248313308604,False,False,False,False,2021.0,-246.94254720675897,False,False,False,False,183.30582288249022,False,False,False,False
2024-09-24 17:00:00+00:00,2.24,2.24,2.185,2.2,122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2839648024122177,2.253138093936694,-0.1871291564493113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38760921708456,8.566637685282025,True,False,True,False,False,0.0,0,0.7914191419141916,1.0006600660066005,False,False,False,False,-0.21461376027814516,-0.2077181217056156,False,False,False,False,1899.0,-213.67212011828207,False,False,False,False,182.35534500834308,False,False,False,False
2024-09-25 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2780083121448395,2.253138093936694,-0.3350190978756408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31491998747859,13.284033160399787,True,False,True,False,False,0.0,0,0.7905449770190414,1.0059093893630988,False,False,False,False,-0.2331511746026795,-0.22043464815414754,False,False,False,False,1899.0,-180.91751360482033,False,False,False,False,179.52813035705094,False,False,False,False
2024-09-26 17:00:00+00:00,2.21,2.21,2.145,2.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27084673702106116,2.253138093936694,-0.3807987316778118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.126948241088655,10.191719373187311,True,False,True,False,False,0.0,0,0.789817232375979,0.9993472584856395,False,False,False,False,-0.21152013433480996,-0.21597739124447873,False,False,False,False,1899.0,-148.67073044815646,False,False,False,False,176.74474849105016,False,False,False,False
2024-09-27 17:00:00+00:00,2.26,2.36,2.26,2.36,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25890491837112267,2.239356720215625,0.4659752334694588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.060836387049164,10.191719373187311,True,False,True,False,True,0.0,0,0.7839838492597577,0.977792732166891,False,False,False,False,-0.1555141309826792,-0.18574576111357896,False,False,False,False,1999.0,-115.37350982105326,False,False,False,False,175.5549074291734,False,False,False,True
2024-09-30 17:00:00+00:00,2.36,2.36,2.345,2.345,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2538944414267243,2.239356720215625,0.4160913456424164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.625355458227816,5.04749276319815,True,False,True,False,True,0.0,0,0.7887421820708828,1.0118137595552466,False,False,False,False,-0.13776910378093257,-0.16175743244725577,False,False,False,False,1999.0,-82.59252517266484,False,False,False,False,172.83312591864356,False,False,False,False
2024-10-01 17:00:00+00:00,2.345,2.345,2.345,2.345,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24890649136059595,2.239356720215625,0.4244295888263026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33503483901359,6.7206323138695225,True,False,True,False,True,0.0,0,0.760671798460462,1.013995801259622,False,False,False,False,-0.14089400951710632,-0.15132572098218106,False,False,False,False,1999.0,-50.31977284440646,False,False,False,False,170.15354257106767,False,False,False,False
2024-10-02 17:00:00+00:00,2.345,2.35,2.32,2.35,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2437188418523994,2.2447548920182725,0.431830002070443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62035340161194,8.118609629940586,True,False,True,False,True,0.0,0,0.7610993657505286,1.0133897110641297,False,False,False,False,-0.1450648177129414,-0.14819526934756122,False,False,False,False,2799.0,-6.144272490229611,False,False,False,False,179.918603926555,False,False,False,False
2024-10-03 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23993480721169388,2.2447548920182725,0.14689451852073565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.638672202259016,8.118609629940586,True,False,True,False,True,0.0,0,0.7570422535211268,1.0133802816901407,False,False,False,False,-0.16809813985491262,-0.15814670460123692,False,False,False,False,2799.0,37.346336385587904,False,False,False,False,177.12916820676344,False,False,False,False
2024-10-04 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2362959664991868,2.2447548920182725,0.14915662126568124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65088473602374,8.118609629940586,True,False,True,False,False,0.0,0,0.7570422535211269,1.0133802816901407,False,False,False,False,-0.16355748412380483,-0.16085209436252088,False,False,False,False,2799.0,80.1626722555788,False,False,False,False,174.382979552395,False,False,False,False
2024-10-07 17:00:00+00:00,2.305,2.33,2.305,2.33,216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23346253822992202,2.245895445681101,0.3602486075777609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.307775384119125,8.118609629940586,True,False,True,False,False,0.0,0,0.7678697806086342,1.0099079971691434,False,False,False,False,-0.1419106596850669,-0.1513813770237939,False,False,False,False,3015.0,125.66402617409696,False,False,False,False,175.0282046756137,False,False,False,False
2024-10-08 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23004519728260758,2.245895445681101,0.365600131245417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74570248284938,8.118609629940586,True,False,True,False,False,0.0,0,0.7719546742209633,0.9978753541076486,False,False,False,False,-0.1360796993643439,-0.1437305381940689,False,False,False,False,3015.0,170.4599327450412,False,False,False,False,172.3145890992476,False,False,False,False
2024-10-09 17:00:00+00:00,2.27,2.27,2.19,2.19,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22606010521799783,2.244116556381562,-0.23939012294706172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41912341768683,10.37903856399749,True,False,True,False,False,0.0,0,0.7652777777777778,0.9972222222222221,False,False,False,False,-0.1740575373506741,-0.1588940377723715,False,False,False,False,2915.0,213.01094153969171,False,False,False,False,171.1934326791042,False,False,False,False
2024-10-10 17:00:00+00:00,2.155,2.215,2.155,2.215,102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21936193301860457,2.2421338208090726,-0.12369430026298822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3815351048633,7.517388388905722,True,False,False,False,False,0.0,0,0.8004338394793925,1.005061460592914,False,False,False,False,-0.19502956387384512,-0.1769618008231083,False,False,False,False,3017.0,256.4836401204717,False,False,False,False,170.12066628097855,False,False,False,False
2024-10-11 17:00:00+00:00,2.215,2.3,2.215,2.27,301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2121676627507553,2.241385846887554,0.13486576013263882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7409366569313,7.517388388905722,True,False,False,False,False,0.0,0,0.8114285714285715,0.9435714285714286,False,False,False,False,-0.16131665609436346,-0.16913922845873589,False,False,False,False,3318.0,303.94901004108453,False,False,False,False,172.14980323786259,False,False,False,False
2024-10-14 17:00:00+00:00,2.27,2.35,2.27,2.35,88.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20483396924083683,2.2370841367887055,0.5512555540947991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77416722761611,7.517388388905722,True,False,True,False,True,0.0,0,0.8213276836158193,0.9371468926553672,False,False,False,False,-0.1371330771596292,-0.15313615280918252,False,False,False,False,3406.0,352.04282383889716,False,False,False,False,170.84515512564766,False,False,False,False
2024-10-15 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20121589857125852,2.2370841367887055,0.5611677010268975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79632094140599,7.517388388905722,True,False,True,False,True,0.0,0,0.829250720461095,0.935878962536023,False,False,False,False,-0.11881537003443961,-0.13597576142181106,False,False,False,False,3406.0,399.3909971127127,False,False,False,False,168.19639303067638,False,False,False,False
2024-10-16 17:00:00+00:00,2.26,2.3,2.26,2.26,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1971077585192162,2.2318688883041964,0.14271945410540943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07532000104231,7.517388388905722,True,False,True,False,True,0.0,0,0.8237410071942445,0.9460431654676257,False,False,False,False,-0.1509309633785122,-0.14345336240016163,False,False,False,False,2606.0,433.60198940553886,False,False,False,False,177.99179778989068,False,False,False,False
2024-10-17 17:00:00+00:00,2.26,2.27,2.245,2.27,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19282473487179894,2.2317716135187675,0.19825457821398768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.680246601599464,7.517388388905722,False,False,True,False,False,0.0,0,0.8102824040550326,0.950036205648081,False,False,False,False,-0.16131665609436333,-0.15238500924726248,False,False,False,False,2906.0,471.93374150777856,False,False,False,False,179.88339782415594,False,False,False,False
2024-10-18 17:00:00+00:00,2.25,2.25,2.205,2.205,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18833373196163183,2.230138769299238,-0.13347990844443697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22639602244068,5.183460008321347,False,False,False,False,False,0.0,0,0.8034433285509327,0.9505021520803443,False,False,False,False,-0.17521851766122187,-0.1638017634542422,False,False,False,False,2706.0,506.57042768595255,False,False,False,False,180.19528312920778,False,False,False,False
2024-10-21 17:00:00+00:00,2.21,2.21,2.145,2.145,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18612755966935599,2.230138769299238,-0.4574216169302468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00336787681945,1.1747455447536908,False,True,False,True,False,0.0,0,0.7967306325515282,0.9566453447050463,False,False,False,False,-0.19854094777816064,-0.1811713556162014,False,False,False,False,2706.0,540.6701109776432,False,False,False,False,177.4015578093751,False,False,False,False
2024-10-22 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18348142258123482,2.230138769299238,-0.2187620345131496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.366950457694784,0.49227551733841324,False,True,False,True,False,0.0,0,0.8019943019943021,0.9558404558404556,False,False,False,False,-0.19269128213499864,-0.18693131887560002,False,False,False,False,2706.0,574.2411170089975,False,False,False,False,174.65114606039253,False,False,False,False
2024-10-23 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18180806134814928,2.230138769299238,-0.2207755200820003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94267217827834,-0.1640616058281239,False,True,False,True,False,0.0,0,0.7892441860465116,0.9549418604651162,False,False,False,False,-0.19269128213499864,-0.18981130050529932,False,False,False,False,2706.0,607.2916423266875,False,False,False,False,171.94337635402985,False,False,False,False
2024-10-24 17:00:00+00:00,2.19,2.21,2.19,2.21,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17747790117478474,2.2274034525339577,-0.09805982839980926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69896054045398,-0.1640616058281239,False,True,False,True,False,0.0,0,0.7877013177159591,0.9516837481698388,False,False,False,False,-0.18802092909164336,-0.18891611479847134,False,False,False,False,3006.0,644.4809191898396,False,False,False,False,173.92875036404487,False,False,False,False
2024-10-25 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.174297819061889,2.2274034525339577,-0.2145950691481495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30892749929761,-0.48832478519813804,False,True,False,True,False,0.0,0,0.7850877192982457,0.951754385964912,False,False,False,False,-0.19269128213499864,-0.190803698466735,False,False,False,False,3006.0,681.0936181171288,False,False,False,False,171.2321805909589,False,False,False,False
2024-10-28 17:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17134186889385009,2.2274034525339577,-0.33502291590808075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.159395277415044,-1.9754290714140907,False,True,False,True,False,0.0,0,0.7857142857142858,0.9518950437317784,False,False,False,False,-0.2020571709777328,-0.1964304347222339,False,False,False,False,3006.0,717.1386783013593,False,False,False,False,168.5774181011766,False,False,False,False
2024-10-29 17:00:00+00:00,2.17,2.17,2.105,2.105,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16857663266622208,2.2233247119700685,-0.7019045884274412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89914520638682,-5.320307282559689,False,True,False,True,False,0.0,0,0.7754206291148502,0.9517190929041698,False,False,False,False,-0.21735244436245618,-0.20689143954234504,False,False,False,False,2805.0,749.5086212734312,False,False,False,False,169.08009378953045,False,False,False,False
2024-10-30 17:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16627674207463972,2.2233247119700685,-0.7116131245640713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72564515903467,-7.521841235293884,False,True,False,True,False,0.0,0,0.7754206291148502,0.9612289685442574,False,False,False,False,-0.23274851090355236,-0.21981997522294872,False,False,False,False,2805.0,781.3767046645409,False,False,False,False,166.458696986592,False,False,False,False
2024-10-31 17:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16311141386590533,2.2233247119700685,-0.7254226369918163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.276645127466566,-9.033983507376547,False,True,False,True,False,0.0,0,0.7754206291148502,0.9612289685442574,False,False,False,False,-0.23274851090355236,-0.22628424306325054,False,False,False,False,2805.0,812.7507092433851,False,False,False,False,163.8779419945518,False,False,False,False
2024-11-01 17:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1604385880657826,2.2233247119700685,-0.7375078115344257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31064510642116,-10.131369414852998,False,True,False,True,False,0.0,0,0.7754206291148502,0.9612289685442574,False,False,False,False,-0.23274851090355236,-0.22951637698340144,False,False,False,False,2805.0,843.6382951465885,False,False,False,False,161.33719870781457,False,False,False,False
2024-11-04 17:00:00+00:00,2.105,2.105,2.05,2.05,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15679124814700868,2.2026460496472655,-0.973562309448188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.454420681919586,-12.968377783369327,False,True,False,True,False,0.0,0,0.7692307692307693,0.9615384615384613,False,False,False,False,-0.24586087445604882,-0.23768862571972513,False,False,False,False,2605.0,870.9462285551684,True,False,False,False,161.9366219836624,True,False,False,False
2024-11-05 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15280771642230498,2.2026460496472655,-0.9989420247954462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.550271065585207,-14.85290222362815,False,True,False,True,False,0.0,0,0.7692307692307693,0.969521044992743,False,False,False,False,-0.259056650494672,-0.24837263810719856,False,False,False,False,2605.0,897.8307831512124,True,False,False,False,159.42597668159013,True,False,False,False
2024-11-06 17:00:00+00:00,2.05,2.135,2.05,2.135,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14753002442929883,2.1814184042651905,-0.3146369997887171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11845206990935,-18.863879785566596,False,True,False,True,True,0.0,0,0.7720430107526882,0.957706093189964,False,False,False,False,-0.23869867552869903,-0.2435356568179488,False,False,False,False,2805.0,927.399298141116,False,False,False,False,160.05503130668177,False,False,False,False
2024-11-07 17:00:00+00:00,2.135,2.18,2.135,2.18,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14130944894224792,2.1853287500228653,-0.03770979267665934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34357695106749,-13.30869741090639,False,True,False,True,True,0.0,0,0.7763744427934622,0.9925705794947992,False,False,False,False,-0.17959875539519848,-0.21156720610657365,False,False,False,False,3005.0,959.6101617358273,False,False,False,False,160.67433314688824,False,False,False,False
