date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_786,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,Gap_Down_aVWAP_582,aVWAP_OB_bull_801,aVWAP_OB_bull_587,aVWAP_OB_bull_258,aVWAP_OB_bull_88,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 18:00:00+00:00,6.115,6.125,6.075,6.085,96446.0,,,,,,,,,,,,,,,,,,,,,,,,7.0265964305935285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3376171401652164,6.806386842185162,-2.136700885008813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.423846059771442,-19.989399616546454,False,True,False,True,False,0.0,0,0.9277195518612219,1.0119262739428985,True,False,False,False,-0.34282825441539394,-0.34160812916594996,False,False,False,False,1071225.0,1051916.7402662176,True,False,False,False,85748.20006070001,True,False,False,False
2025-05-14 19:00:00+00:00,6.085,6.135,6.075,6.125,99875.0,,,,,,,,,,,,,,,,,,,,,,,,7.020300454720877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34495851689498,6.762347247977474,-1.8476054851879762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.796867979576856,-19.989399616546454,False,True,False,True,False,0.0,0,0.9301483894317774,1.0104958378574014,True,False,False,False,-0.3411553744350174,-0.3413817518004837,False,False,False,False,1171100.0,1053764.5427427103,False,False,False,False,85967.22021479768,False,False,False,False
2025-05-15 14:00:00+00:00,6.09,6.165,6.075,6.145,67552.0,,,,,,,,,,,,,,,,,,,,,,,6.128333333333333,7.016168182665671,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.350990644365969,6.72655968211718,-1.656909354856771,1.0,6.165,6.075,0.0,0.0,0.0,0.0,0.0,28.77594307839452,-19.989399616546454,False,True,False,True,True,0.0,0,0.9302241503976865,1.0079537237888647,True,False,False,False,-0.33614770517866177,-0.33876472848957273,False,False,False,False,1238652.0,1056631.0149482498,False,False,False,False,85681.71292464576,False,False,False,False
2025-05-15 15:00:00+00:00,6.145,6.235,6.145,6.225,137027.0,,,,,,,,,,,,,,,,,,,,,,,6.1774519949098705,7.008585241076962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3544857079165854,6.72460077566371,-1.4093678941247247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89155877595046,-20.655379062556253,False,True,False,True,True,0.0,0,0.9328762179718518,1.0046914471309998,False,False,False,False,-0.312987555945137,-0.32587614221735484,False,False,False,False,1375679.0,1061577.495336649,False,False,False,False,86477.76388705435,False,False,False,False
2025-05-15 16:00:00+00:00,6.225,6.255,6.18,6.235,26253.0,,,,,,,,,,,,,,,,,,,,,,,6.182670174268154,7.007187091461821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3561201968361244,6.723993497663182,-1.3731136341256192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73511700205465,-17.188114097280625,False,True,False,True,True,0.0,0,0.9275417298937788,1.0223823975720787,False,False,False,False,-0.3039783940611201,-0.31492726813923744,False,False,False,False,1401932.0,1066854.3093624373,False,False,False,False,85544.0466174876,False,False,False,False
2025-05-15 17:00:00+00:00,6.235,6.28,6.235,6.265,76942.0,,,,,,,,,,,,,,,,,,,,,,,6.202002253818277,7.0033082846194725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35893276491529025,6.723126138065827,-1.2763564178208893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62145286249755,-13.734310265838886,False,False,False,True,True,0.0,0,0.9287374128582498,1.0278853601859022,False,False,False,False,-0.29095868918680123,-0.30294297866301934,False,False,False,False,1478874.0,1073242.2115428646,False,False,False,False,85410.68155365059,False,False,False,False
2025-05-15 18:00:00+00:00,6.265,6.295,6.255,6.27,48470.0,,,,,,,,,,,,,,,,,,,,,,,6.21170744864007,7.000928879599825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36144697940213044,6.722420946154742,-1.2516938083231233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43942220346816,-11.260727832392618,False,False,False,True,True,0.0,0,0.9087007413187674,1.033944596176356,False,False,False,False,-0.2813298414946819,-0.2921364100788506,False,False,False,False,1527344.0,1080282.5493484016,False,False,False,False,84837.95780863275,False,False,False,False
2025-05-15 19:00:00+00:00,6.265,6.28,6.245,6.265,140648.0,,,,,,,,,,,,,,,,,,,,,,,6.226320437841623,6.994017722175678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36343886805185804,6.7186069328199975,-1.2480969227410041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06905405864525,-9.78646078211439,True,False,False,True,True,0.0,0,0.923597294070832,1.0302427377636292,False,False,False,False,-0.28375300564125583,-0.2879447078600532,False,False,False,False,1386696.0,1085033.145482535,False,False,False,False,85703.22978059194,False,False,False,False
2025-05-16 14:00:00+00:00,6.175,6.215,6.13,6.175,56087.0,,,,,,,,,,,,,,,,,,,,,,,6.220946114891643,6.990962677122155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36687347157316935,6.715043582208674,-1.4720158966330918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34061819313305,-9.78646078211439,False,False,False,True,False,0.0,0,0.9144789180588708,1.0198886237072395,False,False,False,False,-0.31597592134598806,-0.30196031460302064,False,False,False,False,1330609.0,1088840.523071953,False,False,False,False,85244.06342740447,False,False,False,False
2025-05-16 15:00:00+00:00,6.175,6.25,6.175,6.24,55059.0,,,,,,,,,,,,,,,,,,,,,,,6.221011362228456,6.9881616528400965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.369035716916893,6.71256998741296,-1.2805535230059653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.805705122356045,-9.78646078211439,True,False,False,True,False,0.0,0,0.9182615629984057,1.0147527910685805,False,False,False,False,-0.2988874200892991,-0.3004238673461599,False,False,False,False,1385668.0,1093442.4994584345,False,False,False,False,84776.07794790983,False,False,False,False
2025-05-16 16:00:00+00:00,6.235,6.285,6.235,6.265,37111.0,,,,,,,,,,,,,,,,,,,,,,,6.223349983233846,6.98638310380683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3703623134759367,6.711391492156851,-1.205283248091209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.901248736200834,-9.054329249847683,True,False,False,True,True,0.0,0,0.9366424535916066,1.0084745762711864,False,False,False,False,-0.28051106742403975,-0.2904674673850998,False,False,False,False,1422779.0,1098548.4917148927,False,False,False,False,84037.08449135307,False,False,False,False
2025-05-16 17:00:00+00:00,6.265,6.295,6.26,6.265,38577.0,,,,,,,,,,,,,,,,,,,,,,,6.2261701300423455,6.984573118466075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37099422059072074,6.710280569977688,-1.2002358669326014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29827781209736,-7.537586168247472,True,False,False,False,True,0.0,0,0.9377289377289383,1.0065120065120066,False,False,False,False,-0.2733735584729032,-0.2819205129290015,False,False,False,False,1422779.0,1103575.3213007082,False,False,False,False,83332.27697985923,False,False,False,False
2025-05-16 18:00:00+00:00,6.265,6.275,6.245,6.265,35014.0,,,,,,,,,,,,,,,,,,,,,,,6.227899372513008,6.982911424056412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37159416737245726,6.709121776255868,-1.1951796213494255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.229630529361714,-6.389317199845408,True,False,False,False,True,0.0,0,0.9385497746825076,1.0032773453502661,False,False,False,False,-0.280098189223133,-0.2810093510760673,False,False,False,False,1422779.0,1108524.215544108,False,False,False,False,82583.15640652808,False,False,False,False
2025-05-16 19:00:00+00:00,6.265,6.325,6.265,6.31,79743.0,,,,,,,,,,,,,,,,,,,,,,,6.235099926986548,6.979354974439387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3714253893042643,6.7073035186856185,-1.0696724836980807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15456983408005,-3.3932875157024824,True,False,True,False,True,0.0,0,0.9415878239407656,0.9975318798848211,False,False,False,False,-0.26667296806193136,-0.27384115956899935,False,False,False,False,1502522.0,1114632.70832637,False,False,False,False,82539.12297386873,False,False,False,False
2025-05-19 14:00:00+00:00,6.39,6.4,6.345,6.355,15366.0,,,,,,,,,,,,,,,,,,,,,,,6.237583992853711,6.978740753617486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3707492171023242,6.707222922371938,-0.9500301177297596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02490625247432,0.35742739767539433,True,False,True,False,True,0.0,0,0.9454694546945475,0.9868798687986878,False,False,False,False,-0.23726945745146175,-0.25555530851023056,False,False,False,False,1517888.0,1120884.7283523176,False,False,False,False,81497.679206832,False,False,False,False
2025-05-19 15:00:00+00:00,6.355,6.4,6.355,6.385,24259.0,,,,,,,,,,,,,,,,,,,,,,,6.241706218053043,6.977794627534103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36982312548588464,6.707161882525282,-0.8711242221589487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73189791190719,3.843861282146449,True,False,True,False,True,0.0,0,0.9521846661170655,0.9855729596042867,False,False,False,False,-0.2353867228864779,-0.24547101569835422,False,False,False,False,1542147.0,1127415.9263623592,False,False,False,False,80610.25782378035,False,False,False,False
2025-05-19 16:00:00+00:00,6.385,6.395,6.365,6.385,10874.0,,,,,,,,,,,,,,,,,,,,,,,6.243498870804485,6.977372679843699,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3675401920780868,6.707129891117347,-0.876448067614081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20322568486244,6.16242076702104,True,False,True,False,True,0.0,0,0.948601973684211,0.9814967105263157,False,False,False,False,-0.23444597050910668,-0.23995849310373046,False,False,False,False,1542147.0,1133845.865488524,False,False,False,False,79529.0755319388,False,False,False,False
2025-05-19 17:00:00+00:00,6.385,6.4,6.375,6.385,12298.0,,,,,,,,,,,,,,,,,,,,,,,6.245543127670444,6.9769001947001925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3682376215787166,6.707103512684084,-0.8747164705853641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85077753349927,7.789077923136219,True,False,True,False,True,0.0,0,0.9495281083299142,0.981124333196553,False,False,False,False,-0.2316261498389597,-0.2357923214713451,False,False,False,False,1542147.0,1140176.1156359888,False,False,False,False,78486.73327562967,False,False,False,False
2025-05-19 18:00:00+00:00,6.385,6.4,6.36,6.4,15004.0,,,,,,,,,,,,,,,,,,,,,,,6.247959487639472,6.976324768539458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36860306050848285,6.707061507237549,-0.8330411223769053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63117682518833,9.620532666857045,True,False,True,False,True,0.0,0,0.9484662576687122,0.9811860940695296,False,False,False,False,-0.23444597050910632,-0.2351191459902257,False,False,False,False,1557151.0,1146640.8425253532,False,False,False,False,77502.50485275169,False,False,False,False
2025-05-19 19:00:00+00:00,6.395,6.415,6.385,6.395,23578.0,,,,,,,,,,,,,,,,,,,,,,,6.251899552375809,6.97544062618253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3689285924217725,6.707047441901734,-0.8458207043627309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29175860921552,10.488157528115089,True,False,True,False,True,0.0,0,0.9506323949408408,0.9800081599347205,False,False,False,False,-0.2269344552144621,-0.2310268006023439,False,False,False,False,1533573.0,1152639.7907032545,False,False,False,False,76666.46601782531,False,False,False,False
2025-05-20 14:00:00+00:00,6.515,6.585,6.515,6.56,31939.0,,,,,,,,,,,,,,,,,,,,,,,6.262231687166394,6.974567777379033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3685050148179126,6.708265685240366,-0.40234373828977016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6836170894634,15.70548177300995,True,False,True,False,True,0.0,0,0.9521896343913222,0.9730815588589792,False,False,False,False,-0.17133316578140872,-0.2011799831918763,False,False,False,False,1565512.0,1159040.910227235,False,False,False,False,75973.01693227763,False,False,False,False
2025-05-20 15:00:00+00:00,6.555,6.565,6.525,6.535,45278.0,,,,,,,,,,,,,,,,,,,,,,,6.275180749628911,6.97330245981332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36795211204280476,6.709699794203553,-0.47478948614712624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28493856008292,17.274094598599717,True,False,True,False,True,0.0,0,0.953143772527033,0.9747697236684019,False,False,False,False,-0.17316792135823197,-0.18717395227505412,False,False,False,False,1520234.0,1164640.8030919288,False,False,False,False,75497.12519689348,False,False,False,False
2025-05-20 16:00:00+00:00,6.535,6.555,6.525,6.555,28301.0,,,,,,,,,,,,,,,,,,,,,,,6.282776041563057,6.97252140188742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36741950151032277,6.710536663703391,-0.4233217427600849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83262234841041,18.886510233734754,True,False,True,False,True,0.0,0,0.9525739764896639,0.9894608836643694,False,False,False,False,-0.17500383202746067,-0.1810888921512574,False,False,False,False,1548535.0,1170592.6511060074,False,False,False,False,74765.4023256238,False,False,False,False
2025-05-20 17:00:00+00:00,6.555,6.585,6.55,6.58,37272.0,,,,,,,,,,,,,,,,,,,,,,,6.293103103112703,6.971560987124068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3673954101338113,6.71178948715545,-0.35871293848622077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44796689469939,20.61959319193869,True,False,True,False,True,0.0,0,0.9592003263973893,0.9771521827825375,False,False,False,False,-0.16492042413149077,-0.17300465814137408,False,False,False,False,1585807.0,1177030.0828718056,False,False,False,False,74184.1092663118,False,False,False,False
2025-05-20 18:00:00+00:00,6.575,6.605,6.57,6.585,40565.0,,,,,,,,,,,,,,,,,,,,,,,6.304096658379623,6.970559947880674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3674043112538718,6.713180243928552,-0.3488806200751996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64362949426258,22.00417706328156,True,False,True,False,True,0.0,0,0.966338259441708,0.9692118226600982,False,False,False,False,-0.15760796949802278,-0.16530631381969843,False,False,False,False,1626372.0,1183996.6242226304,False,False,False,False,73662.8827660589,False,False,False,False
2025-05-20 19:00:00+00:00,6.585,6.625,6.575,6.62,87408.0,,,,,,,,,,,,,,,,,,,,,,,6.326688896956753,6.968532002349422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3674069104383338,6.7161907163801065,-0.2618097636360358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.24814183696186,23.79472588288914,True,False,True,False,True,0.0,0,0.9687628442252367,0.9617755856966705,False,False,False,False,-0.1530462082468161,-0.15917626103325727,False,False,False,False,1713780.0,1192210.3199711167,False,False,False,False,73875.98535883319,False,False,False,False
2025-05-21 14:00:00+00:00,6.715,6.715,6.585,6.655,91772.0,,,,,,,,,,,,,,,,,,,,,,,6.350313683677427,6.966688760694454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3672738625196382,6.719733366943307,-0.17625367212142692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.02009299607656,25.726681909476596,True,False,True,False,True,0.7647187484453326,0,0.9679802955665027,0.9601806239737272,False,False,False,False,-0.13486027026451058,-0.14701826564888393,False,False,False,False,1805552.0,1201719.4933048978,False,False,False,False,74153.4429501691,False,False,False,False
2025-05-21 15:00:00+00:00,6.655,6.735,6.645,6.72,105698.0,,,,,,,,,,,,,,,,,,,,,,,6.377330187840269,6.964913881353586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36736583626905434,6.724249209287832,-0.011566696922574077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.23347300819225,28.032863479027284,True,False,True,False,True,2.651590196514359,0,0.9688652191724708,0.958623514952888,False,False,False,False,-0.12037565826110722,-0.13369696195499559,False,False,False,False,1911250.0,1212719.966276915,False,False,False,False,74642.50585016649,False,False,False,False
2025-05-21 16:00:00+00:00,6.725,6.775,6.685,6.685,99845.0,,,,,,,,,,,,,,,,,,,,,,,6.4002975042122525,6.963352559948789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3672637072059185,6.726073514154303,-0.11183657232777926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.54324559187273,28.032863479027284,True,False,True,False,True,1.5820732118032588,0,0.9682343234323435,0.9682343234323428,False,False,False,False,-0.10594114390821162,-0.11981905293160361,False,False,False,False,1811405.0,1222001.9047842496,False,False,False,False,75033.24219357476,False,False,False,False
2025-05-21 17:00:00+00:00,6.685,6.705,6.615,6.655,77031.0,,,,,,,,,,,,,,,,,,,,,,,6.413162961203371,6.961889439359551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3661184025485316,6.7267676523901425,-0.19602306764852923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.95190398544642,33.14619187601855,True,False,True,False,False,0.6705010036285763,0,0.9533635988444079,0.9768881551795291,False,False,False,False,-0.11936368544114634,-0.11959136918637497,False,False,False,False,1734374.0,1229945.6581984472,False,False,False,False,75064.21518282164,False,False,False,False
2025-05-21 18:00:00+00:00,6.655,6.67,6.605,6.62,67587.0,,,,,,,,,,,,,,,,,,,,,,,6.42232108757225,6.960505447392481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3645437479153196,6.727150539367406,-0.2939305364038114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95241310691928,28.49780528824938,True,False,True,False,False,0.0,0,0.966890192791283,0.9773679798826483,False,False,False,False,-0.11876422277978134,-0.11917779598307815,False,False,False,False,1666787.0,1236718.3921798668,False,False,False,False,74948.2893660337,False,False,False,False
2025-05-21 19:00:00+00:00,6.625,6.695,6.625,6.665,118772.0,,,,,,,,,,,,,,,,,,,,,,,6.438740576127408,6.958320567773431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3630549557586356,6.729380041297044,-0.17732863930342466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32036276412117,27.031851038562962,True,False,True,False,False,0.9702537768022523,0,0.9672955974842773,0.9614255765199161,False,False,False,False,-0.1014925781163875,-0.11033518704973283,False,False,False,False,1785559.0,1245227.5488902563,False,False,False,False,75627.72674020371,False,False,False,False
2025-05-22 14:00:00+00:00,6.51,6.605,6.495,6.555,179588.0,,,,,,,,,,,,,,,,,,,,,,,6.449353365764517,6.953874213964756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36111969266773086,6.715637926321145,-0.4448329171263162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00007291268265,20.321432140882123,True,False,True,False,False,0.0,0,0.960049937578028,0.9592176446109029,False,False,False,False,-0.1405333054884766,-0.1254342462691047,False,False,False,False,1605971.0,1250820.470612888,False,False,False,False,77239.51392252612,False,False,False,False
2025-05-22 15:00:00+00:00,6.555,6.59,6.515,6.585,157287.0,,,,,,,,,,,,,,,,,,,,,,,6.4580215428354535,6.950169779004168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35862622013144785,6.7150604687841975,-0.3626630220638253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43211167369492,17.247730067070094,True,False,True,False,False,0.0,0,0.9674457429048418,0.9570116861435726,False,False,False,False,-0.09133313370543059,-0.10838368998726765,False,False,False,False,1763258.0,1258765.2385103626,False,False,False,False,78480.56021830092,False,False,False,False
2025-05-22 16:00:00+00:00,6.585,6.595,6.565,6.57,120436.0,,,,,,,,,,,,,,,,,,,,,,,6.464550317601957,6.947476568561517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3561884307472691,6.715067335941586,-0.4072769450631517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30917762386084,14.480790552196865,False,False,True,False,False,0.0,0,0.9969525468001744,0.9477579451458421,False,False,False,False,-0.07671013245805522,-0.09254691122266143,False,False,False,False,1642822.0,1264719.6069055507,False,False,False,False,79131.03215290091,False,False,False,False
2025-05-22 17:00:00+00:00,6.565,6.615,6.56,6.605,88293.0,,,,,,,,,,,,,,,,,,,,,,,6.469544155283669,6.945614330357926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3509278820190585,6.71540785516833,-0.3146169364859224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.843432998815956,14.002592374897972,False,False,True,False,False,0.0,0,0.9842588543944035,0.9431569742020112,False,False,False,False,-0.07272797799684075,-0.08263744460975109,False,False,False,False,1731115.0,1271950.5432325965,False,False,False,False,79273.07816603422,False,False,False,False
2025-05-22 18:00:00+00:00,6.605,6.605,6.565,6.565,58598.0,,,,,,,,,,,,,,,,,,,,,,,6.472273652569664,6.944337014643816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3443332504818424,6.715321786008623,-0.4365590189105174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4270298305253,11.533492874950532,False,False,True,False,False,0.0,0,0.9828496042216364,0.9454705364995601,False,False,False,False,-0.07405510079678762,-0.07834627270326935,False,False,False,False,1672517.0,1278160.8758956569,False,False,False,False,78952.5343184988,False,False,False,False
2025-05-22 19:00:00+00:00,6.565,6.59,6.555,6.565,104735.0,,,,,,,,,,,,,,,,,,,,,,,6.476468016956067,6.942024521748818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33618085544476106,6.71489346772689,-0.44587151617715837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.816094384998195,9.765666799938792,False,False,False,False,False,0.0,0,0.9797446059004846,0.9440774988991633,False,False,False,False,-0.08069471652290011,-0.07952049461308473,False,False,False,False,1672517.0,1284274.924331383,False,False,False,False,79352.26246859958,False,False,False,False
2025-05-23 14:00:00+00:00,6.68,6.745,6.665,6.745,74785.0,,,,,,,,,,,,,,,,,,,,,,,6.483659875289523,6.941042145853066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32607435729675255,6.717289910180655,0.08498089223902527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32103298659743,9.765666799938792,False,False,True,False,True,3.4700350310540884,0,0.9846894138232725,0.9361329833770778,False,False,False,False,-0.010560418112185162,-0.04504045636263495,False,False,False,False,1747302.0,1291453.6386828343,False,False,False,False,79281.45219776858,False,False,False,False
2025-05-23 15:00:00+00:00,6.74,6.81,6.72,6.795,84898.0,,,,,,,,,,,,,,,,,,,,,,,6.493173209741212,6.940218443495944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3143192558444333,6.7192789570341045,0.24090488112943423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1055198958258,5.680120149452577,True,False,True,False,True,4.867805430181782,0,0.992146596858639,0.9240837696335076,False,False,False,False,0.021123112961537193,-0.011958671700548878,False,False,False,False,1832200.0,1299837.3031993795,False,False,False,False,79368.5304582683,False,False,False,False
2025-05-23 16:00:00+00:00,6.795,6.795,6.75,6.75,38479.0,,,,,,,,,,,,,,,,,,,,,,,6.497137547255075,6.939825361887117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29941958868800445,6.720521473603144,0.09845223061732496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88697054416381,6.486056845537803,True,False,True,False,True,3.4597772994642035,0,1.0039560439560442,0.9217582417582417,False,False,False,False,0.025085232054695168,0.006563280177073145,False,False,False,False,1793721.0,1307494.4147776836,False,False,False,False,78734.58424961298,False,False,False,False
2025-05-23 17:00:00+00:00,6.755,6.785,6.715,6.725,103447.0,,,,,,,,,,,,,,,,,,,,,,,6.506363275849575,6.93863741026534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29500416854590905,6.722775309035761,0.0075412187400752196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13172716619836,6.486056845537803,True,False,True,False,True,2.683406378587417,0,0.9982417582417585,0.9199999999999997,False,False,False,False,0.013200739275376877,0.009882009726225011,False,False,False,False,1690274.0,1313428.9819904326,False,False,False,False,79117.72247830115,False,False,False,False
2025-05-23 18:00:00+00:00,6.725,6.755,6.715,6.735,17685.0,,,,,,,,,,,,,,,,,,,,,,,6.5078285235707165,6.938428920145862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28805823985706985,6.723136001341523,0.041186111059917554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95635149292204,6.486056845537803,True,False,True,False,True,2.974306267207872,0,0.9929390997352167,0.9289496910856134,False,False,False,False,0.005280022243659038,0.007581015984942025,False,False,False,False,1707959.0,1319545.7264556973,False,False,False,False,78165.27716856005,False,False,False,False
2025-05-23 19:00:00+00:00,6.735,6.76,6.72,6.725,121807.0,,,,,,,,,,,,,,,,,,,,,,,6.517431974441768,6.937004441268598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2815801615657449,6.725621130408602,-0.002205874182147463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25416831197774,6.486056845537803,False,False,True,False,True,2.65555490780903,0,0.9907325684024716,0.9271844660194174,False,False,False,False,0.007920138568635425,0.0077505772767887254,False,False,False,False,1586152.0,1323679.1570532834,False,False,False,False,78841.89302641182,False,False,False,False
2025-05-26 14:00:00+00:00,6.725,6.725,6.725,6.725,0.0,,,,,,,,,,,,,,,,,,,,,,,6.517431974441768,6.937004441268598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27692539731068233,6.725621130408602,-0.0022429521258606065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78604619134821,6.486056845537803,False,False,True,False,True,2.65555490780903,0,0.9933510638297873,0.9286347517730493,False,False,False,False,-2.639999788530206e-08,0.00387527543839542,False,False,False,False,1586152.0,1327748.503455558,False,False,False,False,77619.53809576978,False,False,False,False
