date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_416,Gap_Down_aVWAP_401,Gap_Down_aVWAP_396,aVWAP_OB_bull_375,aVWAP_OB_bull_295,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-16 17:00:00+00:00,19.71,19.88,19.665,19.77,6373.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4877866201263583,20.122345788021736,-0.23682548508993284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12672686812815,-2.4699883743012734,True,False,True,False,True,0.0,0,,,False,False,False,False,-0.021309994487884187,-0.021309994487884187,False,False,False,False,36802.0,47792.49920412899,False,False,False,False,5272.376411162277,False,False,False,False
2024-08-19 17:00:00+00:00,19.845,19.97,19.82,19.925,2851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4909841117938205,20.127511407551975,-0.13582398762675613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98258735396216,-0.6920329148893529,True,False,True,False,True,0.0,0,0.8480517059225653,0.8597352557330181,False,False,False,False,-0.011316520355734064,-0.016313257421809127,False,False,False,False,39653.0,47666.30541801846,False,False,False,False,5234.8356916093735,False,False,False,False
2024-08-20 17:00:00+00:00,20.21,20.21,19.97,20.065,8961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4935246629764454,20.147311189925883,-0.05511203930294928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75447488269095,1.0397914548104765,True,False,True,False,True,0.3540094681961321,0,0.8456840137114364,0.859956372701776,False,False,False,False,0.004587609142643623,-0.0058628241395827525,False,False,False,False,48614.0,47680.99835727399,False,False,False,False,5292.605680886747,False,False,False,False
2024-08-21 17:00:00+00:00,20.97,20.985,20.69,20.96,4684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.492278887902414,20.172459265773522,0.52774366816478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.842520951922886,4.8819798324559045,True,False,True,False,True,3.318773471518263,0,0.8435954500494559,0.8573813056379819,False,False,False,False,0.06564556572902809,0.02989137079472267,False,False,False,False,53298.0,47768.083654060436,False,False,False,False,5283.169933896254,False,False,False,False
2024-08-22 17:00:00+00:00,20.585,20.71,20.475,20.655,5640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4877143936646924,20.193016266351712,0.3105325428157501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84691152418281,5.8270040696531495,True,False,True,False,True,2.2518257890402644,0,0.8424903881929803,0.8566290462606966,False,False,False,False,0.01566191078133601,0.02277664078802934,False,False,False,False,47658.0,47766.376930741666,False,False,False,False,5288.702182983134,False,False,False,False
2024-08-23 17:00:00+00:00,21.265,21.415,21.2,21.355,3491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4866200311838609,20.215111552956422,0.7667651606549624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54542273793565,8.418466005771784,True,False,True,False,True,4.5010463410818105,0,0.8426553848068189,0.8606980650780811,False,False,False,False,0.07706088554259115,0.04991876316531024,False,False,False,False,51149.0,47818.820699257296,False,False,False,False,5260.8308313089765,False,False,False,False
2024-08-26 17:00:00+00:00,21.815,21.97,21.69,21.825,4567.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4878799174155939,20.44868717781256,0.9250160621685501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48470875233775,11.200390150334329,True,False,True,False,True,5.963435169099462,0,0.8432213930348259,0.8585199004975124,False,False,False,False,0.1252567799065943,0.08758777153595228,False,False,False,False,55716.0,47941.2575876409,False,False,False,False,5250.073764156899,False,False,False,False
2024-08-27 17:00:00+00:00,21.84,21.945,21.74,21.79,4431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.484338576271935,20.477303842788135,0.8843643749452579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22368861403862,12.876133173247936,True,False,True,False,True,5.83601763088452,0,0.8420560164680929,0.8587112469590167,False,False,False,False,0.1264160231808809,0.10700189735841659,False,False,False,False,51285.0,47993.09855527438,False,False,False,False,5237.374946107955,False,False,False,False
2024-08-28 17:00:00+00:00,21.11,21.205,21.105,21.12,1438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4790451113611875,20.471078554861883,0.43874351103524206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4510778540984,12.876133173247936,True,False,True,False,False,3.4251340678367654,0,0.8362068965517241,0.8675662168915539,False,False,False,False,0.06307104486814374,0.08503647111328017,False,False,False,False,49847.0,48021.84121333214,False,False,False,False,5178.469908183801,False,False,False,False
2024-08-29 17:00:00+00:00,20.605,20.68,20.22,20.225,4242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4710198337722502,20.426667834117694,-0.13709389192975072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64444379941661,15.524889124341826,True,False,True,False,False,0.36145846768555856,0,0.8268573204849239,0.8745414982903326,False,False,False,False,-0.0013693000069892752,0.041833585553145446,False,False,False,False,45605.0,47984.37080692389,False,False,False,False,5163.950994878625,False,False,False,False
2024-08-30 17:00:00+00:00,20.13,20.66,20.13,20.55,5176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4246808778121474,20.403895794759634,0.10255223293565605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.071042772316254,13.248208434281416,True,False,True,False,False,1.4264435094854733,0,0.8324256651017213,0.871486697965571,False,False,False,False,-0.006390132946089932,0.01772172630352776,False,False,False,False,50781.0,48027.72939906461,False,False,False,False,5164.137801159577,False,False,False,False
2024-09-02 17:00:00+00:00,20.55,20.55,20.55,20.55,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3734029283511782,20.403895794759634,0.10638116624359456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35544208758269,11.646982207248158,True,False,True,False,False,1.4264435094854733,0,0.8346705414113339,0.8775033166972012,False,False,False,False,0.0077594871561764535,0.012740606729852106,False,False,False,False,50781.0,48070.41576497058,False,False,False,False,5084.073649203615,False,False,False,False
2024-09-03 17:00:00+00:00,19.185,19.415,19.125,19.23,7493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.33861321274419,20.320631158946075,-0.814747044600175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39976775171115,6.108413353105355,False,False,False,True,False,0.0,0,0.834499125655758,0.8808393704721454,False,False,False,False,-0.10952296853126178,-0.048391180900704836,False,False,False,False,43288.0,47996.26978411832,False,False,False,False,5121.421344564799,False,False,False,False
2024-09-04 17:00:00+00:00,19.47,19.495,19.255,19.255,3627.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3315787825187229,20.293798230861405,-0.7801252501909703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.552023730862516,2.6440454185922064,False,False,False,True,False,0.0,0,0.8442721139902907,0.8721392093815016,False,False,False,False,-0.10194306823699884,-0.07516712456885183,False,False,False,False,46915.0,47979.50591149633,False,False,False,False,5098.252021393252,False,False,False,False
2024-09-05 17:00:00+00:00,19.135,19.225,18.97,19.07,5972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3314606217937421,20.248627690990784,-0.8852140812117579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39714446485581,-0.233666093068301,False,True,False,True,False,0.0,0,0.8396429475816664,0.8780070904026334,False,False,False,False,-0.12773680564172166,-0.10145196510528674,False,False,False,False,40943.0,47870.41279658941,False,False,False,False,5111.798501681728,False,False,False,False
2024-09-06 17:00:00+00:00,18.33,18.385,18.22,18.295,4562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.329824549831039,19.98768295951725,-1.2728618671781275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1227241306884,-4.198024608720452,False,True,False,True,False,0.0,0,0.8396451937594362,0.8798439859084045,False,False,False,False,-0.3212053390429198,-0.21132865207410328,False,False,False,False,36381.0,47692.282365634535,False,False,False,False,5103.2744939037175,False,False,False,False
2024-09-09 17:00:00+00:00,18.57,18.79,18.57,18.72,5516.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3171984329294146,19.975677394262583,-0.9532940237941145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62523163308612,-4.754498343136369,False,True,False,True,False,0.0,0,0.8342999171499584,0.879230131922758,False,False,False,False,-0.2755052719300624,-0.24341696200208285,False,False,False,False,41897.0,47602.43302663245,False,False,False,False,5109.673338959474,False,False,False,False
2024-09-10 17:00:00+00:00,18.585,18.86,18.52,18.805,8903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2910405922397663,19.938987816102582,-0.8783517907328379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.759272380180455,-4.949612313844433,False,True,False,True,False,0.0,0,0.8363254392666156,0.8745861981156096,False,False,False,False,-0.27539416268447,-0.2594055623432764,False,False,False,False,50800.0,47652.00770839008,False,False,False,False,5168.484605022118,False,False,False,False
2024-09-11 17:00:00+00:00,18.845,19.23,18.845,19.205,4763.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2877651323265562,19.93455759492162,-0.566530011263435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.007750087916065,-4.949612313844433,False,True,False,True,False,0.0,0,0.8357893388006151,0.8721809328549459,False,False,False,False,-0.2342338886238863,-0.24681972548358133,False,False,False,False,55563.0,47774.65875167085,False,False,False,False,5162.198021998519,False,False,False,False
2024-09-12 17:00:00+00:00,20.455,20.75,20.305,20.62,8097.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2796306934860968,20.0100166086322,0.47668705859658983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.940887984137866,-10.307967121846048,False,False,False,False,True,2.070311436256894,0,0.8477613830663037,0.8662529288835409,False,False,False,False,-0.06464607186063788,-0.1557328986721096,False,False,False,False,63660.0,48020.943112110064,False,False,False,False,5207.698827859007,False,False,False,False
2024-09-13 17:00:00+00:00,21.11,21.29,21.03,21.23,5953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2791306274818688,20.073850484576116,0.9038557052612456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19213924052252,-4.542412009815891,True,False,True,False,True,3.965578263946931,0,0.8547197175105616,0.8590075036257014,False,False,False,False,0.005692104626043918,-0.07502039702303284,False,False,False,False,69613.0,48355.70368401533,False,False,False,False,5219.253884791426,False,False,False,False
2024-09-16 17:00:00+00:00,20.52,20.75,20.445,20.455,5420.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.278894775517847,20.100027147678674,0.2775622038002227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.046972593121254,-3.774525474850371,True,False,True,False,True,1.391872187634462,0,0.8465531430018356,0.8724441349623344,False,False,False,False,-0.056842804807137846,-0.06593160091508535,False,False,False,False,64193.0,48601.243161782535,False,False,False,False,5222.366227662877,False,False,False,False
2024-09-17 17:00:00+00:00,20.51,20.59,20.365,20.495,8848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2707047877684474,20.13088464719141,0.2865459832318975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74527441975219,-2.8888398714489156,True,False,True,False,True,1.518006797716044,0,0.8372799797391415,0.8730530581233378,False,False,False,False,-0.07022459607787587,-0.06807809849648061,False,False,False,False,73041.0,48980.154120514584,False,False,False,False,5278.57760397818,False,False,False,False
2024-09-18 17:00:00+00:00,20.425,21.3,20.29,20.505,13625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2675680304077208,20.18056828767441,0.25594816573374146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24652317193458,-2.0124258057036,True,False,True,False,True,1.5501148196814292,0,0.8412089983662183,0.8632022118889027,False,False,False,False,-0.0348605647425824,-0.0514693316195315,False,False,False,False,86666.0,49564.43080081668,False,False,False,False,5407.979501590921,False,False,False,False
2024-09-19 17:00:00+00:00,21.735,21.78,21.33,21.41,3816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2732667958182722,20.206528184160145,0.9451843241277934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.485475474308934,1.433095026219128,True,False,True,False,True,4.3989434622073915,0,0.8475364115277344,0.8480322280756118,False,False,False,False,0.049603109615898484,-0.0009331110018165091,False,False,False,False,90482.0,50198.81171863347,False,False,False,False,5383.297648853078,False,False,False,False
2024-09-20 17:00:00+00:00,21.21,21.21,21.01,21.035,3990.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2726213459195497,20.22430149441475,0.6370304161443004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.804981233066194,2.134949285935214,True,False,True,False,True,3.1178462683295933,0,0.8447154974924154,0.854374342145997,False,False,False,False,0.00013882490389861336,-0.0003971430489589479,False,False,False,False,86492.0,50761.49680826706,False,False,False,False,5361.696134917371,False,False,False,False
2024-09-23 17:00:00+00:00,21.365,21.515,21.23,21.29,4560.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.276617620726561,20.248400661094838,0.8159055005933228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8430152489331,3.5806842187143104,True,False,True,False,True,3.913705158630844,0,0.8444169502010517,0.8533869471079492,False,False,False,False,0.02930160379381551,0.01445223037242828,False,False,False,False,91052.0,51386.15577247997,False,False,False,False,5349.266737476792,False,False,False,False
2024-09-24 17:00:00+00:00,22.565,22.795,22.435,22.64,10381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3028101124834672,20.351229544258725,1.7567951260205774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.918949286060894,7.760446680161884,True,False,True,False,True,7.92551073651472,0,0.8464872123542696,0.8517975950680582,False,False,False,False,0.16887804395875622,0.09166513716559226,False,False,False,False,101433.0,52162.075838022916,False,False,False,False,5427.278105888005,False,False,False,False
2024-09-25 17:00:00+00:00,22.04,22.105,21.935,21.98,6007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.314210320217339,20.390084636715766,1.209787610723754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56429027417855,7.760446680161884,True,False,True,False,True,5.654766966031584,0,0.8412006778019848,0.8540305010893242,False,False,False,False,0.10155509005925482,0.09661011361242354,False,False,False,False,95426.0,52832.83435216209,False,False,False,False,5436.266042230826,False,False,False,False
2024-09-26 17:00:00+00:00,22.97,23.15,22.855,23.12,19610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3502905926816935,20.81742051062473,1.7052473755314563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79211619235608,10.100890130255088,True,False,True,False,True,8.847489285611989,0,0.8465453239133038,0.8507963118189438,False,False,False,False,0.21351464533744796,0.15506237947493576,False,False,False,False,115036.0,53797.224517244846,False,False,False,False,5656.013855529573,False,True,False,False
2024-09-27 17:00:00+00:00,22.96,22.975,22.71,22.765,9023.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3760222146226886,20.86848307398991,1.3782603986012851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7510912349207,10.404981095039012,True,False,True,False,True,7.638494688491608,0,0.8392253861003859,0.8542471042471039,False,False,False,False,0.19499214746545832,0.17502726347019704,False,False,False,False,106013.0,54606.77142395423,False,False,False,False,5708.215191102758,False,False,False,False
2024-09-30 17:00:00+00:00,22.235,22.305,21.945,22.275,2539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3909243378104743,20.87268622091732,1.0081883974293908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.711866754024896,10.404981095039012,True,False,True,False,True,5.993642491020612,0,0.8309876243630188,0.8661732589177383,False,False,False,False,0.11335214945978667,0.14418970646499185,False,False,False,False,103474.0,55364.40287474564,False,False,False,False,5659.080071860854,False,False,False,False
2024-10-01 17:00:00+00:00,22.34,22.575,22.23,22.47,4809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4086108005362517,20.88933833506947,1.122142230010431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88417433007686,10.404981095039012,True,False,True,False,False,6.546928738658945,0,0.8347524632039897,0.8595669626566109,False,False,False,False,0.14469085449101277,0.1444402804780023,False,False,False,False,108283.0,56184.84624102865,False,False,False,False,5645.900535863011,False,False,False,False
2024-10-02 17:00:00+00:00,22.58,22.61,22.245,22.31,7646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4227185086850267,20.91543343783286,0.9802125674572774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61400558993081,10.404981095039012,True,False,True,False,False,6.00315030823883,0,0.833059760471761,0.859201167244209,False,False,False,False,0.14752716300843777,0.14598372174322005,False,False,False,False,100637.0,56874.02691946232,False,False,False,False,5676.909829880639,False,False,False,False
2024-10-03 17:00:00+00:00,21.505,21.67,21.445,21.64,3150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.427189246086214,20.91396096586505,0.5087195241457771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.966526975742795,12.600281697031114,True,False,True,False,False,3.7590433898043365,0,0.8315637065637065,0.8627533783783782,False,False,False,False,0.0498814581118981,0.09793258992755907,False,False,False,False,97487.0,57503.68541683499,False,False,False,False,5637.732933293342,False,False,False,False
2024-10-04 17:00:00+00:00,21.82,21.89,21.59,21.87,3940.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4348313678108813,20.916965116420847,0.6642138616144115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.391029391077595,11.01446910773582,True,False,True,False,False,4.443749317068345,0,0.8307963955187531,0.8630662445202143,False,False,False,False,0.0702245849165783,0.0840785874220687,False,False,False,False,101427.0,58184.667038279404,False,False,False,False,5611.4114924670885,False,False,False,False
2024-10-07 17:00:00+00:00,20.95,20.995,20.78,20.89,3380.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.430324649722431,20.906462082341346,-0.011509332755007535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79602129668723,6.687422631154902,False,False,False,False,False,1.2571526739960817,0,0.8301829637707498,0.8621107476069307,False,False,False,False,-0.02457794408611661,0.029750321667976042,False,False,False,False,98047.0,58802.68770435259,False,False,False,False,5576.815965452095,False,False,False,False
2024-10-08 17:00:00+00:00,20.12,20.38,20.1,20.37,9434.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.429560781158681,20.859680165818993,-0.3425388918560699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21975155155127,2.5446192425518745,False,True,False,True,False,0.0,0,0.8314912121761188,0.8606027662016064,False,False,False,False,-0.0967882809840874,-0.03351897965805568,False,False,False,False,88613.0,59264.86308878123,False,False,False,False,5636.617268313303,False,False,False,False
2024-10-09 17:00:00+00:00,20.57,20.62,20.445,20.57,4001.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4214621073115226,20.847192047298954,-0.19500487974541914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.078561107239864,0.6819716032126593,False,True,False,True,False,0.25971743510212875,0,0.8370442273857913,0.8574895346720863,False,False,False,False,-0.06408844606392515,-0.04880371286099042,False,False,False,False,92614.0,59781.90397112571,False,False,False,False,5611.258861052631,False,False,False,False
2024-10-10 17:00:00+00:00,20.575,20.68,20.495,20.53,14719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4149567592794567,20.811551042289757,-0.19898208227446557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51760301440655,-0.7687597049940251,False,True,False,True,False,0.1328605766860207,0,0.8394475877593233,0.8516152582588061,False,False,False,False,-0.057957111890660176,-0.0533804123758253,False,False,False,False,77895.0,60062.72716537181,False,False,False,False,5752.46415002856,False,False,False,False
2024-10-11 17:00:00+00:00,21.16,21.16,20.87,20.9,8539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.412328114392224,20.80742321387479,0.06554906411747391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31851164815472,-0.7687597049940251,False,True,False,True,False,1.3053341946104133,0,0.8477426430268687,0.8459148236154267,False,False,False,False,-0.010412666080070389,-0.03189653922794784,False,False,False,False,86434.0,60471.584108544346,False,False,False,False,5795.666256229668,False,False,False,False
2024-10-14 17:00:00+00:00,20.575,20.675,20.37,20.64,2382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4096252137512424,20.803163451924476,-0.11574952713159198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.807432945551135,-0.7810225719140576,False,True,False,True,False,0.4579846705842421,0,0.8447405244265984,0.8502768145038632,False,False,False,False,-0.06520373780727784,-0.04855013851761284,False,False,False,False,84052.0,60837.171951822726,False,False,False,False,5742.741197993549,False,False,False,False
2024-10-15 17:00:00+00:00,19.725,19.89,19.65,19.81,2448.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4051121336420453,20.792608563658494,-0.6993097135326682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65846385532423,-3.9750338523406157,False,True,False,True,False,0.0,0,0.8371400801846676,0.8604057830154292,False,False,False,False,-0.1497979169648964,-0.09917402774125461,False,False,False,False,81604.0,61159.138278151055,False,False,False,False,5691.659939109927,False,False,False,False
2024-10-16 17:00:00+00:00,19.99,20.28,19.99,20.085,7938.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3856001139129823,20.769152074264163,-0.4937586735122972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05522779627253,-4.761433398908331,False,True,False,True,False,0.0,0,0.843277693474962,0.8498937784522,False,False,False,False,-0.10857355840127622,-0.10387379307126542,False,False,False,False,89542.0,61599.18264593166,False,False,False,False,5726.486916798145,False,False,False,False
2024-10-17 17:00:00+00:00,19.61,19.61,19.335,19.455,7993.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.369199351761773,20.73185532537717,-0.9325561860179218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.712919964449135,-7.194068631752401,False,True,False,True,False,0.0,0,0.8459623557984214,0.8510018214936247,False,False,False,False,-0.18377023607621545,-0.14382201457374044,False,False,False,False,81549.0,61908.48213979318,False,False,False,False,5761.626654522204,False,False,False,False
2024-10-18 17:00:00+00:00,19.725,19.725,19.57,19.665,6903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.340128910028991,20.706011159630368,-0.7767992704581296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33890261773821,-7.7922142365974025,False,True,False,True,False,0.0,0,0.8499969647301645,0.8444120682328657,False,False,False,False,-0.16374063358600682,-0.15378132407987363,False,False,False,False,88452.0,62320.009548478556,False,False,False,False,5779.322365304805,False,False,False,False
2024-10-21 17:00:00+00:00,19.385,19.46,19.34,19.385,6380.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3214849584824993,20.678945842357486,-0.9791604770464893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.188248727597056,-9.16600014875683,False,True,False,True,False,0.0,0,0.8502680311890838,0.8422270955165689,False,False,False,False,-0.19211022518161558,-0.17294577463074462,False,False,False,False,82072.0,62626.24195857966,False,False,False,False,5788.635196850468,False,False,False,False
2024-10-22 17:00:00+00:00,19.635,19.785,19.595,19.78,8962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3002331634284974,20.651715712383698,-0.6704303019660939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73437642259937,-9.16600014875683,False,True,False,True,False,0.0,0,0.8500642319691687,0.845720927387288,False,False,False,False,-0.15889648217505808,-0.16592112840290135,False,False,False,False,91034.0,63066.672315810974,False,False,False,False,5837.834651162863,False,False,False,False
