date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Down_aVWAP_444,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_399,Gap_Down_aVWAP_394,Gap_Down_aVWAP_389,aVWAP_OB_bull_294,aVWAP_OB_bear_249,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-30 17:00:00+00:00,164.105,165.25,163.875,165.02,272216.0,,,,,,,,,,,,,,,,,,,,,,,161.18496458531973,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.531934353404997,169.34125492778148,-0.5064800956956383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.908219541106135,-1.7259068876226706,False,False,False,True,False,0.0,0,0.8736249031621945,0.8276216634974288,False,False,False,False,0.02101257877044203,0.023309024053276926,False,False,False,False,1380086.0,1176261.7920071832,False,False,False,False,106260.45106050615,False,False,False,False
2024-09-02 17:00:00+00:00,165.02,165.02,165.02,165.02,0.0,,,,,,,,,,,,,,,,,,,,,,,161.18496458531973,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.614642219359382,169.34125492778148,-0.5016174575504092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.228430697576265,-1.7259068876226706,False,False,False,True,False,0.0,0,0.8798142931959404,0.8267632945972339,False,False,False,False,0.011149304660117055,0.01722916435669699,False,False,False,False,1380086.0,1179421.857247382,False,False,False,False,104613.00220685489,False,False,False,False
2024-09-03 17:00:00+00:00,160.555,160.815,157.845,158.41,278466.0,,,,,,,,,,,,,,,,,,,,,,,161.14640848986213,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.825678686609937,168.78050977889905,-1.1750382205317405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21368344419049,-6.225981269109305,False,True,False,True,False,0.0,0,0.8714107715353709,0.8326870038779761,False,False,False,False,-0.06588159861026417,-0.02432621712678359,False,False,False,False,1101620.0,1178215.6269024613,False,False,False,False,107308.39752147728,False,False,False,False
2024-09-04 17:00:00+00:00,158.71,158.735,157.435,158.04,68716.0,,,,,,,,,,,,,,,,,,,,,,,161.13292712710026,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.040759925306538,168.64414252339748,-1.1729260162870587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6609853763795,-9.506769335949883,False,True,False,True,False,0.0,0,0.8690950003515926,0.8455242247380627,False,False,False,False,-0.0975504619434083,-0.06093833953509595,False,False,False,False,1032904.0,1175962.733462113,False,False,False,False,106710.06577695825,False,False,False,False
2024-09-05 17:00:00+00:00,158.08,159.12,157.86,158.28,78470.0,,,,,,,,,,,,,,,,,,,,,,,161.11941866768524,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.24500383601487,168.5016989841192,-1.1056457266463766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66104127601744,-11.325986437161497,False,True,False,True,False,0.0,0,0.868303445154721,0.8508938168241211,False,False,False,False,-0.09713744441858194,-0.07903789197683894,False,False,False,False,1111374.0,1174961.3577495222,False,False,False,False,106272.2352997961,False,False,False,False
2024-09-06 17:00:00+00:00,153.01,153.41,151.93,152.185,271794.0,,,,,,,,,,,,,,,,,,,,,,,160.9734244868039,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.60412516381185,167.73519921736175,-1.6191166766500076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.29665490048701,-15.338787787155447,False,True,False,True,False,0.0,0,0.864388107987506,0.858071173583221,False,False,False,False,-0.1866384353647428,-0.13283816367079088,False,False,False,False,839580.0,1169761.6467766613,False,False,False,False,108838.46420987677,False,False,False,False
2024-09-09 17:00:00+00:00,150.655,150.72,148.205,149.53,571690.0,,,,,,,,,,,,,,,,,,,,,,,160.57783834652915,"rgba(239, 83, 80, 1.0)",-1.0,146.7175,10.023366375399902,164.47773552048588,-1.491288950304334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.491582486463273,-18.75292083592776,False,True,False,True,False,0.0,0,0.8564187312520833,0.8681952005332734,False,False,False,False,-0.23601443730794447,-0.18442630048936767,False,False,False,False,267890.0,1155779.140625085,True,False,False,False,116014.45701282441,False,False,False,False
2024-09-10 17:00:00+00:00,150.475,151.63,149.855,150.12,171643.0,,,,,,,,,,,,,,,,,,,,,,,160.47507558157687,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.387316265002772,164.16410223085694,-1.35204338373471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.820420834001418,-20.236984996486875,False,True,False,True,False,0.0,0,0.8590320058090826,0.871557839468245,False,False,False,False,-0.21850690843820111,-0.2014666044637844,False,False,False,False,439533.0,1144674.5492975642,False,False,False,False,116876.91504363333,False,False,False,False
2024-09-11 17:00:00+00:00,150.69,152.47,150.565,152.085,206303.0,,,,,,,,,,,,,,,,,,,,,,,160.36854583916215,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.674153234766743,163.86242014414918,-1.1033587288019238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.514169848386327,-20.236984996486875,False,True,False,True,False,0.0,0,0.8653227385915336,0.8662040793486465,False,False,False,False,-0.284355853637661,-0.2429112290507227,False,False,False,False,645836.0,1136940.6183007027,False,False,False,False,118263.3659731894,False,False,False,False
2024-09-12 17:00:00+00:00,155.11,155.61,154.43,155.58,298958.0,,,,,,,,,,,,,,,,,,,,,,,160.27923935403476,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.870679196729167,163.6620507053184,-0.743472469296137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.78808017622699,-25.526462906449552,False,True,False,True,True,0.0,0,0.8655964924687084,0.8655682059260301,False,False,False,False,-0.22923329043731175,-0.23607225974401724,False,False,False,False,944794.0,1133961.6009627073,False,False,False,False,121064.83316740351,False,False,False,False
2024-09-13 17:00:00+00:00,158.2,158.855,157.9,158.335,122095.0,,,,,,,,,,,,,,,,,,,,,,,160.265796880003,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.00423007650143,163.65028508053075,-0.4830219873247714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.929577643629074,-19.951676108041617,False,False,False,True,True,0.0,0,0.871770375261672,0.8606150863340679,False,False,False,False,-0.1843613930825313,-0.21021682641327427,False,False,False,False,1066889.0,1132921.715676464,False,False,False,False,121080.80474620346,False,False,False,False
2024-09-16 17:00:00+00:00,158.8,159.115,158.485,158.98,252095.0,,,,,,,,,,,,,,,,,,,,,,,160.24572225010715,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.120221961295137,163.62505928332226,-0.41771282079528504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.602142308417015,-15.833812587821896,True,False,False,True,True,0.0,0,0.8720721991116132,0.8629909046041031,False,False,False,False,-0.17784409579109461,-0.19403046110218444,False,False,False,False,1318984.0,1135806.4022551235,False,False,False,False,123112.03257959565,False,False,False,False
2024-09-17 17:00:00+00:00,159.61,160.4,159.4,160.32,72238.0,,,,,,,,,,,,,,,,,,,,,,,160.24488388296308,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.208657025903083,163.628441756845,-0.29516843536199217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92597888234334,-11.999930207962308,True,False,False,True,True,0.0,0,0.874428514985607,0.8594429079415243,False,False,False,False,-0.17232541255970824,-0.18317793683094635,False,False,False,False,1391222.0,1139766.334003106,False,False,False,False,122323.28788843912,False,False,False,False
2024-09-18 17:00:00+00:00,160.275,161.64,159.925,160.985,196600.0,,,,,,,,,,,,,,,,,,,,,,,160.25152160801156,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.274811695357402,163.65438827089878,-0.2367567940844574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40874349887418,-8.861976373675034,True,False,False,False,True,0.0,0,0.8729958463872078,0.8580116527976633,False,False,False,False,-0.15847915146207023,-0.17082854414650828,False,False,False,False,1587822.0,1146712.933475926,False,False,False,False,123474.8648204013,False,False,False,False
2024-09-19 17:00:00+00:00,163.9,164.52,163.125,163.29,139310.0,,,,,,,,,,,,,,,,,,,,,,,160.27769510542873,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.300497701708037,163.72779791806673,-0.03874147224511743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67737422342559,-4.910058827312689,True,False,True,False,True,0.0,0,0.8805050946347792,0.8517975675409046,False,False,False,False,-0.1112068539900436,-0.14101769906827594,False,False,False,False,1727132.0,1155711.6786933537,False,False,False,False,123720.37079217802,False,False,False,False
2024-09-20 17:00:00+00:00,164.23,164.735,163.53,164.71,249086.0,,,,,,,,,,,,,,,,,,,,,,,160.3327506866471,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.324053240063213,163.86152363135443,0.07492691447650254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59251684781901,-1.2456295773700674,True,False,True,False,True,0.0,0,0.8784622327522991,0.8546708410898626,False,False,False,False,-0.1064174852021188,-0.12371759213519737,False,False,False,False,1976218.0,1168432.706930666,False,False,False,False,125664.02395819075,False,False,False,False
2024-09-23 17:00:00+00:00,164.03,164.31,162.945,163.065,131258.0,,,,,,,,,,,,,,,,,,,,,,,160.35486563740426,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.356718045137828,163.90374152951955,-0.07385421793390778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.029946612345164,-0.6588734919374915,True,False,True,False,True,0.0,0,0.8791081797170078,0.8524155814871182,False,False,False,False,-0.1142221129563401,-0.11896985254576874,False,False,False,False,1844960.0,1178921.502172051,False,False,False,False,125750.75226891648,False,False,False,False
2024-09-24 17:00:00+00:00,163.815,164.095,163.22,163.57,73977.0,,,,,,,,,,,,,,,,,,,,,,,160.3679439069723,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.371182440278258,163.92727684309884,-0.03141949792603116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77722627596621,0.45679985487286956,True,False,True,False,True,0.0,0,0.8754259963385441,0.8546542740459087,False,False,False,False,-0.11375809369353247,-0.1163639731196506,False,False,False,False,1918937.0,1190394.6106655074,False,False,False,False,124948.05843528986,False,False,False,False
2024-09-25 17:00:00+00:00,163.06,163.74,162.8,162.86,98112.0,,,,,,,,,,,,,,,,,,,,,,,160.38251958696105,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.37710167615426,163.94910994777953,-0.0957282424628612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.271225581797395,0.46878810537207016,True,False,True,False,True,0.0,0,0.8737604988904185,0.8547150200848334,False,False,False,False,-0.1197555036447173,-0.11805973838218395,False,False,False,False,1820825.0,1200168.725228833,False,False,False,False,124531.9955138125,False,False,False,False
2024-09-26 17:00:00+00:00,163.94,164.2,163.5,163.825,248593.0,,,,,,,,,,,,,,,,,,,,,,,160.4281071910005,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.393018388469429,164.0193980140452,-0.017062907073156733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94542500072859,1.7191780060546904,True,False,True,False,True,0.0,0,0.872825162935676,0.8525219608954373,False,False,False,False,-0.11078178838950467,-0.11442076338584431,False,False,False,False,2069418.0,1213645.4581710217,False,False,False,False,126455.42193995493,False,False,False,False
2024-09-27 17:00:00+00:00,165.66,166.06,165.07,165.275,109557.0,,,,,,,,,,,,,,,,,,,,,,,160.45721194270553,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.38192230395797,164.07008639569855,0.10586204791456484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81317591038992,4.057965612857757,True,False,True,False,True,0.0,0,0.8778436002205602,0.8485345473568122,False,False,False,False,-0.0843455367336677,-0.09938315005975601,False,False,False,False,2178975.0,1228611.8076567422,False,False,False,False,126193.43090212617,False,False,False,False
2024-09-30 17:00:00+00:00,166.05,167.34,165.075,167.19,62088.0,,,,,,,,,,,,,,,,,,,,,,,160.47703670791026,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.35410298423346,164.10619198845424,0.2716029628961438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68137726197661,7.211018727357768,True,False,True,False,True,0.9372932698265188,0,0.876775247971145,0.8470327998196568,False,False,False,False,-0.07447374128879848,-0.08692844567427724,False,False,False,False,2241063.0,1244308.7253674904,False,False,False,False,125199.5482524808,False,False,False,False
2024-10-01 17:00:00+00:00,167.675,169.195,167.135,168.39,158431.0,,,,,,,,,,,,,,,,,,,,,,,160.5411167411456,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.338750736755475,164.59284782405805,0.3348827630219577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4934076458354,10.18296554247997,True,False,True,False,True,1.9145258604166777,0,0.8935807934616038,0.8404563255576362,False,False,False,False,-0.044478443899424236,-0.06570344478685074,False,False,False,False,2399494.0,1262218.574586599,False,False,False,False,125714.76455864389,False,False,False,False
2024-10-02 17:00:00+00:00,166.81,168.0,166.56,167.48,70354.0,,,,,,,,,,,,,,,,,,,,,,,160.56597198431473,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.325305636748544,164.60727871019336,0.25365507845414603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6844806183709,10.709695417904712,True,False,True,False,True,1.1371535465410432,0,0.8904511171196813,0.8436032446278635,False,False,False,False,-0.05802640642529934,-0.06186492560607504,False,False,False,False,2329140.0,1278759.9920348686,False,False,False,False,124856.45813137808,False,False,False,False
2024-10-03 17:00:00+00:00,167.22,167.905,166.93,167.185,64093.0,,,,,,,,,,,,,,,,,,,,,,,160.5884356696885,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.301877629622327,164.62958441357333,0.2261054021438799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25507678677643,10.709695417904712,True,False,True,False,True,0.883452457405177,0,0.889946681532942,0.8479923381505777,False,False,False,False,-0.055920225805680644,-0.058892575705877845,False,False,False,False,2265047.0,1294051.2634761883,False,False,False,False,123914.38901306214,False,False,False,False
2024-10-04 17:00:00+00:00,167.805,168.68,167.19,168.57,80485.0,,,,,,,,,,,,,,,,,,,,,,,160.61977962260445,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.241978055645111,164.68540049880264,0.3455441277299703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3097558885821,12.125888494287302,True,False,True,False,True,2.0480194164139895,0,0.8889048103514985,0.851490965366042,False,False,False,False,-0.047997614071460616,-0.053445094888669234,False,False,False,False,2345532.0,1310353.290399038,False,False,False,False,123241.06515239451,False,False,False,False
2024-10-07 17:00:00+00:00,166.72,166.885,164.15,164.34,159342.0,,,,,,,,,,,,,,,,,,,,,,,160.6564667673478,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.195984686042259,164.65014687092355,-0.027701616215159548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40812406519278,16.73157027343835,True,False,True,False,False,0.0,0,0.8790536986223468,0.8518276298392022,False,False,False,False,-0.08507598621146287,-0.06926054055006606,False,False,False,False,2186190.0,1323932.1541137816,False,False,False,False,123800.76956863645,False,False,False,False
2024-10-08 17:00:00+00:00,165.12,165.82,164.305,165.715,77164.0,,,,,,,,,,,,,,,,,,,,,,,160.67462807231172,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.059652771784256,164.64911625305032,0.09637587806273605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.061381948736184,14.4958949612261,True,False,True,False,False,0.0,0,0.8755558733109317,0.8606277257453343,False,False,False,False,-0.09207762831734359,-0.08066908443370482,False,False,False,False,2263354.0,1338496.8338949631,False,False,False,False,123077.71887764982,False,False,False,False
2024-10-09 17:00:00+00:00,161.94,163.17,161.49,163.08,188476.0,,,,,,,,,,,,,,,,,,,,,,,160.69273510365815,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.937234941756255,164.384280987023,-0.11925143731195699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42923589567222,10.180665747685303,True,False,True,False,False,0.0,0,0.8734344568755956,0.8607821673798384,False,False,False,False,-0.13434063215402647,-0.10750485829386565,False,False,False,False,2074878.0,1349913.5961601574,False,False,False,False,124091.64571675603,False,False,False,False
2024-10-10 17:00:00+00:00,163.82,163.85,163.005,163.17,240947.0,,,,,,,,,,,,,,,,,,,,,,,160.72453014081486,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.773129083197977,164.37666428656127,-0.11200685309184863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45925773676883,7.48045498788656,True,False,False,False,False,0.0,0,0.8837975699220546,0.8590526134800546,False,False,False,False,-0.1173168364407443,-0.11241084736730497,False,False,False,False,2315825.0,1364888.9667623253,False,False,False,False,125903.35663587609,False,False,False,False
2024-10-11 17:00:00+00:00,164.485,165.27,164.335,164.525,98930.0,,,,,,,,,,,,,,,,,,,,,,,160.744075315078,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.657549691764768,164.41314964065126,0.010494941387435293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.270887754457256,7.242725249188403,True,False,False,False,False,0.0,0,0.8859493489769641,0.8474173701530973,False,False,False,False,-0.09608256855330899,-0.10424670796030698,False,False,False,False,2414755.0,1381165.9595257,False,False,False,False,125485.16506012606,False,False,False,False
2024-10-14 17:00:00+00:00,166.275,167.135,166.14,166.375,90843.0,,,,,,,,,,,,,,,,,,,,,,,160.77010347940097,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.506914807200479,164.48824406290697,0.17957278342068766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.299298373134015,7.242725249188403,True,False,True,False,False,0.30463737255114154,0,0.885583229733785,0.8459153198725363,False,False,False,False,-0.06787513803326349,-0.08606092299678524,False,False,False,False,2505598.0,1398599.0144167745,False,False,False,False,124948.0772297365,False,False,False,False
2024-10-15 17:00:00+00:00,167.625,167.71,166.055,166.78,104193.0,,,,,,,,,,,,,,,,,,,,,,,160.80119693436205,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.298779800460894,164.56800002833054,0.21478272324751177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09779438977861,7.242725249188403,True,False,True,False,True,0.6501888734486521,0,0.8835020777700033,0.846102217716023,False,False,False,False,-0.06411814295411178,-0.07508953297544851,False,False,False,False,2609791.0,1417377.1847358942,False,False,False,False,124626.29308663981,False,False,False,False
2024-10-16 17:00:00+00:00,166.17,166.805,165.885,166.74,82873.0,,,,,,,,,,,,,,,,,,,,,,,160.82419571016138,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.062414699095818,164.61501681893776,0.21118024297420315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.228786965100284,7.242725249188403,True,False,True,False,True,0.6149350991441906,0,0.8874153174876569,0.8454185325525313,False,False,False,False,-0.07236304604151084,-0.07372628950847968,False,False,False,False,2526918.0,1434579.3679182832,False,False,False,False,123978.95520932756,False,False,False,False
2024-10-17 17:00:00+00:00,166.415,166.65,164.37,164.54,157822.0,,,,,,,,,,,,,,,,,,,,,,,160.85760377233817,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.819568417242378,164.6459509997658,-0.010789781715840809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.531807630989384,7.242725249188403,True,False,True,False,False,0.0,0,0.8794408936488747,0.8512408591005928,False,False,False,False,-0.08519132859912962,-0.07945880905380465,False,False,False,False,2369096.0,1449067.9978730385,False,False,False,False,124503.65357817519,False,False,False,False
2024-10-18 17:00:00+00:00,165.565,165.66,164.905,165.06,65077.0,,,,,,,,,,,,,,,,,,,,,,,160.8712990729957,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.414146340711275,164.65782740980373,0.04272002746091653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5108982489202,7.242725249188403,True,False,True,False,False,0.0,0,0.8792086081221804,0.8592647228971418,False,False,False,False,-0.08869113690621784,-0.08407497298001124,False,False,False,False,2434173.0,1464340.9436424489,False,False,False,False,123582.31011184689,False,False,False,False
2024-10-21 17:00:00+00:00,165.395,165.9,165.355,165.685,45821.0,,,,,,,,,,,,,,,,,,,,,,,160.88185975164242,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.02799460586939,164.67011896511653,0.11241489158884367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77629720720362,7.242725249188403,True,False,True,False,False,0.0,0,0.8794829387186632,0.8600278551532029,False,False,False,False,-0.08338455565963841,-0.08372976431982482,False,False,False,False,2479994.0,1480087.502655744,False,False,False,False,122376.70840468646,False,False,False,False
2024-10-22 17:00:00+00:00,166.275,166.915,165.985,166.865,59512.0,,,,,,,,,,,,,,,,,,,,,,,160.89820333156464,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.60855342767415,164.69698657820766,0.25184410365890053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.641902865302825,7.242725249188403,True,False,True,False,False,0.7814989822170233,0,0.8885229102620412,0.8544429805299368,False,False,False,False,-0.0707516766967074,-0.07724072050826611,False,False,False,False,2539506.0,1496512.5956378256,False,False,False,False,121402.06176275334,False,False,False,False
2024-10-23 17:00:00+00:00,164.54,164.71,163.635,164.49,104590.0,,,,,,,,,,,,,,,,,,,,,,,160.91513180859724,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.06349575176561,164.66155330020172,-0.02127530112037876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.048222337637085,6.86312734358728,False,False,False,False,False,0.0,0,0.8745777155552853,0.8552515445719324,False,False,False,False,-0.10579986084470332,-0.0915202906764847,False,False,False,False,2434916.0,1511061.4856279367,False,False,False,False,121141.40964240057,False,False,False,False
2024-10-24 17:00:00+00:00,164.95,165.05,164.255,164.6,84289.0,,,,,,,,,,,,,,,,,,,,,,,160.93008532850962,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.690726466113583,164.6769923130737,-0.010011058566826112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49927187930226,5.2331655266571815,False,False,False,False,False,0.0,1,0.8842180263626651,0.8500642802930559,False,False,False,False,-0.09839450135061432,-0.09495739601354952,False,False,False,False,2519205.0,1526691.617633705,False,False,False,False,120570.05445414629,False,False,False,False
2024-10-25 17:00:00+00:00,167.1,167.18,165.94,167.01,130035.0,,,,,,,,,,,,,,,,,,,,,,,160.96570924439578,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.305427901213124,164.79806838280544,0.30277920022005045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98113832257139,5.2331655266571815,False,False,True,False,True,0.9494860925823652,0,0.8932341799664663,0.8408836862696388,False,False,False,False,-0.06906396866395133,-0.08201068233875042,False,False,False,False,2649240.0,1544095.468523105,False,False,False,False,120716.79779594246,False,False,False,False
2024-10-28 17:00:00+00:00,168.34,169.02,168.04,168.355,121277.0,,,,,,,,,,,,,,,,,,,,,,,161.00860903853993,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8372822448322905,164.94054858158947,0.4993872266997914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20276887279904,1.324894110024772,True,False,True,False,True,2.148062357842914,0,0.8956425244600046,0.8466287393329367,False,False,False,False,-0.038895897919346584,-0.0604532901290485,False,False,False,False,2770517.0,1563109.7558328242,False,False,False,False,120725.48310143172,False,False,False,False
2024-10-29 17:00:00+00:00,170.79,171.855,170.77,170.97,303259.0,,,,,,,,,,,,,,,,,,,,,,,161.15218572290894,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.469659724820029,165.38421494397656,0.8633815832066536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.796805704110106,5.566963857363625,True,False,True,False,True,4.414665097170278,0,0.8967421831117773,0.8441147101042246,False,False,False,False,0.0036070936994223135,-0.028423098214813095,False,False,False,False,3073776.0,1586530.9379129354,False,False,False,False,123555.46010761107,False,False,False,False
2024-10-30 17:00:00+00:00,179.56,179.745,175.73,176.155,253591.0,,,,,,,,,,,,,,,,,,,,,,,161.33918539403143,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.279073464817879,165.97091399337975,1.6219090385997947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90813309525555,11.051093249522168,True,False,True,False,True,8.594773607041503,0,0.8969427782102363,0.834653601355373,False,False,False,False,0.10205721542761355,0.03681705860640023,False,False,False,False,3327367.0,1613520.644301882,False,False,False,False,125571.51498966361,False,False,False,False
2024-10-31 17:00:00+00:00,174.045,174.415,172.62,172.64,179639.0,,,,,,,,,,,,,,,,,,,,,,,161.43643373335837,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.135639481492559,166.17239285179045,1.0541048195087603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00850667871144,11.051093249522168,True,False,True,False,True,5.304998957245779,0,0.8878209986962983,0.8486644635115054,False,False,False,False,0.037290422472348074,0.03705374053937415,False,False,False,False,3147728.0,1637306.8048553413,False,False,False,False,126409.77057121921,False,False,False,False
2024-11-01 17:00:00+00:00,173.695,173.795,172.4,172.625,240030.0,,,,,,,,,,,,,,,,,,,,,,,161.56083605709225,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.974272546466466,166.39793070616446,1.0423142307959474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38939731822781,11.051093249522168,True,False,True,False,True,5.291239698388377,0,0.882648937954591,0.8527164880071967,False,False,False,False,0.03087036500173816,0.03396205277055615,False,False,False,False,2907698.0,1657002.792376964,False,False,False,False,128171.32451585146,False,False,False,False
2024-11-04 17:00:00+00:00,169.82,171.245,169.54,170.62,183372.0,,,,,,,,,,,,,,,,,,,,,,,161.6338231334103,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.624068365692708,166.47816765394663,0.7364477237365932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41647755439966,11.051093249522168,True,False,True,False,False,3.457721626302739,0,0.8816903549441367,0.8562590256137411,False,False,False,False,-0.010439915029402355,0.011761068870576898,False,False,False,False,2724326.0,1673550.4390067784,False,False,False,False,129027.14894196228,False,False,False,False
