date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_684,Gap_Up_aVWAP_612,Gap_Up_aVWAP_594,Gap_Up_aVWAP_576,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,aVWAP_OB_bull_816,aVWAP_OB_bull_298,aVWAP_OB_bear_696,aVWAP_OB_bear_576,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 14:00:00+00:00,4.105,4.17,4.1,4.135,52978.0,,,,,,,,,,,,,,,,,,,,,,3.799470684447299,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11414192208991249,3.9999518731217565,1.1831597401335372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59966427179839,8.088098959595257,True,False,True,False,False,9.877376161470767,0,0.9829129373474369,0.9552481692432875,False,False,False,False,0.28754455965039366,0.2813840890871787,False,False,False,False,-1356254.0,-1645797.1241133334,False,False,False,False,61817.447152519075,False,False,False,False
2025-06-09 15:00:00+00:00,4.135,4.19,4.135,4.185,37209.0,,,,,,,,,,,,,,,,,,,,,,3.8005271172817876,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11611822183207393,4.0013032812537705,1.5819801220508247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89012251321444,11.435497430728425,True,False,True,False,True,12.249259802413146,1,0.9943089430894309,0.947967479674797,False,False,False,False,0.338147568482393,0.30976582878478587,False,False,False,False,-1319045.0,-1640731.1997084755,False,False,False,False,61435.92084007691,False,False,False,False
2025-06-09 16:00:00+00:00,4.185,4.185,4.165,4.18,22197.0,,,,,,,,,,,,,,,,,,,,,,3.8011657873434337,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11657260043068646,4.002137092648551,1.5257694063126341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44186230769145,13.006689996076133,True,False,True,False,True,11.926197639227944,1,0.9983593109105824,0.9532403609516,False,False,False,False,0.3428280715370269,0.3262969501609064,False,False,False,False,-1341242.0,-1636087.9563021425,False,False,False,False,60827.56547821525,False,False,False,False
2025-06-09 17:00:00+00:00,4.175,4.195,4.165,4.185,32244.0,,,,,,,,,,,,,,,,,,,,,,3.8021019859335503,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11772918993250352,4.003372775057491,1.5427543929134255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77501356546593,14.356382793895008,True,False,True,False,True,12.163613360115313,0,0.9983457402812241,0.9520264681555005,False,False,False,False,0.34282807376725005,0.3345625119640782,False,False,False,False,-1308998.0,-1631016.794188931,False,False,False,False,60384.40942428943,False,False,False,False
2025-06-09 18:00:00+00:00,4.185,4.195,4.18,4.195,46621.0,,,,,,,,,,,,,,,,,,,,,,3.803477041616003,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11860442238386543,4.005223416359829,1.6000801641776525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27549946437696,15.854151919406206,True,False,True,False,True,12.642631718624116,0,0.9983402489626556,0.9468879668049794,False,False,False,False,0.3428280770124254,0.3386952944882518,False,False,False,False,-1262377.0,-1625301.448542591,False,False,False,False,60171.02323166479,False,False,False,False
2025-06-09 19:00:00+00:00,4.195,4.235,4.195,4.21,81914.0,,,,,,,,,,,,,,,,,,,,,,3.8060140055685876,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11962309427817881,4.026893229354962,1.5306974940744333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15219315175767,17.67829140487177,True,False,True,False,True,13.361841840932708,0,1.0000000000000002,0.9426910299003325,False,False,False,False,0.3428280879755271,0.3407616912318895,False,False,False,False,-1180463.0,-1618404.7284101476,False,False,False,False,60508.12364667773,False,False,False,False
2025-06-10 14:00:00+00:00,4.185,4.225,4.185,4.19,33236.0,,,,,,,,,,,,,,,,,,,,,,3.8070010227819058,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1205117840299922,4.027951060158069,1.3446729807070328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29387462235161,17.67829140487177,True,False,True,False,False,11.996682436005365,0,0.9983388704318938,0.9435215946843858,False,False,False,False,0.32627350803371086,0.33351759963280014,False,False,False,False,-1213699.0,-1612130.220992936,False,False,False,False,60085.30002424862,False,False,False,False
2025-06-10 15:00:00+00:00,4.195,4.195,4.135,4.165,20516.0,,,,,,,,,,,,,,,,,,,,,,3.807553785298627,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12114011692222085,4.028176698242911,1.129463180598859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7973790678314,18.710791055959263,True,False,True,False,False,10.315440628929501,0,1.0025104602510462,0.9464435146443517,False,False,False,False,0.2616546870795415,0.29758614335617084,False,False,False,False,-1234215.0,-1606271.0702798672,False,False,False,False,59471.82250449283,False,False,False,False
2025-06-10 16:00:00+00:00,4.165,4.175,4.145,4.145,14356.0,,,,,,,,,,,,,,,,,,,,,,3.807928772263251,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1207431194764419,4.028298458336334,0.9665274689746227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59984710135341,14.106235658732658,True,False,True,False,False,8.990424462962473,0,0.9957698815566836,0.9560067681895096,False,False,False,False,0.2537354726995333,0.2756608080278521,False,False,False,False,-1248571.0,-1600725.3327561482,False,False,False,False,58772.35238814411,False,False,False,False
2025-06-10 17:00:00+00:00,4.145,4.15,4.125,4.13,22860.0,,,,,,,,,,,,,,,,,,,,,,3.808489908056521,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11932154302820623,4.028309974224619,0.8522352560538227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64669256499588,9.847646038036608,False,False,True,False,False,8.00385652465684,0,0.9821731748726654,0.9617996604414262,False,False,False,False,0.2184665938635806,0.24706370094571634,False,False,False,False,-1271431.0,-1595619.9942638048,False,False,False,False,58215.57173096357,False,False,False,False
2025-06-10 18:00:00+00:00,4.125,4.155,4.115,4.145,22808.0,,,,,,,,,,,,,,,,,,,,,,3.8090535478916183,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11781769395557896,4.028453743014643,0.9892084378200257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0506120589838,8.647656989727452,False,True,False,False,False,8.79735570480582,0,0.9796437659033082,0.9601357082273115,False,False,False,False,0.21458215656506704,0.23082292875539168,False,False,False,False,-1248623.0,-1590240.1959031257,False,False,False,False,57666.61713048352,False,False,False,False
2025-06-10 19:00:00+00:00,4.145,4.155,4.14,4.145,54522.0,,,,,,,,,,,,,,,,,,,,,,3.810427043615472,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11680730262251339,4.02920837739552,0.9913046530890621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98655838830908,7.719625421820325,False,True,False,False,False,8.79735570480582,0,0.9880546075085324,0.9581911262798636,False,False,False,False,0.23407070179699135,0.23244681527619152,False,False,False,False,-1248623.0,-1584943.8052689687,False,False,False,False,57617.86337652254,False,False,False,False
2025-06-11 14:00:00+00:00,4.145,4.235,4.145,4.205,39981.0,,,,,,,,,,,,,,,,,,,,,,3.8115709090371674,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11674519879396729,4.046631169111332,1.3565339947568957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61241607736831,7.719625421820325,False,False,True,False,True,11.909559841829253,0,0.9940273037542663,0.9462457337883962,False,False,False,False,0.30175866752779135,0.2671027414019914,False,False,False,False,-1208642.0,-1579109.6687531706,False,False,False,False,57344.423634250874,False,False,False,False
2025-06-11 15:00:00+00:00,4.205,4.205,4.185,4.185,16841.0,,,,,,,,,,,,,,,,,,,,,,3.8120465285427785,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11567888140713119,4.0471299393955285,1.19183431692461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34921763083345,7.719625421820325,False,False,True,False,True,10.541756772876873,0,0.9888888888888889,0.9529914529914533,False,False,False,False,0.3098899057952318,0.2884963235986116,False,False,False,False,-1225483.0,-1573627.0847414937,False,False,False,False,56716.4635779059,False,False,False,False
2025-06-11 16:00:00+00:00,4.185,4.2,4.155,4.195,16672.0,,,,,,,,,,,,,,,,,,,,,,3.812505893987581,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11271837664034193,4.047486664219919,1.3086893209149184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.618995086277835,2.6222919421463686,True,False,True,False,True,11.055214960831105,0,0.9820359281437127,0.958939264328486,False,False,False,False,0.28159634175427656,0.2850463326764441,False,False,False,False,-1208811.0,-1567971.0214121682,False,False,False,False,56095.61918134922,False,False,False,False
2025-06-11 17:00:00+00:00,4.195,4.22,4.195,4.205,11047.0,,,,,,,,,,,,,,,,,,,,,,3.8128287604788302,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10956609753811308,4.048000882025862,1.432916946955467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2421659192828,4.382680337119851,True,False,True,False,True,11.570787600266986,0,0.9854202401372213,0.9571183533447686,False,False,False,False,0.3303956694303426,0.30772100105339334,False,False,False,False,-1197764.0,-1562231.377669344,False,False,False,False,55397.190976987215,False,False,False,False
2025-06-11 18:00:00+00:00,4.205,4.225,4.175,4.175,39739.0,,,,,,,,,,,,,,,,,,,,,,3.813941767151411,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10548395548549777,4.049198763241647,1.1926101574343033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.761149122831,4.382680337119851,False,False,True,False,True,9.485518147680086,0,0.978540772532189,0.9622317596566528,False,False,False,False,0.3180610546547817,0.3128910278540875,False,False,False,False,-1237503.0,-1557196.8291783463,False,False,False,False,55154.428326181216,False,False,False,False
2025-06-11 19:00:00+00:00,4.175,4.175,4.155,4.16,34689.0,,,,,,,,,,,,,,,,,,,,,,3.814835523704904,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10073030623698231,4.049559869914887,1.0963942651508172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58453010452663,4.382680337119851,False,True,True,False,False,8.459837232630722,0,0.9732988802756246,0.9698535745047375,False,False,False,False,0.2616546870795415,0.2872728574668145,False,False,False,False,-1272192.0,-1552778.1496562015,False,False,False,False,54837.134863759806,False,False,False,False
2025-06-12 14:00:00+00:00,4.155,4.195,4.145,4.185,20286.0,,,,,,,,,,,,,,,,,,,,,,3.815373500011354,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09583055616815113,4.049978426746957,1.4089615948395828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.875272263881214,4.382680337119851,False,True,True,False,False,9.805886818413725,1,0.9734133790737564,0.9622641509433962,False,False,False,False,0.2696061224990801,0.2784394899829473,False,False,False,False,-1251906.0,-1548113.4651654076,False,False,False,False,54301.45835424415,False,False,False,False
2025-06-12 15:00:00+00:00,4.185,4.205,4.165,4.175,5883.0,,,,,,,,,,,,,,,,,,,,,,3.815532100832776,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09016116700685357,4.050126092534962,1.3850076658340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97668049328187,9.371309234460028,False,True,True,False,False,9.11139687542983,1,0.9752348420153714,0.9607173356105894,False,False,False,False,0.29366598062574156,0.28605273530434444,False,False,False,False,-1257789.0,-1543612.3106667192,False,False,False,False,53550.78458131012,False,False,False,False
2025-06-12 16:00:00+00:00,4.175,4.21,4.175,4.205,8596.0,,,,,,,,,,,,,,,,,,,,,,3.8157730790766866,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08430291799210582,4.050419903922911,1.8336268750693026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.028203127658685,9.371309234460028,False,False,True,False,False,10.72275616211261,1,0.9803754266211604,0.9590443686006825,False,False,False,False,0.3058193835828765,0.29593605944361046,False,False,False,False,-1249193.0,-1539047.670191266,False,False,False,False,52853.81117694872,False,False,False,False
2025-06-12 17:00:00+00:00,4.205,4.22,4.195,4.195,12674.0,,,,,,,,,,,,,,,,,,,,,,3.8161340326602424,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08460336712998769,4.0508954986947305,1.7032951074377733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21939359443241,9.371309234460028,False,False,True,False,False,10.015570851803368,0,0.9872013651877133,0.9530716723549489,False,False,False,False,0.3303956694303426,0.3131658644369765,False,False,False,False,-1261867.0,-1534750.2954596186,False,False,False,False,52230.86836800378,False,False,False,False
2025-06-12 18:00:00+00:00,4.195,4.205,4.185,4.2,12606.0,,,,,,,,,,,,,,,,,,,,,,3.816486213325853,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08551265645748692,4.051309874106034,1.738808406307535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80920905208182,9.371309234460028,False,False,True,False,True,10.287945212312128,0,0.9863130881094955,0.9563729683490165,False,False,False,False,0.3098899057952318,0.3115278851161042,False,False,False,False,-1249261.0,-1530324.1048323375,False,False,False,False,51616.5293235386,False,False,False,False
2025-06-12 19:00:00+00:00,4.195,4.2,4.18,4.19,87487.0,,,,,,,,,,,,,,,,,,,,,,3.818869991810086,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08600790870822363,4.053744577846245,1.5842196863080769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.905624978287605,9.371309234460028,False,True,True,False,True,9.56459368657353,1,0.9888698630136986,0.9520547945205482,False,False,False,False,0.30175866752779135,0.30664327632194777,False,False,False,False,-1336748.0,-1527322.9249124562,False,False,False,False,52172.660651855826,False,False,False,False
2025-06-13 14:00:00+00:00,4.085,4.105,4.055,4.105,40233.0,,,,,,,,,,,,,,,,,,,,,,3.8196585342720426,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0859379621199799,4.060965005117924,0.5124044577715021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25576537852616,2.944916523501348,False,True,False,True,False,3.7700937448663474,0,0.9782062028499576,0.9530595138306791,False,False,False,False,0.13051116958773992,0.21857722295484383,False,False,False,False,-1376981.0,-1524992.0423556739,False,False,False,False,51987.549633997594,False,False,False,False
2025-06-13 15:00:00+00:00,4.105,4.185,4.1,4.185,61449.0,,,,,,,,,,,,,,,,,,,,,,3.821158085917869,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08671689466200687,4.063831799072802,1.397284824364043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6968386522921,2.944916523501348,False,True,False,False,False,8.168103299643843,1,0.9883624272651702,0.9418121363258523,False,False,False,False,0.2262551052834932,0.22241616411916854,False,False,False,False,-1315532.0,-1521744.5998385318,False,False,False,False,52134.23878695887,False,False,False,False
2025-06-13 16:00:00+00:00,4.185,4.215,4.165,4.165,99066.0,,,,,,,,,,,,,,,,,,,,,,3.8237257734504033,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08693644774171375,4.067380329382819,1.122885431288924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32454582733982,2.944916523501348,False,True,False,False,False,6.878437230837569,1,1.0091743119266052,0.9366138448707256,False,False,False,False,0.30175866752779135,0.26208741582347994,False,False,False,False,-1414598.0,-1520083.412244136,False,False,False,False,52861.86299181222,False,False,False,False
2025-06-13 17:00:00+00:00,4.165,4.19,4.145,4.155,61220.0,,,,,,,,,,,,,,,,,,,,,,3.8252139871026785,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.087115332066651,4.068405728631594,0.9940187256837116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4119857034475,2.944916523501348,False,True,False,True,False,6.2357324864469525,1,1.0008354218880533,0.9473684210526316,False,False,False,False,0.2656263022319877,0.2638568590277338,False,False,False,False,-1475818.0,-1519397.1267829866,False,False,False,False,52991.446511319,False,False,False,False
2025-06-13 18:00:00+00:00,4.155,4.165,4.105,4.115,44721.0,,,,,,,,,,,,,,,,,,,,,,3.826181221537958,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08677546877997132,4.0683357450524404,0.5377586039423433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.383442895607196,0.17858176838701212,False,True,False,True,False,3.713837701683836,0,0.989193682460515,0.9526184538653368,False,False,False,False,0.21458215656506704,0.23921950779640044,False,False,False,False,-1520539.0,-1519414.8302437153,False,False,False,False,52863.22253439933,False,False,False,False
2025-06-13 19:00:00+00:00,4.115,4.115,4.075,4.085,82624.0,,,,,,,,,,,,,,,,,,,,,,3.827737189682564,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08669258101824746,4.067039957622257,0.20716931214635667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84097138248496,-3.1780980146250073,False,True,False,True,False,1.8871314760223186,0,0.9826014913007455,0.9610604805302405,False,False,False,False,0.1532099953104019,0.19621475155340118,False,False,True,False,-1603163.0,-1520713.251480247,False,False,False,False,53324.629936966776,False,False,True,False
2025-06-16 14:00:00+00:00,4.205,4.23,4.195,4.195,43472.0,,,,,,,,,,,,,,,,,,,,,,3.82890207892273,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08750248387723912,4.068668609170366,1.4437463398966996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52665294581012,-3.1780980146250073,False,True,False,True,True,7.728246082695428,0,0.9886086248982912,0.9503661513425549,False,False,False,False,0.3386727733660949,0.26744376245974805,False,False,False,False,-1559691.0,-1521317.5576588477,False,False,False,False,53171.87598445566,False,False,False,False
2025-06-16 15:00:00+00:00,4.195,4.2,4.18,4.185,23513.0,,,,,,,,,,,,,,,,,,,,,,3.829498728016148,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08813891574367298,4.0693240180404935,1.3124280118888334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.052744011201355,-6.602738697292132,False,True,False,False,True,7.119648497311225,0,0.987775061124694,0.9535452322738388,False,False,False,False,0.30175866752779135,0.28460121499376967,False,False,False,False,-1583204.0,-1522277.037385067,False,False,False,False,52712.04844981294,False,False,False,False
2025-06-16 16:00:00+00:00,4.185,4.195,4.175,4.195,21328.0,,,,,,,,,,,,,,,,,,,,,,3.8300382213937985,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08894765137251523,4.069901988713534,1.4064228718367437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.269656641813924,-4.564539279715319,False,True,True,False,True,7.625410807736163,0,0.9877450980392154,0.954248366013072,False,False,False,False,0.29366598062574156,0.2891335978097556,False,False,False,False,-1561876.0,-1522890.9747899496,False,False,False,False,52225.47405524219,False,False,False,False
2025-06-16 17:00:00+00:00,4.195,4.24,4.185,4.205,81463.0,,,,,,,,,,,,,,,,,,,,,,3.832207698991386,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08973850901369955,4.072658164808828,1.474749654810613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3043608195691,-2.6143141392173703,False,True,True,False,True,8.13378447633205,0,0.9853539462978027,0.9503661513425549,False,False,False,False,0.3386727733660949,0.3139031855879253,False,False,False,False,-1480413.0,-1522232.401537392,False,False,False,False,52678.76903112991,False,False,False,False
2025-06-16 18:00:00+00:00,4.205,4.325,4.205,4.305,109262.0,,,,,,,,,,,,,,,,,,,,,,3.835598231867108,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09246012045133689,4.078598747759061,2.4486367867117016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.892948344376734,2.598095047616333,True,False,True,False,True,12.914071998452233,0,0.9855999999999996,0.9383999999999999,False,False,False,False,0.34282810478763054,0.3283656451877779,False,False,False,False,-1371151.0,-1519890.0542267347,False,False,False,False,53556.02842599611,False,False,False,False
2025-06-16 19:00:00+00:00,4.305,4.36,4.305,4.35,94014.0,,,,,,,,,,,,,,,,,,,,,,3.838864430707249,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09659113234064876,4.085019768728448,2.7433184066736445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.925913682195485,7.138803847220309,True,False,True,False,True,14.887399768389784,0,1.001591089896579,0.9339697692919651,False,False,False,False,0.34282812274295843,0.33559688396536813,False,False,False,False,-1277137.0,-1516126.4409829092,False,False,False,False,54183.28379923648,False,False,False,False
2025-06-17 14:00:00+00:00,4.375,4.415,4.34,4.345,77715.0,,,,,,,,,,,,,,,,,,,,,,3.8416838574447705,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09985922523666388,4.111261947478102,2.3406756057634572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8837681598213,9.757313086025093,True,False,True,False,True,14.56464395801003,0,1.006309148264984,0.9266561514195586,False,True,False,False,0.34282813249647004,0.3392125082309191,False,False,False,False,-1354852.0,-1513626.0620529414,False,False,False,False,54548.11660855064,False,False,False,False
2025-06-17 15:00:00+00:00,4.345,4.38,4.295,4.315,61608.0,,,,,,,,,,,,,,,,,,,,,,3.8437430061359548,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10180908648098179,4.113791397732156,1.9763324593373213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47503265122292,9.757313086025093,True,False,True,False,True,12.638037245733294,0,0.9976507439310882,0.9373531714956932,False,False,False,False,0.29479606127043445,0.31700428475067677,False,False,False,False,-1416460.0,-1512119.6114784773,False,False,False,False,54657.572165007216,False,False,False,False
2025-06-17 16:00:00+00:00,4.315,4.345,4.27,4.27,45186.0,,,,,,,,,,,,,,,,,,,,,,3.8451343556556807,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1024192496687252,4.114992922605526,1.5134564829936108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09395788979178,9.757313086025093,True,False,True,False,False,9.844556810464038,0,1.0039277297721914,0.9410840534171251,False,False,False,False,0.2596311700389906,0.2883177273948337,False,False,False,False,-1461646.0,-1511337.0748664078,False,False,False,False,54510.726084929585,False,False,False,False
2025-06-17 17:00:00+00:00,4.275,4.325,4.265,4.325,43311.0,,,,,,,,,,,,,,,,,,,,,,3.846489407721666,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1038026106703679,4.116557966336953,2.008061572988456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2182207960814,9.757313086025093,True,False,True,False,False,12.335692237996273,0,1.0031298904538337,0.9444444444444444,False,False,False,False,0.24516705771549915,0.2667423925551664,False,False,False,False,-1418335.0,-1509895.18223282,False,False,False,False,54337.08692082215,False,False,False,False
2025-06-17 18:00:00+00:00,4.325,4.33,4.275,4.305,43793.0,,,,,,,,,,,,,,,,,,,,,,3.8478464936167702,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1045588329580604,4.118146106805129,1.7870694221483907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.975592423491946,9.757313086025093,True,False,True,False,False,11.114000517498102,0,1.0046911649726347,0.9460516028146991,False,False,False,False,0.2538330862060899,0.26028773938062816,False,False,False,False,-1462128.0,-1509154.605764094,False,False,False,False,54173.612704995445,False,False,False,False
2025-06-17 19:00:00+00:00,4.305,4.315,4.285,4.3,37737.0,,,,,,,,,,,,,,,,,,,,,,3.8490009506742755,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10299072817536616,4.119466605759454,1.7529091932736378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.803792290639535,9.757313086025093,True,False,True,False,False,10.80779673753596,0,0.9999999999999998,0.9507812500000001,False,False,False,False,0.25094032103021824,0.25561403020542317,False,False,False,False,-1499865.0,-1509010.5808685268,False,False,False,False,53918.781500266836,False,False,False,False
2025-06-18 14:00:00+00:00,4.415,4.415,4.335,4.355,34752.0,,,,,,,,,,,,,,,,,,,,,,3.8502191820092206,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10311381798508663,4.141456721506818,2.0709472567882954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46612588839758,9.757313086025093,True,False,True,False,False,13.271503910746045,0,0.9999999999999998,0.9391371340523884,False,False,False,False,0.3397832127766245,0.29769862149102383,False,False,False,False,-1465113.0,-1508329.9982194023,False,False,False,False,53621.622097161926,False,False,False,False
2025-06-18 15:00:00+00:00,4.355,4.365,4.32,4.325,14482.0,,,,,,,,,,,,,,,,,,,,,,3.8506942379272,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10294768198083619,4.141670605003329,1.7808015826019121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43157189817765,9.757313086025093,True,False,True,False,False,11.425297817001024,0,0.9969301611665385,0.9470452801227935,False,False,False,False,0.30072419073407425,0.29921140611254904,False,False,False,False,-1479595.0,-1507884.4943710393,False,False,False,False,53014.806250694295,False,False,False,False
2025-06-18 16:00:00+00:00,4.325,4.335,4.285,4.315,54879.0,,,,,,,,,,,,,,,,,,,,,,3.8523938786602234,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1025562908494403,4.142407575495682,1.6829043160082322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.042467602326624,9.757313086025093,True,False,True,False,False,10.814813395100469,0,0.9915384615384614,0.9600000000000001,False,False,False,False,0.26253660461280065,0.2808740053626748,False,False,False,False,-1534474.0,-1508296.7347683876,False,False,False,False,53043.708479365705,False,False,False,False
2025-06-18 17:00:00+00:00,4.315,4.315,4.26,4.285,49130.0,,,,,,,,,,,,,,,,,,,,,,3.8538226219439156,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10159037160875944,4.142942659115883,1.3983346909213212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.082032888968975,12.281600997147969,False,False,True,False,False,8.998460595982397,0,0.9831158864159627,0.9654643131235611,False,False,False,False,0.23653698396922904,0.25870549466595194,False,False,False,False,-1583604.0,-1509464.2892681025,False,False,False,False,52983.030828522824,False,False,False,False
