date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Down_aVWAP_888,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,aVWAP_OB_bull_878,aVWAP_OB_bull_714,aVWAP_OB_bull_661,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 19:00:00+00:00,4.11,4.135,4.04,4.09,3389.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2287787396409773,4.236059035487544,-0.6384292339259947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20980435086926,-0.22965857000748002,True,False,True,False,False,0.0,0,0.9420230263157892,0.994654605263158,False,False,False,False,-0.18213248802636406,-0.174373222795385,False,False,False,False,-28531.0,-23442.266370174162,False,False,False,False,3016.5893706053116,False,False,False,False
2025-04-11 14:00:00+00:00,4.155,4.185,4.11,4.155,1655.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22674919668700186,4.235902477706098,-0.3567927864272582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46294423268105,-0.22965857000748002,True,False,True,False,False,0.0,0,0.946112710818593,0.9921842863019334,False,False,False,False,-0.14284783790581626,-0.15861053035060063,False,False,False,False,-26876.0,-23495.502550481542,False,False,False,False,2995.4794578827486,False,False,False,False
2025-04-11 15:00:00+00:00,4.155,4.2,4.12,4.14,666.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22501485436452237,4.235856208594519,-0.42599946952494344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77587774456255,0.189251193783889,True,False,True,False,False,0.0,0,0.9429392446633824,0.9917898193760263,False,False,False,False,-0.13472226174254726,-0.14666639604657394,False,False,False,False,-27542.0,-23558.23894504772,False,False,False,False,2959.363497295419,False,False,False,False
2025-04-11 16:00:00+00:00,4.145,4.26,4.125,4.215,2666.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22288236706736614,4.236658808462353,-0.09717596213345622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97694126546613,2.6027057578861417,True,False,True,False,True,0.0,0,0.9480997139354309,0.9848794442174091,False,False,False,False,-0.1136755524879093,-0.1301709742672416,False,False,False,False,-24876.0,-23578.66934900047,False,False,False,False,2954.815226019521,False,False,False,False
2025-04-11 17:00:00+00:00,4.215,4.245,4.16,4.235,2776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22176590611976346,4.237651007637919,-0.011954081149368653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.941929744743675,4.682095077186283,True,False,True,False,True,0.0,0,0.9526916802610113,0.983278955954323,False,False,False,False,-0.10722061377602293,-0.11869579402163227,False,False,False,False,-22100.0,-23555.744242814413,False,False,False,False,2952.0428969339473,False,False,False,False
2025-04-11 18:00:00+00:00,4.235,4.24,4.2,4.215,2242.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22120499236828114,4.238437899887794,-0.10595556473143496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37856545822925,5.318677143640052,True,False,True,False,True,0.0,1,0.9559543230016311,0.9820554649265907,False,False,False,False,-0.09594552675642697,-0.10732066038902963,False,False,False,False,-24342.0,-23567.934254553726,False,False,False,False,2941.0344799272193,False,False,False,False
2025-04-11 19:00:00+00:00,4.215,4.285,4.215,4.285,5502.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22101695748403147,4.241684737121468,0.1959816268019235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53726855070408,7.551871125350615,True,False,True,False,True,0.4387559542840158,1,0.9620408163265305,0.976734693877551,False,False,False,False,-0.07667165035623097,-0.0919961553726303,False,False,False,False,-18840.0,-23494.632948281574,False,False,False,False,2980.7393717112936,False,False,False,False
2025-04-14 14:00:00+00:00,4.275,4.375,4.255,4.37,2317.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22089818697538394,4.243975730380433,0.5705083927810167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81418779535338,10.708188511659998,True,False,True,False,True,2.6939793135101446,0,0.9650264335095564,0.969499796665311,False,False,False,False,-0.03508688354021808,-0.0635415194564242,False,False,False,False,-16523.0,-23386.545615750078,False,False,False,False,2970.448838816545,False,False,False,False
2025-04-14 15:00:00+00:00,4.365,4.385,4.21,4.215,961.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22034422292535666,4.246183653740856,-0.14152244759065105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.079449941122576,10.708188511659998,True,False,True,False,False,0.0,0,0.9601288763592428,0.968989126057189,False,False,False,False,-0.046264892317454544,-0.054903205886939366,False,False,False,False,-17484.0,-23295.033280622167,False,False,False,False,2939.2945932534976,False,False,False,False
2025-04-14 16:00:00+00:00,4.215,4.225,4.17,4.185,1100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21965773950062684,4.243471213043939,-0.2661923644341833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.671199994220785,12.412054706717242,True,False,True,False,False,0.0,0,0.9566098945660987,0.9918896999188971,False,False,False,False,-0.11044693730648204,-0.0826750715967107,False,False,False,False,-18584.0,-23221.994004953605,False,False,False,False,2910.7783980092577,False,False,False,False
2025-04-14 17:00:00+00:00,4.19,4.225,4.175,4.205,629.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2130704954611004,4.243082320518233,-0.17873108351214745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00704995966922,10.947684799370691,True,False,True,False,False,0.0,0,0.9541582150101416,0.9935091277890465,False,False,False,False,-0.10883349343754412,-0.0957542825171274,False,False,False,False,-17955.0,-23140.335183171377,False,False,False,False,2875.4019887377963,False,False,False,False
2025-04-14 18:00:00+00:00,4.2,4.24,4.195,4.215,1749.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20708232684150746,4.243176670156953,-0.13606506449253172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22019744753071,10.169751426269187,True,False,True,False,False,0.0,0,0.956168831168831,0.9914772727272727,False,False,False,False,-0.09755469912754965,-0.09665449082233853,False,False,False,False,-16206.0,-23032.826110564067,False,False,False,False,2857.9383920131795,False,False,False,False
2025-04-14 19:00:00+00:00,4.215,4.27,4.205,4.24,5747.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20159662248708704,4.245249044167049,-0.026037361649672297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.535998342261024,10.169751426269187,True,False,True,False,False,0.0,0,0.9554836098745444,0.989073249696479,False,False,False,False,-0.08469470848189262,-0.09067459965211558,False,False,False,False,-10459.0,-22837.883070090207,False,False,False,False,2902.7300448501846,False,False,False,False
2025-04-15 14:00:00+00:00,4.24,4.29,4.18,4.185,3272.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19666766681682604,4.2453914702792614,-0.30707371098020775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52526296766371,8.22079821160385,True,False,True,False,False,0.0,0,0.9544538492543325,0.989117291414752,False,False,False,False,-0.08630059336674321,-0.08848759650942939,False,False,False,False,-13731.0,-22696.691084507413,False,False,False,False,2908.4551604339026,False,False,False,False
2025-04-15 15:00:00+00:00,4.185,4.25,4.155,4.235,4463.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19026801864454757,4.243429280081818,-0.04430213833027326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00613966577404,8.22079821160385,True,False,True,False,False,0.0,0,0.952610441767068,0.9915662650602413,False,False,False,False,-0.10722061377602293,-0.09785410514272616,False,False,False,False,-9268.0,-22488.494323507297,False,False,False,False,2932.5566308147722,False,False,False,False
2025-04-15 16:00:00+00:00,4.235,4.29,4.21,4.215,3677.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18423538117223492,4.2448899930756365,-0.1622380722174836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47595514998555,7.717548739788391,True,False,True,False,False,0.0,0,0.9637389202256242,0.9850926672038679,False,False,False,False,-0.07667165035623097,-0.08726287774947857,False,False,False,False,-12945.0,-22340.533171204857,False,False,False,False,2944.0983884765583,False,False,False,False
2025-04-15 17:00:00+00:00,4.215,4.225,4.19,4.195,360.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18115985176604377,4.24480717779154,-0.2749349665833401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.255133492171026,6.286278323898749,True,False,False,False,False,0.0,0,0.9597069597069595,0.9991859991859992,False,False,False,False,-0.103996512360898,-0.09562969505518829,False,False,False,False,-13305.0,-22200.44738560478,False,False,False,False,2904.034847569945,False,False,False,False
2025-04-15 18:00:00+00:00,4.195,4.205,4.175,4.195,1082.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17877150850248855,4.244412352764065,-0.27639948433604333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44125238696134,5.257852330772842,True,False,False,False,False,0.0,0,0.9463334698893893,1.008603031544449,False,False,False,False,-0.11529074125664163,-0.10546021815591496,False,False,False,False,-13305.0,-22062.53347264967,False,False,False,False,2875.7862452820386,False,False,False,False
2025-04-15 19:00:00+00:00,4.195,4.235,4.185,4.23,4078.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17704590436453296,4.244468259968375,-0.08172038782995499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55583556321372,5.257852330772842,True,False,True,False,False,0.0,0,0.9467213114754094,1.0020491803278688,False,False,False,False,-0.10238527329366576,-0.10392274572479035,False,False,False,False,-9227.0,-21863.532953693863,False,False,False,False,2894.4252182234027,False,False,False,False
2025-04-16 14:00:00+00:00,4.21,4.27,4.21,4.245,858.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17578618769342175,4.244717765998844,0.0016055527732810643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9859216003362,5.257852330772842,True,False,True,False,True,0.0,0,0.9524395243952438,0.996309963099631,False,False,False,False,-0.08308925927033317,-0.09350600249756176,False,False,False,False,-8369.0,-21654.315388520314,False,False,False,False,2862.852734219939,False,False,False,False
2025-04-16 15:00:00+00:00,4.245,4.5,4.24,4.43,7094.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17612912441862527,4.2636013296094015,0.9447538613494743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51243240266418,6.554041670952387,True,False,True,False,True,4.731495522860616,0,0.9591589162959964,0.9761423372422159,False,False,False,False,-3.1884054580617044e-08,-0.04675301719080817,False,False,False,False,-1275.0,-21338.35701040372,False,False,False,False,2928.451916635134,False,False,False,False
2025-04-16 16:00:00+00:00,4.425,4.475,4.36,4.435,3680.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.176394240064496,4.269353535946983,0.9390695750181524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96603191065496,10.440892546775594,True,False,True,False,True,4.863315509023138,0,0.9684848484848482,0.9814141414141414,False,False,False,False,0.030299088730755756,-0.008226964230026206,False,False,False,False,2405.0,-20970.242948226918,False,False,False,False,2940.1038249043568,False,False,False,False
2025-04-16 17:00:00+00:00,4.43,4.435,4.245,4.245,5420.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17563724389048174,4.269559954252456,-0.13983340724573218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75176073439246,14.980040765930141,True,False,True,False,False,0.0,0,0.9655448717948718,0.9787660256410259,False,False,False,False,-0.019132799086176912,-0.013679881658101559,False,False,False,False,-3015.0,-20691.867088564486,False,False,False,False,2978.551827619018,False,False,False,False
2025-04-16 18:00:00+00:00,4.245,4.35,4.245,4.265,6938.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17464507121846878,4.269432699684218,-0.025381189708317375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91519348420626,12.668009066802384,True,False,True,False,False,0.0,0,0.9665338645418325,0.9808764940239045,False,False,False,False,-0.046264892317454544,-0.02997238698777805,False,False,False,False,3923.0,-20310.241242230153,False,False,False,False,3039.9386209892655,False,False,False,False
2025-04-16 19:00:00+00:00,4.265,4.355,4.255,4.355,6485.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17438055102728545,4.271597753869235,0.4782772255245086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63845482845903,12.668009066802384,True,False,True,False,False,2.4045481168863283,0,0.9670896114195081,0.9813639968279144,False,False,False,False,-0.04147306499313764,-0.035722725990457845,False,False,False,False,10408.0,-19833.989440025034,False,False,False,False,3093.350425315013,False,False,False,False
2025-04-17 14:00:00+00:00,4.405,4.425,4.265,4.275,3749.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17362587925176676,4.272774328896806,0.012818775131829004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39158531264573,11.423641245597473,False,False,True,False,False,0.21228257117553895,0,0.9689709347996855,0.9752553024351925,False,False,False,False,-0.015943410089423127,-0.025833068039940486,False,False,False,False,6659.0,-19423.245417699065,False,False,False,False,3103.5155350000514,False,False,False,False
2025-04-17 15:00:00+00:00,4.275,4.345,4.235,4.345,2978.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17260150427873575,4.273391517840717,0.4148775090838225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85822285464527,11.423641245597473,False,False,True,False,False,2.05684434378632,0,0.9671874999999996,0.98125,False,False,False,False,-0.05105884371730998,-0.03844595587862523,False,False,False,False,9637.0,-18972.69897711458,False,False,False,False,3101.5695577132287,False,False,False,False
2025-04-17 16:00:00+00:00,4.345,4.395,4.295,4.395,2605.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17283075093417727,4.274861196571582,0.6951240029858624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43628646811939,11.423641245597473,True,False,True,False,False,3.3449620337629717,0,0.9712062256809337,0.9789883268482493,False,False,False,False,-0.015943410089423127,-0.02719468298402418,False,False,False,False,12242.0,-18488.750155763966,False,False,False,False,3093.870804880465,False,False,False,False
2025-04-17 17:00:00+00:00,4.395,4.455,4.385,4.41,2221.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1721851611775326,4.276859595015786,0.7732397151630211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86707255962371,11.423641245597473,True,False,True,False,True,3.730237617055213,0,0.9774406845585373,0.9762738234150137,False,False,False,False,0.03189483393744431,0.002350075476710064,False,False,False,False,14463.0,-17977.87030838778,False,False,False,False,3080.3379241846437,False,False,False,False
2025-04-17 18:00:00+00:00,4.415,4.46,4.395,4.405,2176.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17124656897990848,4.278775889404883,0.7370898660744957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60083349570513,11.423641245597473,True,False,True,False,True,3.586514888011312,0,0.9778296382730453,0.9762738234150137,False,False,False,False,0.03668307655898024,0.01951657601784515,False,False,False,False,12287.0,-17508.6475129089,False,False,False,False,3066.317181174029,False,False,False,False
2025-04-17 19:00:00+00:00,4.405,4.45,4.38,4.45,7798.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17134767879090215,4.2853285544010715,0.9610369207270056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35814213212382,11.423641245597473,True,False,True,False,True,4.764012458644103,0,0.9779069767441858,0.9728682170542634,False,False,False,False,0.02870349776945068,0.024110036893647914,False,False,False,False,20085.0,-16925.800264646747,False,False,False,False,3139.6766047217184,False,False,False,False
2025-04-18 14:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17226584839290018,4.2853285544010715,0.9559146350549391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.529681223069616,7.676235537448001,True,False,True,False,True,4.764012458644103,0,0.9847596717467758,0.9773348964439235,False,False,False,False,0.05105877978281257,0.03758440833823024,False,False,False,False,20085.0,-16351.989407830519,False,False,False,False,3090.999448059366,False,False,False,False
2025-04-18 15:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17375987884289815,4.2853285544010715,0.9476954444001044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31070728370014,8.713538955090947,True,False,True,False,True,4.764012458644103,0,0.9807238394964594,0.9795436664044062,False,False,False,False,0.05105877978281257,0.044321594060521406,False,False,False,False,20085.0,-15787.07484336803,False,False,False,False,3043.07697599643,False,False,False,False
2025-04-18 16:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17510107763058036,4.2853285544010715,0.9404365057440959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83139132412049,9.530058833101577,True,False,True,False,True,4.764012458644103,0,0.9784232365145227,1.0062240663900415,False,False,False,False,0.09662385843567238,0.07047272624809689,False,False,False,False,20085.0,-15230.918644246043,False,False,False,False,2995.8974879964853,False,False,False,False
2025-04-18 17:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1766175437400257,4.2853285544010715,0.932361769458864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17851401773406,10.203857493052325,True,False,True,False,True,4.764012458644103,0,0.9823603527929441,0.9920201595968081,False,False,False,False,0.1186790141840494,0.09457587021607314,False,False,False,False,20085.0,-14683.38502185463,False,False,False,False,2949.449464926772,False,False,False,False
2025-04-18 18:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17690079675313797,4.2853285544010715,0.930868874653656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40992914680976,10.780189988663523,True,False,True,False,True,4.764012458644103,0,0.9864693446088791,0.9822410147991543,False,False,False,False,0.1186790141840494,0.10662744220006126,False,False,False,False,20085.0,-14144.340292833627,False,False,False,False,2903.721566245737,False,False,False,False
2025-04-18 19:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17594532320229458,4.2853285544010715,0.9359239711623156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56420589952691,11.284975747017526,True,False,True,False,True,4.764012458644103,0,0.9923175416133161,0.9786598378147675,False,False,False,False,0.1186790141840494,0.11265322819205534,False,False,False,False,20085.0,-13613.652846433104,False,False,False,False,2858.702627234175,False,False,False,False
2025-04-21 14:00:00+00:00,4.31,4.345,4.285,4.3,716.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1741381092153129,4.285399022670123,0.08384711075405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.449858081252934,9.28502804588176,False,True,True,False,False,0.014785966635919578,0,0.9877222692633358,0.97502116850127,False,False,False,False,0.01687656265154258,0.06476489542179896,False,False,False,False,19369.0,-13102.293887573676,False,False,False,False,2825.482431463103,False,False,False,False
2025-04-21 15:00:00+00:00,4.305,4.305,4.21,4.225,2118.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17257527408417583,4.284843948239619,-0.34677011847264677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.974181605504796,1.8593138988797193,False,True,False,True,False,0.0,0,0.9826491747778247,0.9788404570461278,False,False,False,False,-0.02625606633168215,0.019254414545058406,False,False,False,False,17251.0,-12631.700183890363,False,False,False,False,2814.5137115954576,False,False,False,False
2025-04-21 16:00:00+00:00,4.225,4.245,4.175,4.175,714.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16989721322925308,4.2844688213213065,-0.6443238193294756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05604652838973,-3.890437071861328,False,True,False,True,False,0.0,0,0.9864406779661016,0.9766949152542375,False,False,False,False,-0.061954175605080014,-0.021349880530010804,False,False,False,False,16537.0,-12179.472274062606,False,False,False,False,2781.947607539714,False,False,False,False
2025-04-21 17:00:00+00:00,4.175,4.195,4.14,4.155,447.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1693258493061425,4.2774369234893745,-0.7230846559523665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97262661770924,-7.959889819384358,False,True,False,True,False,0.0,0,0.9893390191897652,0.9786780383795309,False,False,True,False,-0.09402614283610601,-0.057688011683058406,False,False,False,False,16090.0,-11741.185882216672,False,False,False,False,2745.746869438323,False,False,True,False
2025-04-21 18:00:00+00:00,4.155,4.185,4.15,4.155,841.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16856527593859746,4.276876452456708,-0.7230222937558229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.583680010588907,-10.64370212388814,False,True,False,True,False,0.0,0,0.9893162393162391,0.9743589743589745,False,False,False,False,-0.09402614283610601,-0.07585707725958221,False,False,False,False,16090.0,-11309.694628228815,False,False,False,False,2716.215910222225,False,False,True,False
2025-04-21 19:00:00+00:00,4.155,4.225,4.155,4.21,7198.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1679409484377334,4.275220488942014,-0.38835370139758085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2854552444806,-10.64370212388814,False,True,False,True,False,0.0,0,0.9880698764380059,0.9706007669365148,False,False,False,False,-0.07702700593347692,-0.07644204159652956,False,False,False,False,23288.0,-10773.296261899686,False,False,False,False,2785.7009348699426,False,False,False,False
2025-04-22 14:00:00+00:00,4.29,4.29,4.205,4.23,180.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16731418360688766,4.275243637940864,-0.27041125244447795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70147754991654,-10.64370212388814,False,True,False,True,True,0.0,0,0.9910600255427838,0.9697743720732226,False,False,False,False,-0.03376285692129319,-0.055102449258911376,False,False,False,False,23468.0,-10242.423451637676,False,False,False,False,2745.3024707634318,False,False,False,False
2025-04-22 15:00:00+00:00,4.235,4.295,4.235,4.26,1683.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16703899852139412,4.2757433258627735,-0.09424940284682881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15458340134036,-10.64370212388814,False,True,False,True,True,0.0,0,0.9923436835389193,0.968098681412165,False,False,False,False,-0.020627960478429228,-0.0378652048686703,False,False,False,False,25151.0,-9693.688204325465,False,False,False,False,2728.832665015161,False,False,False,False
2025-04-22 16:00:00+00:00,4.26,4.285,4.25,4.27,1475.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16696207154122344,4.276107568995813,-0.036580577489452384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06223683859632,-16.248254624920136,False,True,False,True,True,0.0,0,0.9935539321014181,0.9802320584443489,False,False,False,False,-0.018752233110980055,-0.028308718989825177,False,False,False,False,26626.0,-9130.592263173132,False,False,False,False,2709.393398890895,False,False,False,False
2025-04-22 17:00:00+00:00,4.27,4.28,4.215,4.245,1015.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16521394810563633,4.276100838782391,-0.1882458420671901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61969426699481,-15.425693762808358,False,True,False,True,True,0.0,0,0.9870689655172412,0.9823275862068964,False,False,False,False,-0.03376285692129319,-0.031035787955559183,False,False,False,False,25611.0,-8591.962925759595,False,False,False,False,2683.123733791811,False,False,False,False
2025-04-22 18:00:00+00:00,4.245,4.295,4.245,4.27,2294.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.163938710806521,4.276471350572833,-0.03947420679958105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65514471790147,-13.10230663822373,False,True,False,True,True,0.0,0,0.9905213270142179,0.9754416199913831,False,False,False,False,-0.016876637672898116,-0.023956212814228647,False,False,False,False,27905.0,-8026.118539313709,False,False,False,False,2677.0908076865117,False,False,False,False
