date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_402,Gap_Up_aVWAP_397,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_408,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_392,Gap_Down_aVWAP_390,aVWAP_OB_bear_146,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-28 17:00:00+00:00,3.475,3.49,3.465,3.48,136702.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20672101145402916,3.4582277250282263,0.10532202226872056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40559938465768,0.23764871049914404,True,False,True,False,True,0.6247555379706462,0,0.8736263736263736,0.8689771766694844,False,False,False,False,-0.010190406862929229,-0.02574284682463246,False,False,False,False,884012.0,475832.6261626749,False,False,False,False,82514.46083492722,False,False,False,False
2024-07-01 17:00:00+00:00,3.485,3.515,3.475,3.495,39123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20569817388284956,3.4590292605078394,0.17487145759809683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15376180435134,1.987638474244008,True,False,True,False,True,0.9855457353792971,0,0.8724946695095948,0.877185501066098,False,False,False,False,0.0007838167131240455,-0.012479515055754207,False,False,False,False,923135.0,482767.5466872846,False,False,False,False,81841.72500802913,False,False,False,False
2024-07-02 17:00:00+00:00,3.525,3.56,3.515,3.56,141552.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2053264375231456,3.463426442512443,0.4703415626965763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00734942143235,4.7636817630139845,True,False,True,False,True,2.5397993194680026,0,0.8826552462526766,0.8685224839400429,False,False,False,False,0.027441531468976783,0.007481008206611288,False,False,False,False,1064687.0,491789.5537153887,False,False,False,False,82767.46570557906,False,False,False,False
2024-07-03 17:00:00+00:00,3.615,3.615,3.615,3.615,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2053748056866058,3.463426442512443,0.7380338449052652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.157084740620896,7.758561886501347,True,False,True,False,True,3.8301992860697283,0,0.8868894601542416,0.8680377035132821,False,False,False,False,0.07618024317141849,0.04183062568901488,False,False,False,False,1064687.0,500671.68466553773,False,False,False,False,81484.24918301194,False,False,False,False
2024-07-04 17:00:00+00:00,3.615,3.615,3.615,3.615,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20542699981320015,3.463426442512443,0.737846328016215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25690828674658,9.765236666930484,True,False,True,False,True,3.8301992860697283,0,0.8925010836584308,0.8643259644560036,False,False,False,False,0.07618024317141849,0.059005434430216684,False,False,False,False,1064687.0,509416.1081590953,False,False,False,False,80220.92749025206,False,False,False,False
2024-07-05 17:00:00+00:00,3.57,3.57,3.515,3.54,80621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20512931539893636,3.465577614340259,0.36280716637212124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98698694967606,9.765236666930484,True,False,True,False,False,1.8860972732918455,0,0.890280777537797,0.8647948164146869,False,False,False,False,0.03057956518696077,0.04479249980858872,False,False,False,False,984066.0,516775.02121089224,False,False,False,False,80227.13016482179,False,False,False,False
2024-07-08 17:00:00+00:00,3.535,3.565,3.505,3.555,133661.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2051334437134277,3.4687880382648477,0.4202725804944362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.950679274970604,9.765236666930484,True,False,True,False,False,2.2522396303172343,0,0.8957612456747405,0.8620242214532874,False,False,False,False,0.025872721062583974,0.035332610435586345,False,False,False,False,1117727.0,526092.106153359,False,False,False,False,81055.56225528967,False,False,False,False
2024-07-09 17:00:00+00:00,3.535,3.57,3.51,3.51,67943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.204648677203351,3.470090724157613,0.19501360276436427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18162306486925,14.67340140479105,True,False,True,False,False,1.0858356308990302,0,0.8960588999566911,0.862711130359463,False,False,False,False,0.029010476929543574,0.03217154368256496,False,False,False,False,1049784.0,534211.3603215241,False,False,False,False,80852.26671644796,False,False,False,False
2024-07-10 17:00:00+00:00,3.635,3.655,3.605,3.625,92245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2045947873896774,3.473789569652012,0.7390727411837148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89549916242594,14.67340140479105,True,False,True,False,False,3.8858061784416407,0,0.8978540772532189,0.8510729613733907,False,False,False,False,0.08564820518570697,0.058909874434135964,False,False,False,False,1142029.0,543634.8896188647,False,False,False,False,81028.89824022396,False,False,False,False
2024-07-11 17:00:00+00:00,3.705,3.75,3.705,3.73,99463.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2053161701613636,3.479688557197737,1.2191511394623042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31377651258697,14.67340140479105,True,False,True,False,True,6.310093552375868,0,0.8993630573248407,0.8445859872611468,False,False,False,False,0.14764305243322964,0.1032764634336828,False,False,False,False,1241492.0,554454.3797022932,False,False,False,False,81314.69826750731,False,False,False,False
2024-07-12 17:00:00+00:00,3.745,3.745,3.685,3.725,73322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20597548616498318,3.483639255865178,1.1717935402346655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35196517434287,10.76218694816545,True,False,True,False,True,6.175628910310273,0,0.9025946405784773,0.8447469162058701,False,False,False,False,0.13964168551436892,0.12145907447402586,False,False,False,False,1168170.0,563969.3505596219,False,False,False,False,81190.78046491029,False,False,False,False
2024-07-15 17:00:00+00:00,3.815,3.84,3.79,3.805,83610.0,,,,,,,,,,,,,,,,,,,,,3.811666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20705948572965915,3.5125668988993466,1.4123144374194951,-1.0,3.84,3.79,0.0,0.0,0.0,0.0,0.0,69.23313803786995,13.550774800841573,True,False,True,False,True,7.98500779475431,0,0.9114781872088097,0.8352393053790768,False,False,False,False,0.2042422615544922,0.16285066801425904,False,False,False,False,1251780.0,574633.0815586975,False,False,False,False,81228.28774452407,False,False,False,False
2024-07-16 17:00:00+00:00,3.745,3.77,3.745,3.765,66870.0,,,,,,,,,,,,,,,,,,,,,3.7887071371610848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20445407422809836,3.5144734321924105,1.2253439739630265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15578027778483,13.63372138728446,True,False,True,False,True,6.886648844994262,0,0.909822184589331,0.8370025402201523,False,False,False,False,0.1669251917349299,0.16488792987459447,False,False,False,False,1184910.0,584094.7392089502,False,False,False,False,81005.67863220588,False,False,False,False
2024-07-17 17:00:00+00:00,3.755,3.755,3.7,3.71,118118.0,,,,,,,,,,,,,,,,,,,,,3.7592255837099806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19911237716108715,3.5174765663880514,0.9669084180346662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57331622482059,13.63372138728446,True,False,True,False,False,5.393705513896631,0,0.9077443927211172,0.8353787558188744,False,False,False,False,0.14764305243322964,0.15626549115391206,False,False,False,False,1066792.0,591578.4176708269,False,False,False,False,81581.06345961354,False,False,False,False
2024-07-18 17:00:00+00:00,3.735,3.735,3.655,3.665,107988.0,,,,,,,,,,,,,,,,,,,,,3.7379410103756734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19207151914968745,3.5196377528683707,0.7568131276055766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96911487085154,18.52634236976637,True,False,True,False,False,4.18834970339044,0,0.8993657505285411,0.8414376321353065,False,False,False,False,0.12687592135792697,0.1415707062559195,False,False,False,False,958804.0,597271.8375518994,False,False,False,False,81990.47332845673,False,False,False,False
2024-07-19 17:00:00+00:00,3.715,3.725,3.695,3.695,95822.0,,,,,,,,,,,,,,,,,,,,,3.731259342207019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18572446413054167,3.5225941826282368,0.9282881400620588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51784270660356,17.062163899916825,True,False,True,False,False,4.903296099533758,0,0.9014382402707276,0.8401015228426398,False,False,False,False,0.13644616241794974,0.1390084343369346,False,False,False,False,1054626.0,604362.599760397,False,False,False,False,82204.91560243415,False,False,False,False
2024-07-22 17:00:00+00:00,3.695,3.715,3.675,3.715,56367.0,,,,,,,,,,,,,,,,,,,,,3.728104786219722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18249460068527934,3.524280822838562,1.0450675058071575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.187108974546135,16.534470657747605,True,False,True,False,False,5.38145951500368,0,0.8953389830508474,0.8444915254237289,False,False,False,False,0.12687592135792697,0.1329421778474308,False,False,False,False,1110993.0,612217.3346478327,False,False,False,False,81804.32776363671,False,False,False,False
2024-07-23 17:00:00+00:00,3.605,3.635,3.58,3.635,92150.0,,,,,,,,,,,,,,,,,,,,,3.7115665203795416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1806281083151617,3.5247909147080554,0.6101436056654621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.496575948501615,12.87304238050794,True,False,True,False,False,3.204041259220535,0,0.8826509075559307,0.8526804558885606,False,False,False,False,0.07145147439305158,0.10219682612024118,False,False,False,False,1018843.0,618521.6085292615,False,False,False,False,81964.72578280514,False,False,False,False
2024-07-24 17:00:00+00:00,3.635,3.645,3.585,3.585,138285.0,,,,,,,,,,,,,,,,,,,,,3.692156144764515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1760222907669569,3.5255450174566727,0.33776962158754165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.233949518603325,8.840246975554322,False,False,False,False,False,1.8759425114746264,0,0.8817295464179736,0.8537515896566342,False,False,False,False,0.07618024317141849,0.08918853464582983,False,False,False,False,880558.0,622584.1882419862,False,False,False,False,82837.90832880816,False,False,False,False
2024-07-25 17:00:00+00:00,3.605,3.665,3.605,3.66,202994.0,,,,,,,,,,,,,,,,,,,,,3.6818561067438234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17348248087680623,3.5289431768185926,0.7554470198894256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.230831813500345,8.760280998648199,False,False,True,False,False,3.7285439035358685,0,0.8837011884550082,0.850169779286927,False,False,False,False,0.08880751619963989,0.08899802542273486,False,False,False,False,1083552.0,629730.9760211802,False,False,False,False,84700.79347099719,False,False,False,False
2024-07-26 17:00:00+00:00,3.455,3.465,3.405,3.435,139714.0,,,,,,,,,,,,,,,,,,,,,3.6505568139674036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.171885987773271,3.5249169326581353,-0.523119620295877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.160714724029226,3.02681475676426,False,True,False,True,False,0.0,0,0.8717518860016763,0.8587594300083822,False,False,False,False,-0.036857563984331335,0.02607023071920176,False,False,False,False,943838.0,634600.852361937,False,False,False,False,85553.71140167941,False,False,False,False
2024-07-29 17:00:00+00:00,3.485,3.515,3.465,3.505,125184.0,,,,,,,,,,,,,,,,,,,,,3.634687534804225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17147352906840008,3.523379313794245,-0.10718455433965988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.429633736232034,1.4496544088931813,False,True,False,True,False,0.0,0,0.8823034888608657,0.8511979823455234,False,False,False,False,-0.002351579408161285,0.011859325655520237,False,False,False,False,1069022.0,641336.0639532248,False,False,False,False,86168.13448072314,False,False,False,False
2024-07-30 17:00:00+00:00,3.585,3.595,3.52,3.525,101137.0,,,,,,,,,,,,,,,,,,,,,3.627985302343931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17094786097278739,3.523350528647567,0.009648973336353533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91824014186612,0.8471085566101308,False,True,False,True,False,0.26750906760099724,0,0.8945362134688689,0.8424396442185513,False,False,False,False,0.03999752761622691,0.025928426635873573,False,False,False,False,1170159.0,649534.8691632523,False,False,False,False,86400.20991513053,False,False,False,False
2024-07-31 17:00:00+00:00,3.725,3.745,3.69,3.71,134803.0,,,,,,,,,,,,,,,,,,,,,3.63600273608003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17187078741766396,3.5402115649621604,0.9878841982915686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38180209124042,0.8471085566101308,False,True,False,False,True,4.569018577479415,0,0.9035639412997902,0.8218029350104821,False,False,False,False,0.1412405062382357,0.08358446643705464,False,False,False,False,1304962.0,659696.5301064576,False,False,False,False,87150.64076915951,False,False,False,False
2024-08-01 17:00:00+00:00,3.565,3.565,3.475,3.515,248990.0,,,,,,,,,,,,,,,,,,,,,3.6188894434605583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.171667576311769,3.5304613756898156,-0.09006578890433978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.819041798546074,0.8471085566101308,False,True,False,True,True,0.0,0,0.9011988424968995,0.8222405952873088,False,False,False,False,0.0024565476256512325,0.043020507031352934,False,False,False,False,1055972.0,665840.3358412412,False,False,False,False,89659.77812157563,False,False,False,False
2024-08-02 17:00:00+00:00,3.225,3.235,3.175,3.225,199178.0,,,,,,,,,,,,,,,,,,,,,3.576450455470618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17520189126462926,3.511489469557567,-1.6351962155753574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59205887999782,-1.0332761762066838,False,True,False,True,False,0.0,0,0.8925820835022292,0.83664369679773,False,False,False,False,-0.206793991637344,-0.08188674230299553,False,False,False,False,856794.0,668800.8577661831,False,False,False,False,91357.73504992329,False,False,False,False
2024-08-05 17:00:00+00:00,3.185,3.2,3.13,3.15,129785.0,,,,,,,,,,,,,,,,,,,,,3.549968752985676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18027563980279362,3.47931860330684,-1.8267504343187304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29797021563664,-4.970355170205046,False,True,False,True,False,0.0,0,0.8892929292929292,0.8355555555555555,False,False,False,False,-0.27549101289988226,-0.1786888776014389,False,False,False,False,727009.0,669703.3095837617,False,False,False,False,91953.50659953688,False,False,False,False
2024-08-06 17:00:00+00:00,3.195,3.245,3.185,3.215,196900.0,,,,,,,,,,,,,,,,,,,,,3.5204967056095122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18119789092502145,3.470757048639284,-1.4114791697278355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.042888460207266,-6.1407095456256044,False,True,False,True,False,0.0,0,0.8869600322971335,0.8324586192975372,False,False,False,False,-0.23811398277215215,-0.20840143018679552,False,False,False,False,923909.0,673644.4830785871,False,False,False,False,93580.58401659832,False,False,False,False
2024-08-07 17:00:00+00:00,3.255,3.255,3.215,3.23,154279.0,,,,,,,,,,,,,,,,,,,,,3.5019766155527705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18102329251351257,3.464903922177019,-1.2976447335333066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58809537302247,-6.76845388065297,False,True,False,True,False,0.0,0,0.8888888888888887,0.8331313131313132,False,False,False,False,-0.22334952451546944,-0.2158754773511325,False,False,False,False,1078188.0,679916.4755889965,False,False,False,False,94521.64472951928,False,False,False,False
2024-08-08 17:00:00+00:00,3.325,3.355,3.315,3.34,103941.0,,,,,,,,,,,,,,,,,,,,,3.4950929257399332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17640205408295279,3.464208681076383,-0.7041226459753934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99006587355933,-6.76845388065297,False,True,False,True,False,0.0,0,0.8895631067961165,0.8357605177993527,False,False,False,False,-0.15081484235902004,-0.18334515985507627,False,False,False,False,1182129.0,687702.7162775393,False,False,False,False,94667.68124534067,False,False,False,False
2024-08-09 17:00:00+00:00,3.355,3.365,3.325,3.335,93643.0,,,,,,,,,,,,,,,,,,,,,3.489545189164393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17023309403963333,3.46340587148225,-0.754294411475333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.497798193394324,-6.76845388065297,False,True,False,True,True,0.0,0,0.8982084690553744,0.8326547231270357,False,False,False,False,-0.14365925309930605,-0.16350220647719116,False,False,False,False,1088486.0,693916.4105988177,False,False,False,False,94651.79471440516,False,False,False,False
2024-08-12 17:00:00+00:00,3.485,3.545,3.475,3.505,217250.0,,,,,,,,,,,,,,,,,,,,,3.4909993083976483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16223176059004135,3.4695048290314427,0.21879298381192583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.210717051719165,-11.192782699430133,False,True,False,True,True,0.36475961618630137,0,0.9007234726688101,0.8251607717041801,False,False,False,False,-0.027141973729368316,-0.09532209010327974,False,False,False,False,1305736.0,703401.9856282935,False,False,False,False,96552.54208317408,False,False,False,False
2024-08-13 17:00:00+00:00,3.495,3.505,3.47,3.485,148457.0,,,,,,,,,,,,,,,,,,,,,3.4907816739497846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16033065495693352,3.471755859613097,0.08260516612035494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.890059826318364,-8.584742339069763,False,True,False,False,True,0.0,0,0.8988168094655242,0.8339453284373723,False,False,False,False,-0.0429176080295174,-0.06911984906639856,False,False,False,False,1157279.0,710438.8385642889,False,False,False,False,97357.26236095432,False,False,False,False
2024-08-14 17:00:00+00:00,3.555,3.56,3.515,3.54,185053.0,,,,,,,,,,,,,,,,,,,,,3.493583624845753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16041761377981895,3.475797359268036,0.40022189097068556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.811691112410045,-5.741915640084578,False,False,True,False,True,1.1121943289641258,0,0.8993480032599838,0.8304808475957621,False,False,False,False,-0.007878181246615133,-0.03849901515650685,False,False,False,False,1342332.0,720235.6317648425,False,False,False,False,98716.88620031936,False,False,False,False
2024-08-15 17:00:00+00:00,3.655,3.66,3.615,3.615,127768.0,,,,,,,,,,,,,,,,,,,,,3.4989165875732215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16086332400211478,3.4803793109408785,0.836863777956944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21199806353714,-2.4699300497185703,False,False,True,False,True,2.6863165725834754,0,0.8991121872477803,0.8252623083131557,False,False,False,False,0.06222870031839017,0.011864842580941663,False,False,False,False,1470100.0,731861.4359235271,False,False,False,False,99167.29106543069,False,False,False,False
2024-08-16 17:00:00+00:00,3.615,3.62,3.58,3.585,162181.0,,,,,,,,,,,,,,,,,,,,,3.503459089777962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1611935214310789,3.4844989671946447,0.6234805959514089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59861457168877,-1.0368237387389598,False,False,True,False,True,2.0166108562215967,0,0.9002423263327946,0.8283521809369951,False,False,False,False,0.035903975275941885,0.023884408928441774,False,False,False,False,1307919.0,740792.5609479685,False,False,False,False,100144.24779309843,False,False,False,False
2024-08-19 17:00:00+00:00,3.615,3.63,3.575,3.58,123710.0,,,,,,,,,,,,,,,,,,,,,3.506645348088554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15922356654762038,3.4873117482463023,0.5821264638358461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.366392589280466,-0.0506525166794205,False,False,True,False,True,1.9038624783610416,0,0.8976857490864798,0.8335363377994316,False,False,False,False,0.03765700804025797,0.030770708484349873,False,False,False,False,1184209.0,747667.2344216434,False,False,False,False,100509.60829243023,False,False,False,False
2024-08-20 17:00:00+00:00,3.495,3.51,3.47,3.475,104023.0,,,,,,,,,,,,,,,,,,,,,3.506029850290671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15742087959776396,3.487552182019664,-0.07973644952141673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.794127498905986,-0.0506525166794205,False,False,True,False,True,0.0,0,0.891902834008097,0.843724696356275,False,False,False,False,-0.0411638486531732,-0.005196570084411663,False,False,False,False,1080186.0,752822.5641205326,False,False,False,False,100564.07948169488,False,False,False,False
2024-08-21 17:00:00+00:00,3.455,3.485,3.445,3.47,128962.0,,,,,,,,,,,,,,,,,,,,,3.504689438951912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1552620568790285,3.4874170252258274,-0.11217824609522976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.941642965137234,-0.0506525166794205,False,False,False,False,False,0.0,0,0.8971126474176493,0.8442456283041885,False,False,False,False,-0.05871462179681651,-0.03195559594061409,False,False,False,False,951224.0,755898.5553744778,False,False,False,False,101004.35731918797,False,False,False,False
2024-08-22 17:00:00+00:00,3.515,3.52,3.47,3.47,177112.0,,,,,,,,,,,,,,,,,,,,,3.5038842349612227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15187827036482013,3.4877615169974465,-0.11694574184168785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70665327595806,-0.0506525166794205,False,True,False,False,False,0.0,0,0.89507930052867,0.8450589670597802,False,False,False,False,-0.03765707816612371,-0.0348063370533689,False,False,False,False,951224.0,758926.8568415401,False,False,False,False,102184.32077160366,False,False,False,False
2024-08-23 17:00:00+00:00,3.625,3.635,3.6,3.62,113145.0,,,,,,,,,,,,,,,,,,,,,3.5070601026449983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15269722145946804,3.4902219226084217,0.8499046423449605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.088638102007394,-0.0506525166794205,False,False,True,False,True,2.7837620756904897,0,0.892568659127625,0.8436995153473342,False,False,False,False,0.04818044267294981,0.006687052809790456,False,False,False,False,1064369.0,763662.393944772,False,False,False,False,102354.25378289663,False,False,False,False
2024-08-26 17:00:00+00:00,3.705,3.715,3.68,3.685,130308.0,,,,,,,,,,,,,,,,,,,,,3.51282874974224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15443378125524598,3.5084961267601713,1.1429097429668293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72907720787431,1.7613866420910043,True,False,True,False,True,4.164032233103423,0,0.8963022508038583,0.8376205787781349,False,False,False,False,0.10454361767822347,0.05561533524400696,False,False,False,False,1194677.0,770344.7909378762,False,False,False,False,102787.64519711527,False,False,False,False
2024-08-27 17:00:00+00:00,3.62,3.64,3.615,3.62,189599.0,,,,,,,,,,,,,,,,,,,,,3.517665224653953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1550377751121064,3.5095526187827017,0.7123901329042865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84337858239322,2.036079014009907,True,False,True,False,True,2.6496255138733673,0,0.8996723996723995,0.834971334971335,False,False,False,False,0.05520185064422536,0.05540859294411616,False,False,False,False,1005078.0,773984.0654969788,False,False,False,False,104133.55767467937,False,False,False,False
2024-08-28 17:00:00+00:00,3.575,3.595,3.565,3.59,221207.0,,,,,,,,,,,,,,,,,,,,,3.520810432302494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15532479773942454,3.510382797695711,0.5125852630296409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.903246343488355,2.036079014009907,True,False,True,False,True,1.9562945571513133,0,0.8930481283422459,0.8432743726861373,False,False,False,False,0.02188674592011738,0.03864766943211677,False,False,False,False,783871.0,774137.3513032271,False,False,False,False,105948.6498037541,False,False,False,False
2024-08-29 17:00:00+00:00,3.685,3.705,3.67,3.675,148784.0,,,,,,,,,,,,,,,,,,,,,3.525882636921354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15660695622717108,3.514709419338216,1.0235214611365624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42584100695673,3.084060350451253,True,False,True,False,True,3.794468286887316,0,0.9039967037494849,0.8327152863617634,False,False,False,False,0.09746925084954311,0.06805846014082995,False,False,False,False,932655.0,776594.9892675182,False,False,False,False,106612.76376028504,False,False,False,False
2024-08-30 17:00:00+00:00,3.525,3.56,3.52,3.56,191081.0,,,,,,,,,,,,,,,,,,,,,3.5266835877905187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15678978294530663,3.5144982195297034,0.29020883641486467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77064143563959,3.084060350451253,False,False,True,False,False,1.1488926069047807,0,0.9059689288634504,0.8295175797219949,False,False,False,False,-0.03839097688662527,0.014833741627102336,False,False,False,False,741574.0,776052.0281936032,False,False,False,False,107922.34881826512,False,False,False,False
2024-09-02 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,,,,,,,,,,,,,,,,,,,,3.5266835877905187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15696998622850453,3.5144982195297034,0.289875673455553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00050838809483,3.084060350451253,False,False,True,False,False,1.1488926069047807,0,0.9064569536423839,0.8336092715231785,False,False,False,False,-0.02302736080356572,-0.004096809588231692,False,False,False,False,741574.0,775517.4851208341,False,False,False,False,106249.13410790442,False,False,False,False
